FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-28 00:00:00.000000,0.25018397,0.62296919,1.23227048,10,25,51,7,17,34,0.18414192,0.43249691,0.83863110,0.03713317,0.07605252,0.16449475
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-29 00:00:00.000000,0.28335530,0.61820972,1.27093864,11,25,52,7,16,33,0.17121183,0.40868408,0.80154582,0.03795344,0.07773425,0.15284758
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-30 00:00:00.000000,0.30766416,0.63892949,1.28917441,12,26,53,7,16,32,0.17358352,0.39152762,0.77135536,0.03846876,0.07901781,0.15772493
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-01 00:00:00.000000,0.31601729,0.64196776,1.30694969,13,26,54,7,15,31,0.17511279,0.38140317,0.74972898,0.03876471,0.07847678,0.15999881
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-02 00:00:00.000000,0.31865963,0.62816699,1.32554452,13,26,55,7,15,30,0.17388461,0.37963363,0.74118909,0.03925857,0.07976826,0.16193487
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-03 00:00:00.000000,0.32159607,0.62766525,1.34411212,13,26,55,7,15,31,0.17368119,0.36631641,0.74885097,0.04027440,0.07984117,0.16850680
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-04 00:00:00.000000,0.32468612,0.62390500,1.36157022,13,25,56,7,15,31,0.17416378,0.36622819,0.76018480,0.03685830,0.07864770,0.16729256
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-05 00:00:00.000000,0.32783142,0.64097170,1.42459294,13,26,59,7,15,32,0.17863162,0.37163809,0.77381726,0.03803024,0.08028767,0.16777342
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-06 00:00:00.000000,0.33641847,0.63994063,1.41088298,13,26,58,7,15,32,0.18486487,0.38103187,0.78878868,0.03760762,0.08058190,0.16605682
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-07 00:00:00.000000,0.34569287,0.65205118,1.39481115,14,27,57,7,16,32,0.18438735,0.39226422,0.79345737,0.03934028,0.08094781,0.16330862
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-08 00:00:00.000000,0.35499431,0.67793740,1.37608512,14,28,57,7,16,33,0.18957864,0.39311745,0.79939036,0.04185731,0.08024121,0.15565637
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-09 00:00:00.000000,0.36374220,0.70094631,1.36276775,15,29,56,8,16,33,0.19925580,0.39447832,0.79516939,0.04361179,0.08182145,0.15511518
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-10 00:00:00.000000,0.38026965,0.71301544,1.43275443,15,29,59,8,17,32,0.20737620,0.41084433,0.78869017,0.04407317,0.08249988,0.15253992
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-11 00:00:00.000000,0.39719417,0.71249417,1.44081343,16,29,59,8,17,32,0.21232155,0.41722601,0.78099652,0.04532722,0.08326372,0.14989135
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-12 00:00:00.000000,0.39497810,0.73636017,1.47953681,16,30,61,8,17,33,0.21610222,0.41835056,0.79772010,0.04679725,0.08279770,0.15011181
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-13 00:00:00.000000,0.40212122,0.74904065,1.46483829,16,31,60,8,17,34,0.21252136,0.42911533,0.82088207,0.04723538,0.08551751,0.15450629
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-14 00:00:00.000000,0.40910739,0.75165027,1.44841894,17,31,60,8,18,34,0.21111899,0.43848361,0.83281668,0.04689243,0.08632567,0.15754770
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-15 00:00:00.000000,0.40452133,0.76772579,1.42972927,16,31,59,8,18,34,0.21115729,0.44777964,0.83564423,0.04661915,0.08724265,0.15849788
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-16 00:00:00.000000,0.39924896,0.78311800,1.40992067,16,32,58,8,18,34,0.21215897,0.45637928,0.83279496,0.04643599,0.08872076,0.15733755
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-17 00:00:00.000000,0.39368801,0.79366104,1.48332568,16,33,61,8,19,34,0.21298514,0.46605209,0.82631527,0.04633630,0.09238161,0.15524888
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-18 00:00:00.000000,0.38809456,0.81230757,1.56051432,16,33,64,8,19,34,0.21273479,0.46989276,0.82744066,0.04632666,0.09438302,0.15595801
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-19 00:00:00.000000,0.38278433,0.82085883,1.63369379,15,34,67,8,19,34,0.20949893,0.47362876,0.83868370,0.04641958,0.09448121,0.15740726
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-20 00:00:00.000000,0.40567139,0.83812438,1.63130097,16,34,67,8,19,35,0.20382144,0.47956620,0.86579206,0.04662046,0.09484720,0.16151713
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-21 00:00:00.000000,0.41485676,0.84359418,1.62487061,17,35,67,8,20,36,0.20128128,0.48962932,0.88647031,0.04693079,0.09409795,0.16550675
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-22 00:00:00.000000,0.42851341,0.84594267,1.61626441,17,35,67,8,20,37,0.21115616,0.49577921,0.90283689,0.04734999,0.09465081,0.16209616
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-23 00:00:00.000000,0.44212648,0.85031311,1.60881396,18,35,66,9,20,37,0.22800173,0.49637643,0.90799986,0.04787438,0.09611133,0.15841356
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-24 00:00:00.000000,0.44431197,0.84968487,1.60395036,18,35,66,10,21,37,0.24593961,0.50578291,0.90371346,0.04849666,0.09694043,0.15834611
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-25 00:00:00.000000,0.44327262,0.84812608,1.61712225,18,35,67,10,21,37,0.25283174,0.51047578,0.90721560,0.04920879,0.09843458,0.15820898
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-26 00:00:00.000000,0.43149484,0.85578887,1.68186213,17,35,69,10,21,38,0.24575534,0.51782195,0.92272264,0.05000593,0.09960882,0.15787249
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-27 00:00:00.000000,0.43745891,0.87633696,1.65001500,18,36,68,9,21,39,0.23909431,0.52233481,0.95625205,0.05088570,0.10076245,0.15741940
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-28 00:00:00.000000,0.44656225,0.88554869,1.68050388,18,36,69,9,21,39,0.23622051,0.52876523,0.95951205,0.05186775,0.10128983,0.16127108
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-29 00:00:00.000000,0.45317233,0.90014720,1.75070121,18,37,72,9,22,39,0.23598389,0.53275486,0.95881169,0.05303729,0.10155744,0.16814619
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-30 00:00:00.000000,0.46006419,0.90020607,1.77235402,19,37,73,10,22,39,0.24523675,0.53025349,0.95536133,0.05454728,0.10402969,0.17212045
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-07-31 00:00:00.000000,0.46780718,0.90953000,1.79735899,19,37,74,10,21,39,0.26349822,0.52796882,0.94993727,0.05657615,0.10561491,0.17334160
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-01 00:00:00.000000,0.47555101,0.91889375,1.88636305,19,38,78,11,22,39,0.27525918,0.54653187,0.96079103,0.05927272,0.10662457,0.17364036
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-02 00:00:00.000000,0.48336864,0.92393536,1.89364760,20,38,78,11,23,40,0.27128059,0.56681963,0.96324793,0.06286377,0.11017035,0.17444252
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-03 00:00:00.000000,0.55224292,0.96525647,1.94668124,22,40,80,10,23,39,0.26279948,0.57574433,0.95880968,0.06677081,0.11302952,0.17352251
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-04 00:00:00.000000,0.58261561,1.00923944,1.95833849,24,41,81,11,23,41,0.28524019,0.57569607,0.98995955,0.06830311,0.11438690,0.18001777
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-05 00:00:00.000000,0.60370758,1.02988407,1.99047931,25,42,82,13,24,42,0.32487310,0.58422189,1.01390132,0.06895628,0.11512809,0.18071360
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-06 00:00:00.000000,0.62332627,1.03028629,2.02169128,25,42,84,13,24,42,0.33597173,0.58751644,1.03227652,0.06940228,0.11676815,0.18073724
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-07 00:00:00.000000,0.64241910,1.02571635,2.05104882,26,42,85,13,24,43,0.33422145,0.59725430,1.04607410,0.06959996,0.11691772,0.17708112
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-08 00:00:00.000000,0.64286887,1.03485314,2.07848894,26,43,86,14,24,43,0.35922836,0.60009895,1.05573128,0.07049987,0.11859965,0.18144267
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-09 00:00:00.000000,0.63644298,1.07056569,2.10444252,26,44,87,14,25,44,0.35888637,0.61323422,1.06142013,0.07245764,0.12568311,0.19624348
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-10 00:00:00.000000,0.67750732,1.06966319,2.06284579,28,44,85,15,25,44,0.36404613,0.62349058,1.06344223,0.07010873,0.12869531,0.20636035
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-11 00:00:00.000000,0.69656409,1.08071594,2.06390057,28,44,85,15,25,45,0.36744916,0.62428700,1.10121811,0.06944369,0.13142879,0.21075623
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-12 00:00:00.000000,0.72017546,1.14301753,2.10075249,29,47,87,15,26,47,0.37461061,0.63320921,1.13892454,0.07164340,0.13005127,0.22483306
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-13 00:00:00.000000,0.76228830,1.19715507,2.10167266,31,49,87,16,26,48,0.38525543,0.63737267,1.16021173,0.07427395,0.13032404,0.22699154
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-14 00:00:00.000000,0.79624844,1.22137088,2.14001284,33,50,88,16,27,49,0.39893801,0.65329939,1.18221681,0.07943130,0.13285083,0.24582639
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-15 00:00:00.000000,0.81572250,1.26190101,2.17660931,33,52,90,17,28,50,0.42090237,0.67916932,1.20460057,0.08218498,0.13491532,0.25261462
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-16 00:00:00.000000,0.83509188,1.26949297,2.21227381,34,52,91,17,28,51,0.42664480,0.69270283,1.22713632,0.08549021,0.13599208,0.25741526
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-17 00:00:00.000000,0.84911205,1.31248196,2.20582928,35,54,91,18,29,51,0.44163038,0.70392656,1.24983620,0.08797919,0.14399058,0.25982796
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-18 00:00:00.000000,0.82453353,1.34517707,2.19633434,34,55,91,18,30,52,0.45339049,0.72487442,1.26397382,0.08758346,0.14634494,0.25994920
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-19 00:00:00.000000,0.80932172,1.34982201,2.22075056,33,56,92,19,30,52,0.46274345,0.74245736,1.27250617,0.08831762,0.14677847,0.26328783
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-20 00:00:00.000000,0.79978356,1.35938862,2.24387334,33,56,93,19,31,53,0.45772403,0.75626325,1.27698408,0.09083119,0.15365119,0.26423863
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-21 00:00:00.000000,0.82785259,1.39715771,2.23622457,34,58,92,18,31,53,0.44927412,0.76219138,1.27846557,0.09598998,0.15913435,0.27377796
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-22 00:00:00.000000,0.85516296,1.45495834,2.23069806,35,60,92,18,32,53,0.44185870,0.78012269,1.27762042,0.09808450,0.16252860,0.28539797
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-23 00:00:00.000000,0.86155725,1.49663393,2.32894478,35,62,96,18,33,53,0.43535613,0.80212228,1.27596753,0.10269803,0.16226650,0.29533509
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-24 00:00:00.000000,0.86059090,1.53921416,2.36754676,35,64,98,17,34,52,0.42974995,0.83266062,1.27282537,0.10656317,0.16445972,0.30178758
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-25 00:00:00.000000,0.85884565,1.56048592,2.40803280,35,64,100,18,35,52,0.45006752,0.86538731,1.26898022,0.11075878,0.16628277,0.30519489
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-26 00:00:00.000000,0.85966521,1.59327378,2.49539371,35,66,103,20,36,52,0.48757431,0.88193580,1.26350181,0.11533360,0.16913259,0.30862701
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-27 00:00:00.000000,0.86217104,1.62936622,2.68930163,35,67,111,20,37,52,0.48150327,0.90444613,1.26373746,0.11685849,0.17606210,0.30860038
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-28 00:00:00.000000,0.86592642,1.67448355,2.88621629,36,69,120,19,38,54,0.47055185,0.92864948,1.31954029,0.11870866,0.18913936,0.30981258
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-29 00:00:00.000000,0.87128695,1.71554638,2.99054569,36,71,124,19,39,57,0.45821075,0.95085679,1.37635185,0.11841570,0.19165200,0.31408401
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-30 00:00:00.000000,0.87877187,1.75177460,3.09624815,36,72,128,18,40,59,0.44535702,0.96648461,1.43514087,0.11741378,0.19701354,0.31461721
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-08-31 00:00:00.000000,0.87521744,1.82332966,3.15989805,36,75,131,17,40,62,0.43252840,0.97627137,1.50022450,0.11889842,0.20046893,0.31935738
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-01 00:00:00.000000,0.91005096,1.87763615,3.22534748,37,78,134,17,41,64,0.42964388,1.00818262,1.56155735,0.12078680,0.20515474,0.32779986
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-02 00:00:00.000000,0.98010416,1.94706562,3.27692449,40,80,136,18,43,67,0.43399314,1.05012235,1.61679171,0.12573760,0.20837388,0.32698423
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-03 00:00:00.000000,1.00514385,2.03512429,3.27838003,41,84,136,18,44,69,0.44791059,1.05951771,1.66818117,0.13027990,0.21644446,0.32379014
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-04 00:00:00.000000,1.00464289,2.14424305,3.28919045,41,89,136,18,46,71,0.45395201,1.12751912,1.71730795,0.13052415,0.21975450,0.32727090
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-05 00:00:00.000000,1.00870396,2.21251145,3.43291138,41,91,142,19,48,73,0.46658666,1.17784836,1.76537396,0.13196198,0.22219680,0.32841267
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-06 00:00:00.000000,1.01439323,2.27368830,3.55298408,42,94,147,19,50,75,0.48047564,1.20992870,1.81485750,0.13918036,0.22806312,0.34889655
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-07 00:00:00.000000,1.09759336,2.37117397,3.56184350,45,98,148,20,52,77,0.49565680,1.25464637,1.86501412,0.15249793,0.22983509,0.36577908
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-08 00:00:00.000000,1.18156557,2.48545947,3.70930122,49,103,154,21,53,80,0.50726044,1.29508727,1.92622344,0.15593335,0.22906439,0.38289860
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-09 00:00:00.000000,1.26825943,2.58361890,3.78923240,52,107,157,21,56,82,0.51670582,1.35126452,1.99566357,0.15936463,0.23492094,0.38611548
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-10 00:00:00.000000,1.35790870,2.72045133,3.86235076,56,113,160,21,57,85,0.52477394,1.39347461,2.06125077,0.16136126,0.24116423,0.38676053
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-11 00:00:00.000000,1.45151846,2.84190145,3.99894504,60,118,166,22,59,88,0.53779203,1.43601143,2.12648300,0.16569972,0.25021842,0.38438745
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-12 00:00:00.000000,1.54894661,2.91282690,4.21567224,64,121,175,23,62,91,0.57301445,1.49985941,2.19260744,0.16814695,0.26301144,0.38011840
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-13 00:00:00.000000,1.64868645,3.00111253,4.44438028,68,124,184,25,65,94,0.61291711,1.57253430,2.26492162,0.17070357,0.26221124,0.40711619
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-14 00:00:00.000000,1.67492992,3.15464672,4.67225906,69,131,194,27,67,97,0.65688335,1.62601406,2.35630139,0.17175676,0.25944516,0.40115696
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-15 00:00:00.000000,1.74446274,3.32152877,4.90803532,72,138,204,28,69,102,0.69587869,1.66055338,2.46944664,0.17360676,0.26177270,0.39997666
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-16 00:00:00.000000,1.81913482,3.41820359,5.15080145,75,142,214,30,70,105,0.73230441,1.70648545,2.52944865,0.17265403,0.26396855,0.39928217
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-17 00:00:00.000000,1.89618375,3.52212094,5.32433553,78,146,221,32,74,107,0.78326978,1.79715536,2.58854803,0.17752632,0.26725369,0.39772876
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-18 00:00:00.000000,2.08468289,3.61280017,5.36398454,86,150,223,37,78,111,0.89527452,1.89280566,2.68431116,0.17984466,0.27046403,0.39424953
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-19 00:00:00.000000,2.22046477,3.70073053,5.39398311,92,153,224,42,82,118,1.01673351,1.97819150,2.83793627,0.17072095,0.26983131,0.38827830
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-20 00:00:00.000000,2.26082763,3.82886976,5.42333161,94,159,225,47,83,124,1.14614846,2.01416888,2.99426973,0.16415045,0.27265411,0.38428682
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-21 00:00:00.000000,2.37201306,3.92472000,5.49388624,98,163,228,53,85,131,1.28189743,2.06111119,3.15163517,0.16320831,0.27125752,0.38722198
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-22 00:00:00.000000,2.48933051,4.02402155,5.67471770,103,167,235,55,87,136,1.32866887,2.11339733,3.28191723,0.16319581,0.26728455,0.38687156
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-23 00:00:00.000000,2.61611957,4.15238119,5.85497241,108,172,243,56,90,141,1.35559546,2.16910777,3.39218051,0.16405936,0.26887678,0.37593121
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-24 00:00:00.000000,2.73140749,4.27376526,5.99649375,113,177,249,57,92,145,1.38650904,2.23616699,3.50768536,0.16651322,0.26779313,0.37687412
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-25 00:00:00.000000,2.76023118,4.35595270,6.18326856,114,181,257,59,96,148,1.42026797,2.31353740,3.57964584,0.16629186,0.27416000,0.37775861
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-26 00:00:00.000000,2.78607606,4.41486085,6.35868556,115,183,264,60,99,152,1.45634141,2.39975234,3.65810928,0.16625746,0.26594691,0.37944546
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-27 00:00:00.000000,2.81120231,4.49486454,6.47871094,116,186,269,62,102,154,1.49469429,2.46477042,3.72662808,0.16815564,0.26539731,0.38611587
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-28 00:00:00.000000,2.93516161,4.58375469,6.64377635,122,190,276,63,104,159,1.53570447,2.51431872,3.83592399,0.18361175,0.26586533,0.38862512
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-29 00:00:00.000000,3.06236916,4.67325449,6.79253370,127,194,282,65,105,166,1.57698144,2.54431091,3.99269209,0.19206142,0.26789785,0.38487452
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-09-30 00:00:00.000000,3.19842394,4.78605743,6.93494939,132,199,288,67,107,172,1.62033504,2.58659223,4.14538655,0.19206905,0.27120836,0.42721655
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-01 00:00:00.000000,3.34869675,4.89220662,7.07114477,139,203,294,69,110,173,1.66697152,2.65394186,4.17795957,0.19435243,0.27348269,0.43171807
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-02 00:00:00.000000,3.46856957,4.99812141,7.16205350,144,207,297,71,113,174,1.71784003,2.71990247,4.19373309,0.20096667,0.27815055,0.42995917
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-03 00:00:00.000000,3.51167574,5.09077266,7.28282036,146,211,302,73,116,174,1.77363092,2.80272579,4.20635482,0.20293911,0.27794498,0.42752304
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-04 00:00:00.000000,3.55755003,5.22239283,7.48641471,147,217,311,76,119,175,1.83579283,2.86923199,4.21733088,0.20573875,0.28102065,0.43456262
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-05 00:00:00.000000,3.63497121,5.33156277,7.59118104,151,221,315,78,121,179,1.88162004,2.91941334,4.31793962,0.21089044,0.28195645,0.44467163
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-06 00:00:00.000000,3.75848800,5.46382415,7.74158932,156,227,321,79,122,184,1.92341731,2.95153546,4.44358344,0.21346249,0.28498497,0.45026141
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-07 00:00:00.000000,3.92141034,5.54486361,7.89085178,163,230,328,81,125,190,1.96894382,3.01477654,4.57170998,0.22180102,0.28980438,0.44774768
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-08 00:00:00.000000,4.08829290,5.69612129,8.09903166,169,236,336,83,128,195,2.01695523,3.08188712,4.70232296,0.22483301,0.29439803,0.43912932
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-09 00:00:00.000000,4.22984595,5.88023993,8.31860967,175,244,345,85,132,201,2.06680015,3.18232760,4.83531054,0.22293488,0.29725750,0.44194205
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-10 00:00:00.000000,4.34849106,6.02059129,8.54021323,180,250,355,88,135,206,2.11848021,3.26402421,4.97044543,0.22877858,0.30407586,0.44556047
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-11 00:00:00.000000,4.45688777,6.24637981,8.76374689,185,259,364,90,138,212,2.17286002,3.32753169,5.10746351,0.23503736,0.30750526,0.44974517
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-12 00:00:00.000000,4.57040008,6.38994372,8.98613493,190,265,373,91,141,218,2.20692887,3.40380545,5.24625948,0.23537026,0.31021198,0.46104780
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-13 00:00:00.000000,4.66436607,6.48422306,9.21253572,193,269,383,94,144,224,2.26864372,3.46383279,5.40012677,0.23463203,0.31817865,0.46317217
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-14 00:00:00.000000,4.76376209,6.56939487,9.58197806,198,273,398,97,147,231,2.33776787,3.54749230,5.56508248,0.23744982,0.32386927,0.48554580
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-15 00:00:00.000000,4.86815522,6.68861411,9.95721430,202,278,414,99,150,238,2.39056750,3.60829231,5.74181694,0.24737870,0.32402987,0.47369717
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-16 00:00:00.000000,4.98025455,6.91177587,10.26460533,207,287,426,101,153,247,2.44476924,3.69844078,5.95591301,0.24867098,0.32662104,0.47628100
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-17 00:00:00.000000,5.10577835,7.12018625,10.59493299,212,296,440,104,158,256,2.50155577,3.80689819,6.16719008,0.25099865,0.33657456,0.46783056
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-10-18 00:00:00.000000,5.25156779,7.34060069,10.98382317,218,305,456,106,161,265,2.56262847,3.89372161,6.37370943,0.24856541,0.34109946,0.47391921
