FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-24 00:00:00.000000,0.10720697,0.16258900,0.24323194,88,133,199,47,72,109,0.05751896,0.08791914,0.13271523,0.22258198,0.32507075,0.50058652
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-25 00:00:00.000000,0.11494561,0.17277120,0.24899352,94,141,204,50,75,112,0.06098137,0.09196876,0.13720755,0.22975130,0.33513715,0.50377620
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-26 00:00:00.000000,0.12146619,0.18342791,0.25566821,99,150,210,52,79,116,0.06409343,0.09704838,0.14123597,0.22891910,0.34110134,0.50705259
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-27 00:00:00.000000,0.13029518,0.19476943,0.27234838,107,160,223,54,83,119,0.06633236,0.10186764,0.14498646,0.23540250,0.35008934,0.51220259
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-28 00:00:00.000000,0.13960696,0.20798850,0.28919619,114,170,237,58,87,122,0.07117515,0.10640882,0.14857340,0.24848358,0.35923649,0.51802978
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-29 00:00:00.000000,0.14735867,0.22245911,0.30475224,121,182,250,62,93,128,0.07547460,0.11402525,0.15625436,0.25730850,0.36981026,0.52559467
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-30 00:00:00.000000,0.15595567,0.23491866,0.32301168,128,193,265,65,99,136,0.07941911,0.12125050,0.16583945,0.26420257,0.37068169,0.52735752
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-01 00:00:00.000000,0.16553756,0.24763842,0.34649646,136,203,284,69,104,140,0.08399429,0.12738219,0.17087345,0.27386119,0.37197682,0.52774955
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-02 00:00:00.000000,0.17634094,0.25880347,0.37194397,144,212,305,73,111,149,0.08915828,0.13598075,0.18255243,0.27798616,0.37692377,0.52751274
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-03 00:00:00.000000,0.18684686,0.27039562,0.40060578,153,222,329,77,118,160,0.09374266,0.14447604,0.19561924,0.28182427,0.38274876,0.52662243
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-04 00:00:00.000000,0.19737364,0.28768658,0.43163418,162,236,354,80,125,171,0.09840766,0.15329828,0.20920598,0.27964118,0.38354576,0.51643356
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-05 00:00:00.000000,0.21567224,0.30521262,0.46324239,177,250,380,85,132,183,0.10365937,0.16123947,0.22348363,0.29088301,0.39022076,0.51111168
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-06 00:00:00.000000,0.23045313,0.32400897,0.49134933,189,266,403,92,140,197,0.11203053,0.17098890,0.24076581,0.31342059,0.39859132,0.51618481
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-07 00:00:00.000000,0.24588703,0.34505462,0.52631910,202,283,432,100,147,211,0.12174252,0.17969633,0.25731558,0.32794311,0.41192222,0.52238592
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-08 00:00:00.000000,0.26541095,0.37017120,0.55568797,218,304,456,107,154,227,0.13133394,0.18816444,0.27639555,0.33271515,0.41630956,0.52392561
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-09 00:00:00.000000,0.28470587,0.39614255,0.58734725,233,325,482,116,165,242,0.14209071,0.20164229,0.29471356,0.33026339,0.42106434,0.53327595
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-10 00:00:00.000000,0.30700512,0.42260286,0.62110951,252,347,510,126,177,255,0.15396258,0.21583728,0.31087975,0.32875864,0.42432627,0.54097041
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-11 00:00:00.000000,0.33159215,0.45393145,0.65688891,272,372,539,135,191,269,0.16475624,0.23262320,0.32830625,0.32875219,0.42985592,0.52647752
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-12 00:00:00.000000,0.35344065,0.48638814,0.69443170,290,399,570,145,202,285,0.17706578,0.24663005,0.34694462,0.33075565,0.43625333,0.53991879
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-13 00:00:00.000000,0.36675116,0.52256684,0.72934677,301,429,599,156,215,303,0.19072874,0.26205190,0.36968727,0.33208666,0.43845399,0.54333089
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-14 00:00:00.000000,0.39685321,0.56066331,0.77504421,326,460,636,168,230,324,0.20484738,0.28055405,0.39535085,0.33980581,0.43763483,0.55102331
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-15 00:00:00.000000,0.42184402,0.59630675,0.82418790,346,489,677,178,247,339,0.21710711,0.30169299,0.41305893,0.33680847,0.43619212,0.54561613
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-16 00:00:00.000000,0.44791578,0.63829345,0.86948672,368,524,714,188,264,361,0.22923270,0.32195873,0.43966727,0.32163738,0.43151810,0.54901046
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-17 00:00:00.000000,0.47544065,0.67909352,0.91318496,390,557,750,200,282,383,0.24436087,0.34371596,0.46684572,0.31236982,0.42706237,0.54983437
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-18 00:00:00.000000,0.51059648,0.72180833,0.95594952,419,593,785,212,302,407,0.25918854,0.36849839,0.49581327,0.30851980,0.42867094,0.53549284
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-19 00:00:00.000000,0.54410512,0.76505959,1.00913654,447,628,829,225,324,431,0.27482941,0.39546952,0.52554916,0.30706993,0.42591774,0.52946641
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-20 00:00:00.000000,0.57646724,0.80401787,1.07450050,473,660,882,239,346,456,0.29141295,0.42112471,0.55531175,0.30555727,0.42111271,0.51420412
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-21 00:00:00.000000,0.60732793,0.84982257,1.13914047,499,698,936,260,366,479,0.31682577,0.44557358,0.58390655,0.30313001,0.41086121,0.50419323
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-22 00:00:00.000000,0.63306325,0.89343707,1.17350079,520,734,964,284,386,508,0.34568561,0.46996382,0.61840908,0.29641246,0.40167756,0.50181950
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-23 00:00:00.000000,0.65856697,0.94782881,1.20988540,541,778,994,301,407,533,0.36663037,0.49640821,0.64906957,0.29418525,0.39196973,0.50440441
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-24 00:00:00.000000,0.69247981,0.99551684,1.25408308,568,817,1030,314,426,551,0.38330562,0.51925943,0.67092723,0.27564484,0.38626657,0.49057131
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-25 00:00:00.000000,0.72945767,1.03349392,1.30220827,599,849,1069,329,447,579,0.40045791,0.54504994,0.70573166,0.26093437,0.37717154,0.47092812
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-26 00:00:00.000000,0.77202232,1.06667216,1.34735231,634,876,1107,343,468,610,0.41798480,0.57041423,0.74259851,0.25918679,0.35778543,0.46336130
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-27 00:00:00.000000,0.81427827,1.11177855,1.38016002,669,913,1134,357,491,636,0.43565909,0.59775146,0.77480765,0.25902097,0.35136817,0.46541598
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-28 00:00:00.000000,0.86295935,1.14454902,1.42389921,709,940,1169,372,515,658,0.45306089,0.62787796,0.80090703,0.25902765,0.33969450,0.46975797
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-29 00:00:00.000000,0.91426644,1.17454524,1.48498566,751,965,1220,387,535,674,0.47175044,0.65134584,0.82148408,0.26100108,0.33117908,0.44945466
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-30 00:00:00.000000,0.94735427,1.20331560,1.55348960,778,988,1276,410,547,688,0.50009850,0.66689132,0.83805774,0.24035111,0.32142398,0.41553125
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-07-31 00:00:00.000000,0.97942786,1.23575786,1.59117404,804,1015,1307,436,563,714,0.53095676,0.68616817,0.86993312,0.23262341,0.30892804,0.38944474
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-01 00:00:00.000000,1.00520616,1.26551473,1.62230471,825,1039,1333,463,582,745,0.56367422,0.70936021,0.90698862,0.22419470,0.29753044,0.38594491
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-02 00:00:00.000000,1.00514889,1.28587447,1.64686605,825,1056,1353,476,600,766,0.58027479,0.73056633,0.93225999,0.21954261,0.28874839,0.35251800
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-03 00:00:00.000000,0.99659374,1.31034842,1.66677987,818,1076,1369,481,617,784,0.58618860,0.75105896,0.95498107,0.21663752,0.28358456,0.34063496
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-04 00:00:00.000000,0.99323660,1.32930341,1.69725719,816,1092,1394,478,629,795,0.58282475,0.76648048,0.96774150,0.21102855,0.27365379,0.33795325
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-05 00:00:00.000000,1.01855335,1.35179383,1.72707934,836,1110,1419,475,636,805,0.57852945,0.77515268,0.98001797,0.20648442,0.26913640,0.33216911
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-06 00:00:00.000000,1.04442970,1.35671348,1.76027269,858,1114,1446,481,645,818,0.58551730,0.78568680,0.99622351,0.20364955,0.26432680,0.31980655
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-07 00:00:00.000000,1.06205847,1.36775371,1.79161094,872,1123,1472,493,655,826,0.60048867,0.79790287,1.00613828,0.20221442,0.26114329,0.30920441
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-08 00:00:00.000000,1.06809352,1.37429907,1.82197739,877,1129,1497,505,657,839,0.61579808,0.79984229,1.02108239,0.20136438,0.25469592,0.30267907
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-09 00:00:00.000000,1.07237894,1.38445573,1.85081898,881,1137,1520,518,661,852,0.63139945,0.80498963,1.03774223,0.20094830,0.25040250,0.30028448
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-10 00:00:00.000000,1.07544232,1.38969300,1.87197097,883,1141,1538,531,662,867,0.64669223,0.80652411,1.05602133,0.20076731,0.24611933,0.29709396
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-11 00:00:00.000000,1.07573355,1.39710367,1.88963251,883,1147,1552,537,665,884,0.65411216,0.80999719,1.07607637,0.19387172,0.24365741,0.28407632
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-12 00:00:00.000000,1.07341338,1.39838282,1.91681300,882,1149,1575,533,666,899,0.64946923,0.81088970,1.09439011,0.19301978,0.24088676,0.28371294
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-13 00:00:00.000000,1.06897745,1.39573145,1.92386074,878,1146,1580,527,670,904,0.64220609,0.81550949,1.10098578,0.19397094,0.23947233,0.28322369
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-14 00:00:00.000000,1.06362182,1.39046604,1.91964985,873,1142,1577,521,672,911,0.63496340,0.81883695,1.10884335,0.18870977,0.23854488,0.28235991
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-15 00:00:00.000000,1.06001750,1.37860484,1.91974631,870,1132,1577,515,673,923,0.62771711,0.81915924,1.12353664,0.18752807,0.23954238,0.28096337
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-16 00:00:00.000000,1.05848317,1.37333724,1.92520701,869,1128,1581,509,669,932,0.62042519,0.81484671,1.13477574,0.18715735,0.23753478,0.28002913
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-17 00:00:00.000000,1.05508527,1.36525341,1.93104372,866,1121,1586,503,664,937,0.61305422,0.80876341,1.14148820,0.18715428,0.23578808,0.27932008
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-18 00:00:00.000000,1.03594327,1.35688484,1.93543615,851,1114,1590,495,665,939,0.60320650,0.81034191,1.14386660,0.18436993,0.23628432,0.27949470
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-19 00:00:00.000000,1.01510457,1.35067985,1.92296271,834,1109,1580,486,659,941,0.59211174,0.80302029,1.14622539,0.18793063,0.23485112,0.28189747
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-20 00:00:00.000000,1.00350648,1.33845044,1.92109629,824,1099,1578,477,650,950,0.58068282,0.79184788,1.15729564,0.18390092,0.23043683,0.28322513
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-21 00:00:00.000000,0.98894528,1.32874849,1.90325112,812,1091,1563,478,644,959,0.58185815,0.78452225,1.16732472,0.18596054,0.22913348,0.28366740
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-22 00:00:00.000000,0.96654478,1.31770649,1.89272795,794,1082,1555,477,643,966,0.58077391,0.78290240,1.17632183,0.18478978,0.22744505,0.28381301
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-23 00:00:00.000000,0.94484614,1.29730519,1.88305519,776,1065,1547,469,637,972,0.57158383,0.77614691,1.18378696,0.17940181,0.22476580,0.28826391
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-24 00:00:00.000000,0.92464703,1.28122840,1.86199746,759,1052,1529,462,628,973,0.56242409,0.76515270,1.18458298,0.17444038,0.22130863,0.28901397
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-25 00:00:00.000000,0.90539765,1.27436095,1.83907981,743,1047,1511,455,623,965,0.55438639,0.75923435,1.17558097,0.16599387,0.22214077,0.28539493
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-26 00:00:00.000000,0.88731106,1.26110699,1.81549455,729,1036,1491,449,619,954,0.54705819,0.75384185,1.16153870,0.16060020,0.22018013,0.28348916
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-27 00:00:00.000000,0.87064146,1.24714647,1.79216083,715,1024,1472,443,609,939,0.54035596,0.74185881,1.14304692,0.16229016,0.22110137,0.28334100
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-28 00:00:00.000000,0.85600741,1.23052495,1.76865597,703,1011,1453,437,603,920,0.53228358,0.73420965,1.12070806,0.15875510,0.22110651,0.28167985
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-29 00:00:00.000000,0.84438216,1.21825057,1.74579410,693,1001,1434,429,597,920,0.52320600,0.72753313,1.12009833,0.16186702,0.22137760,0.27221864
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-30 00:00:00.000000,0.83381458,1.20408139,1.72433255,685,989,1416,422,594,926,0.51442090,0.72296922,1.12755300,0.16524490,0.22056713,0.27515366
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-08-31 00:00:00.000000,0.82670997,1.19484499,1.71118928,679,981,1406,416,590,931,0.50685316,0.71837869,1.13419805,0.16297542,0.22278901,0.27435677
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-01 00:00:00.000000,0.81999481,1.18173679,1.71774317,673,971,1411,411,586,936,0.50072528,0.71412776,1.13990300,0.16352136,0.22022802,0.27282212
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-02 00:00:00.000000,0.81849172,1.16503182,1.70189802,672,957,1398,407,576,940,0.49537348,0.70202213,1.14494546,0.16790154,0.21800484,0.27252034
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-03 00:00:00.000000,0.82311430,1.15569710,1.67021080,676,949,1372,401,570,928,0.48919387,0.69383420,1.13010534,0.17219606,0.22005888,0.28078460
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-04 00:00:00.000000,0.82464392,1.14058831,1.63849258,677,937,1346,396,569,913,0.48306396,0.69291866,1.11197228,0.17883801,0.22232401,0.29413078
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-05 00:00:00.000000,0.81823547,1.12907402,1.62646853,672,927,1336,389,563,897,0.47404738,0.68590170,1.09284956,0.18217429,0.22446461,0.29791469
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-06 00:00:00.000000,0.81300422,1.11873660,1.62191886,668,919,1332,384,555,881,0.46754485,0.67609859,1.07312710,0.18260145,0.22710210,0.29848258
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-07 00:00:00.000000,0.80914553,1.10972123,1.61782405,664,911,1329,381,547,865,0.46397632,0.66615888,1.05323976,0.18350267,0.23531432,0.29876316
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-08 00:00:00.000000,0.80597786,1.10269244,1.61557615,662,906,1327,380,543,849,0.46305764,0.66200408,1.03367751,0.18402105,0.23909304,0.30222198
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-09 00:00:00.000000,0.80330055,1.09840839,1.60083386,660,902,1315,381,543,833,0.46461217,0.66102111,1.01421227,0.17266432,0.24226817,0.30325946
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-10 00:00:00.000000,0.80101954,1.08569536,1.57156846,658,892,1291,380,541,817,0.46337414,0.65896840,0.99485362,0.16998156,0.24650882,0.30944585
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-11 00:00:00.000000,0.79919487,1.08943036,1.54417667,656,895,1268,379,539,801,0.46173223,0.65617314,0.97583266,0.17249827,0.24977030,0.32433062
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-12 00:00:00.000000,0.79743889,1.09827563,1.52595628,655,902,1253,378,538,786,0.46030020,0.65578113,0.95775525,0.18430441,0.25749251,0.33102346
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-13 00:00:00.000000,0.79568372,1.11201030,1.51996768,653,913,1248,377,538,774,0.45904028,0.65564766,0.94280293,0.19419144,0.25919005,0.33268562
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-14 00:00:00.000000,0.79505461,1.12167198,1.51917781,653,921,1248,376,541,776,0.45791856,0.65906489,0.94470626,0.19016010,0.26661732,0.34000366
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-15 00:00:00.000000,0.81243799,1.11656375,1.51955209,667,917,1248,375,541,778,0.45726359,0.65913697,0.94761412,0.18149037,0.26870071,0.34010764
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-16 00:00:00.000000,0.82997167,1.12129414,1.52078584,681,921,1249,375,542,781,0.45685109,0.66065165,0.95110914,0.19381305,0.27287484,0.35000008
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-17 00:00:00.000000,0.83339412,1.13237370,1.52288133,684,930,1251,375,549,784,0.45715500,0.66925825,0.95487546,0.20435430,0.27443568,0.34367516
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-18 00:00:00.000000,0.83439637,1.14570575,1.52607318,685,941,1253,380,552,787,0.46315204,0.67286499,0.95858606,0.20949823,0.27806429,0.34012184
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-19 00:00:00.000000,0.83411746,1.15352002,1.53070454,685,947,1257,381,554,790,0.46477761,0.67481956,0.96200441,0.21074435,0.28046552,0.34067630
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-20 00:00:00.000000,0.83424334,1.16745828,1.53704288,685,959,1262,383,557,797,0.46665705,0.67879278,0.97040503,0.21126857,0.28361779,0.33975043
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-21 00:00:00.000000,0.83385976,1.17884253,1.55621012,685,968,1278,385,564,806,0.46878001,0.68688344,0.98128633,0.21778013,0.28668161,0.33588242
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-22 00:00:00.000000,0.83529078,1.19560020,1.57614124,686,982,1295,386,574,815,0.47084682,0.69873795,0.99298381,0.22810358,0.28624228,0.33736328
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-23 00:00:00.000000,0.83984928,1.20778341,1.59417840,690,992,1309,388,581,825,0.47327149,0.70711882,1.00516303,0.23079923,0.28800190,0.33743967
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-24 00:00:00.000000,0.84871498,1.21921607,1.60877025,697,1001,1321,389,585,835,0.47460850,0.71204148,1.01710677,0.23528318,0.28876258,0.34606165
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-25 00:00:00.000000,0.85380850,1.23129511,1.61930483,701,1011,1330,385,589,844,0.46945633,0.71744641,1.02796570,0.23210776,0.28784261,0.35058114
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-26 00:00:00.000000,0.86029106,1.24652901,1.62642079,706,1024,1336,383,596,852,0.46672379,0.72613352,1.03707570,0.22669037,0.28712967,0.35164511
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-27 00:00:00.000000,0.86371827,1.26535486,1.63125920,709,1039,1340,383,601,858,0.46718656,0.73192971,1.04422403,0.22076025,0.28745961,0.36014582
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-28 00:00:00.000000,0.86255801,1.27597496,1.65592439,708,1048,1360,389,609,862,0.47429733,0.74164147,1.04960348,0.21928864,0.28390084,0.36542847
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-29 00:00:00.000000,0.87052257,1.29963817,1.69478883,715,1067,1392,396,618,868,0.48256444,0.75225798,1.05649785,0.21873497,0.28461153,0.36629681
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-09-30 00:00:00.000000,0.88807142,1.32331431,1.73406806,729,1087,1424,404,624,886,0.49170860,0.76045794,1.07909984,0.21970773,0.28140924,0.36644548
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-01 00:00:00.000000,0.90500047,1.33590532,1.77229621,743,1097,1456,412,628,906,0.50145635,0.76508269,1.10311600,0.22383565,0.28054843,0.36540164
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-02 00:00:00.000000,0.91523542,1.35213835,1.80557929,752,1111,1483,420,636,924,0.51126960,0.77420401,1.12563333,0.23092266,0.28001933,0.36236828
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-03 00:00:00.000000,0.91951868,1.36330625,1.82612194,755,1120,1500,425,640,937,0.51833512,0.77983507,1.14045894,0.22834851,0.27027199,0.36228223
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-04 00:00:00.000000,0.92254568,1.37018877,1.82897837,758,1125,1502,426,644,950,0.51947869,0.78387521,1.15728523,0.22272444,0.26660772,0.36371070
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-05 00:00:00.000000,0.94420202,1.38143272,1.81868443,775,1135,1494,432,653,966,0.52682477,0.79535297,1.17612923,0.21490699,0.26592890,0.35851457
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-06 00:00:00.000000,0.96795992,1.39164005,1.83145686,795,1143,1504,435,652,972,0.52948001,0.79396282,1.18354657,0.19381730,0.26520418,0.35845498
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-07 00:00:00.000000,0.98571410,1.39376933,1.83194934,809,1145,1505,437,657,969,0.53202076,0.80053128,1.18021589,0.19324343,0.26148642,0.35843870
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-10-08 00:00:00.000000,0.98210869,1.39398069,1.81591141,806,1145,1492,439,659,963,0.53470354,0.80224223,1.17261711,0.19468335,0.25983356,0.35840264
