FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-29 00:00:00.000000,0.13467768,0.22752095,0.43033991,33,56,106,17,32,63,0.06966414,0.12955092,0.25543325,0.12211953,0.19410644,0.29084497
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-30 00:00:00.000000,0.13440400,0.23698731,0.44446994,33,58,109,17,32,65,0.07072151,0.13263400,0.26367240,0.12128031,0.20107390,0.29349450
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-01 00:00:00.000000,0.13416997,0.24755120,0.45954788,33,61,113,17,33,66,0.07236089,0.13683288,0.26887714,0.12170624,0.20480266,0.29600142
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-02 00:00:00.000000,0.13831383,0.25344252,0.47694506,34,62,117,18,34,68,0.07443469,0.13939399,0.27768299,0.12539414,0.21140655,0.30505959
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-03 00:00:00.000000,0.14242582,0.25922356,0.48693630,35,64,120,18,35,70,0.07680869,0.14330982,0.28387137,0.12896495,0.21426347,0.31149896
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-04 00:00:00.000000,0.14654005,0.26883676,0.50078739,36,66,123,19,36,71,0.07938404,0.14763046,0.28964058,0.13208596,0.22193759,0.32721829
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-05 00:00:00.000000,0.15069496,0.27736799,0.53690789,37,68,132,19,37,72,0.07970954,0.15154148,0.29506851,0.14167845,0.22727442,0.33236712
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-06 00:00:00.000000,0.15638659,0.29234996,0.55689947,38,72,137,19,38,75,0.08037369,0.15601352,0.30444660,0.14299752,0.23698908,0.33887721
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-07 00:00:00.000000,0.16852658,0.30419487,0.57118357,41,75,141,20,40,78,0.08110081,0.16194998,0.31874797,0.14552544,0.24119304,0.34804716
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-08 00:00:00.000000,0.17491613,0.32460740,0.58509615,43,80,144,20,41,82,0.08306592,0.16849121,0.33510407,0.15013277,0.24992265,0.35133156
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-09 00:00:00.000000,0.18231354,0.34176155,0.59605938,45,84,147,21,44,87,0.08594268,0.17813473,0.35289021,0.15676763,0.25584210,0.35814058
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-10 00:00:00.000000,0.19040615,0.36666144,0.61858614,47,90,152,22,45,91,0.08927279,0.18423642,0.37151704,0.16629982,0.26459498,0.36378051
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-11 00:00:00.000000,0.19896278,0.38547166,0.64323746,49,95,159,23,48,95,0.09300807,0.19412960,0.38459371,0.17402909,0.26990563,0.37598292
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-12 00:00:00.000000,0.20808897,0.40265397,0.67236607,51,99,166,24,51,98,0.09706051,0.20893998,0.39836481,0.18317400,0.27607821,0.38107106
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-13 00:00:00.000000,0.22862214,0.42285849,0.70131919,56,104,173,25,54,102,0.10141100,0.21995307,0.41443210,0.18525607,0.28585079,0.38336960
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-14 00:00:00.000000,0.25082604,0.44291519,0.72953130,62,109,180,26,56,107,0.10880082,0.23013148,0.43372859,0.18757937,0.29925735,0.39601492
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-15 00:00:00.000000,0.27528974,0.45870474,0.77740545,68,113,192,29,60,112,0.11826521,0.24265937,0.45576146,0.19150208,0.30454447,0.39829485
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-16 00:00:00.000000,0.30138759,0.47703053,0.82609802,74,117,204,31,62,116,0.12928751,0.25293895,0.47177923,0.19563881,0.31266993,0.40825433
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-17 00:00:00.000000,0.32263273,0.50184666,0.86574708,79,124,214,34,65,121,0.14147490,0.26355402,0.49281239,0.21348218,0.31900147,0.42464798
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-18 00:00:00.000000,0.34241612,0.51721527,0.92032651,84,127,227,38,67,127,0.15453874,0.27476989,0.51521325,0.22042230,0.32610236,0.42197204
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-19 00:00:00.000000,0.35897112,0.53315224,0.97136682,88,131,240,41,70,133,0.16829911,0.28547470,0.53919142,0.22856484,0.33040613,0.43296652
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-20 00:00:00.000000,0.38689321,0.55563928,1.01444343,95,137,250,45,74,139,0.18266012,0.29948261,0.56491505,0.24269511,0.33680671,0.44193191
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-21 00:00:00.000000,0.39840803,0.58894100,1.05930764,98,145,261,47,77,146,0.19174451,0.31318999,0.59083686,0.24822717,0.34530900,0.44682758
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-22 00:00:00.000000,0.41906478,0.62028601,1.10577319,103,153,273,49,82,152,0.19834941,0.33260467,0.61774032,0.26670275,0.35009450,0.44775371
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-23 00:00:00.000000,0.43285831,0.65154449,1.16898541,107,161,289,50,87,159,0.20507408,0.35181069,0.64608520,0.26637174,0.35201380,0.44792890
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-24 00:00:00.000000,0.44799389,0.69303711,1.23529322,110,171,305,55,91,167,0.22420814,0.37192641,0.67612259,0.28010966,0.35828422,0.47177262
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-25 00:00:00.000000,0.46536269,0.74614353,1.30736027,115,184,323,61,97,175,0.24970253,0.39544878,0.70799510,0.28738593,0.36798567,0.48418220
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-26 00:00:00.000000,0.51132796,0.78697558,1.37338430,126,194,339,64,104,183,0.26040869,0.42222215,0.74178746,0.28255007,0.37820656,0.49602265
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-27 00:00:00.000000,0.55238071,0.83100931,1.43796521,136,205,355,69,108,192,0.28135636,0.43898054,0.77756884,0.28201398,0.38032345,0.51054705
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-28 00:00:00.000000,0.59851957,0.87748903,1.52188469,148,217,376,73,115,201,0.29886758,0.46680510,0.81600716,0.29233427,0.38325153,0.52159736
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-29 00:00:00.000000,0.63469809,0.92166604,1.60155148,156,227,396,78,123,211,0.31869561,0.49824892,0.85700583,0.29335024,0.39196744,0.54086532
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-30 00:00:00.000000,0.65094878,0.97131275,1.70247081,160,240,421,83,129,222,0.33740330,0.52391601,0.90062494,0.30840175,0.39598337,0.54427293
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-07-31 00:00:00.000000,0.67780736,1.03051183,1.80873693,167,254,447,85,135,234,0.34610915,0.54712592,0.94745246,0.31907272,0.40016985,0.58399424
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-01 00:00:00.000000,0.71480211,1.09373112,1.91430313,176,270,473,88,142,247,0.35755083,0.57650391,0.99898244,0.31574052,0.41064508,0.56130599
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-02 00:00:00.000000,0.75569790,1.16577668,2.01680353,186,288,498,92,151,261,0.37312111,0.61392034,1.05690811,0.31059144,0.41282316,0.56021102
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-03 00:00:00.000000,0.81980267,1.24510146,2.11331359,202,307,522,98,161,276,0.39645921,0.65433673,1.11662759,0.32151443,0.41131773,0.59801730
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-04 00:00:00.000000,0.91264003,1.33542495,2.21183929,225,330,546,107,172,291,0.43524841,0.69584399,1.18015205,0.32780893,0.41106852,0.63639096
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-05 00:00:00.000000,1.01445394,1.46626491,2.31232484,250,362,571,118,184,312,0.48083856,0.74544371,1.26402694,0.31824167,0.40738381,0.63718389
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-06 00:00:00.000000,1.11147442,1.57836521,2.41477882,274,390,597,131,197,331,0.53263381,0.79709868,1.34077590,0.30367344,0.40576982,0.60827687
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-07 00:00:00.000000,1.21189098,1.68513814,2.54206632,299,416,628,142,212,350,0.57665534,0.85949115,1.41621286,0.31307408,0.40244052,0.58923165
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-08 00:00:00.000000,1.29227651,1.76994504,2.68719424,319,437,664,151,228,368,0.61134395,0.92541082,1.49096709,0.31993822,0.40001406,0.58391624
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-09 00:00:00.000000,1.34587779,1.85109474,2.81742812,332,457,696,160,237,389,0.64731453,0.96188162,1.57536512,0.30011766,0.39155568,0.52221197
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-10 00:00:00.000000,1.40929411,1.92952959,2.91659217,348,477,721,169,250,412,0.68457119,1.01345486,1.66913600,0.28947251,0.37508671,0.51709699
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-11 00:00:00.000000,1.46703565,2.02082950,3.00893405,362,499,744,178,262,432,0.72181297,1.06120273,1.75007694,0.27043775,0.35939918,0.50498889
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-12 00:00:00.000000,1.51944685,2.09838956,3.09428639,375,518,765,187,276,450,0.75962802,1.11780090,1.82144226,0.26524877,0.35415204,0.49954649
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-13 00:00:00.000000,1.57114582,2.17943003,3.17197068,388,538,784,197,292,466,0.79826316,1.18247458,1.88744259,0.24888257,0.34357270,0.48869336
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-14 00:00:00.000000,1.62366074,2.25329074,3.27179340,401,557,809,205,305,484,0.82946958,1.23343896,1.95939587,0.24021478,0.33884648,0.46614005
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-15 00:00:00.000000,1.68435586,2.33892915,3.38815293,416,578,837,212,317,506,0.85934166,1.28499704,2.04644287,0.22516340,0.32199390,0.44048355
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-16 00:00:00.000000,1.76241981,2.41533911,3.44475860,435,597,851,219,333,520,0.88910134,1.34695186,2.10549078,0.21137839,0.31927189,0.42884181
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-17 00:00:00.000000,1.82451316,2.47490349,3.49429328,451,612,864,227,346,531,0.91888662,1.39917283,2.14867467,0.20756364,0.30513575,0.39817955
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-18 00:00:00.000000,1.81927958,2.52713279,3.60207955,449,624,890,234,355,539,0.95000410,1.43552182,2.18018252,0.20647685,0.30081504,0.40020646
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-19 00:00:00.000000,1.85520017,2.58171095,3.75069728,458,638,927,240,366,544,0.97226355,1.48402394,2.20216809,0.20129998,0.29638455,0.39774388
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-20 00:00:00.000000,1.88328457,2.63431106,3.87515434,465,651,958,246,374,551,0.99628689,1.51370380,2.23182235,0.19713047,0.28374381,0.37883745
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-21 00:00:00.000000,1.89819733,2.68012520,3.90642609,469,662,966,250,381,564,1.01389850,1.54081893,2.28221834,0.19788905,0.27579588,0.36119174
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-22 00:00:00.000000,1.90419838,2.71050693,3.92815020,470,670,971,251,388,574,1.01684529,1.57207455,2.32194209,0.18133138,0.26943097,0.35349823
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-23 00:00:00.000000,1.89888924,2.71504323,3.94345579,469,671,975,251,395,582,1.01731435,1.59747270,2.35577897,0.18153512,0.26128176,0.34080879
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-24 00:00:00.000000,1.90815817,2.73796806,3.94979655,471,677,976,251,397,591,1.01617425,1.60762897,2.39206520,0.18175156,0.25740849,0.34054536
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-25 00:00:00.000000,1.90921634,2.76625324,3.95538454,472,684,978,251,401,604,1.01652842,1.62449912,2.44299885,0.18199896,0.25545937,0.34091916
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-26 00:00:00.000000,1.90286130,2.76889040,4.01941141,470,684,994,251,400,613,1.01761036,1.62107299,2.48034176,0.18230665,0.25513817,0.34327711
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-27 00:00:00.000000,1.90355597,2.75571970,3.97820069,470,681,983,252,402,620,1.01905434,1.62687337,2.50766586,0.18065789,0.25350934,0.34840837
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-28 00:00:00.000000,1.91593670,2.76078955,4.09179616,473,682,1011,252,403,621,1.02085459,1.62979689,2.51471403,0.17999481,0.25232872,0.34265706
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-29 00:00:00.000000,1.91005285,2.77148581,4.20186797,472,685,1039,253,402,615,1.02349903,1.62716190,2.48872375,0.18277937,0.25413779,0.33816309
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-30 00:00:00.000000,1.89979054,2.79568686,4.25778832,469,691,1052,254,404,621,1.02743469,1.63746921,2.51296998,0.18150962,0.25786334,0.35092221
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-08-31 00:00:00.000000,1.89560399,2.82927833,4.25788263,468,699,1052,255,407,631,1.03240855,1.64930286,2.55273781,0.17991977,0.25902794,0.35788770
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-01 00:00:00.000000,1.88078098,2.84476398,4.25527608,465,703,1052,256,411,632,1.03727736,1.66212913,2.55627132,0.17849522,0.26216892,0.36559601
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-02 00:00:00.000000,1.88229484,2.85093464,4.25149679,465,705,1051,257,409,640,1.04203486,1.65466989,2.59096538,0.17748241,0.26556942,0.36991548
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-03 00:00:00.000000,1.85074867,2.85433265,4.24674589,457,705,1050,257,407,656,1.04199363,1.64583318,2.65280129,0.18580189,0.26716233,0.37373310
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-04 00:00:00.000000,1.85635902,2.87382809,4.24080983,459,710,1048,257,404,666,1.04203810,1.63665959,2.69569593,0.18656885,0.27327752,0.37368273
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-05 00:00:00.000000,1.87630391,2.88384676,4.25236067,464,713,1051,258,404,673,1.04587524,1.63592625,2.72342712,0.19266070,0.27288450,0.37310775
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-06 00:00:00.000000,1.89726983,2.90399629,4.33446277,469,718,1071,261,409,680,1.05672752,1.65564642,2.75048145,0.19699647,0.27764654,0.37252241
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-07 00:00:00.000000,1.92493198,2.92917684,4.43590428,476,724,1096,263,416,687,1.06595413,1.68389290,2.77806379,0.20351197,0.28568603,0.38058458
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-08 00:00:00.000000,1.95323989,2.95912766,4.53796884,483,731,1122,266,424,694,1.07772246,1.71631193,2.80675436,0.21387225,0.29264387,0.38129399
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-09 00:00:00.000000,1.98331590,2.99980441,4.61536947,490,741,1141,270,432,701,1.09511944,1.74944772,2.83613670,0.21502703,0.29528563,0.38227969
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-10 00:00:00.000000,2.01951232,3.04852680,4.65490837,499,753,1151,276,439,708,1.11796317,1.77691103,2.86603831,0.21916024,0.30046281,0.40550224
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-11 00:00:00.000000,2.07188721,3.09173410,4.68331376,512,764,1158,283,444,716,1.14511373,1.79688688,2.89636394,0.22169695,0.31066640,0.42303948
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-12 00:00:00.000000,2.13137915,3.15766579,4.77523067,527,780,1180,291,447,723,1.17889559,1.81145501,2.92684708,0.22791402,0.31948629,0.42921773
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-13 00:00:00.000000,2.18188561,3.25354129,4.86847302,539,804,1203,301,449,731,1.22032289,1.81842331,2.95723265,0.22726441,0.32624214,0.43454515
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-14 00:00:00.000000,2.21583794,3.32674641,4.97087934,547,822,1229,311,456,738,1.26070542,1.84768559,2.98703246,0.23706691,0.32900242,0.44821841
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-15 00:00:00.000000,2.24977425,3.40841615,5.05611956,556,842,1250,317,469,746,1.28233443,1.89952027,3.01725155,0.23596031,0.32944523,0.45967965
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-16 00:00:00.000000,2.28909056,3.49514657,5.10259467,566,864,1261,321,482,753,1.30194964,1.95268634,3.04619010,0.23568618,0.32372718,0.45957723
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-17 00:00:00.000000,2.34521672,3.58836136,5.14809192,579,887,1273,326,490,760,1.32197253,1.98518835,3.07678479,0.23566810,0.32792491,0.45750819
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-18 00:00:00.000000,2.41082355,3.68360331,5.19260081,596,910,1284,331,503,772,1.34223872,2.03652040,3.12252425,0.23569674,0.32836088,0.43643343
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-19 00:00:00.000000,2.48729805,3.78067515,5.28926864,615,934,1308,336,519,783,1.36265566,2.09904143,3.16864520,0.23573808,0.32931837,0.43604273
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-20 00:00:00.000000,2.57431836,3.87738433,5.38571453,636,958,1331,342,532,795,1.38324904,2.15180775,3.21475590,0.23576565,0.33085261,0.42821693
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-21 00:00:00.000000,2.66942556,3.97403657,5.47581641,660,982,1354,347,542,806,1.40452251,2.19399197,3.25955277,0.23568729,0.32075146,0.41865843
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-22 00:00:00.000000,2.75258178,4.02843432,5.56463876,680,996,1376,353,551,816,1.42843166,2.22913611,3.30208873,0.23073749,0.31530550,0.41593802
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-23 00:00:00.000000,2.80431151,4.04812112,5.65091993,693,1001,1397,359,561,825,1.45515535,2.26992609,3.33888444,0.22722998,0.30817217,0.41493261
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-24 00:00:00.000000,2.84964936,4.05134192,5.73210102,704,1001,1417,370,570,835,1.49948478,2.30668331,3.38043716,0.22836754,0.30362849,0.41428641
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-25 00:00:00.000000,2.89394701,4.07827845,5.80637580,715,1008,1435,382,578,849,1.54813561,2.34016927,3.43445637,0.22063327,0.29425060,0.40966619
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-26 00:00:00.000000,2.93655241,4.11821196,5.84069839,726,1018,1444,390,586,862,1.57891498,2.37211584,3.48600306,0.21297764,0.28716321,0.40270886
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-27 00:00:00.000000,2.98239492,4.17314040,5.84331669,737,1032,1445,388,588,874,1.57248119,2.38075823,3.53493255,0.20821545,0.28163667,0.40178275
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-28 00:00:00.000000,3.03342313,4.20852756,5.84721320,750,1040,1446,395,589,879,1.60041033,2.38418360,3.55546389,0.20035563,0.27747439,0.39192068
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-29 00:00:00.000000,3.02825919,4.22707519,5.84779276,748,1045,1446,402,592,882,1.62807378,2.39593089,3.56872946,0.19538529,0.27772994,0.38747008
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-09-30 00:00:00.000000,3.04979822,4.27872074,5.84513360,754,1058,1445,409,602,884,1.65388311,2.43544357,3.57832568,0.19348828,0.28038355,0.38561136
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-01 00:00:00.000000,3.06772801,4.31303315,5.83890670,758,1066,1443,414,609,886,1.67810576,2.46515927,3.58475291,0.19895752,0.27671841,0.38083559
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-02 00:00:00.000000,3.08015766,4.31484851,5.82898063,761,1067,1441,417,617,887,1.68764195,2.49706803,3.58829134,0.20626835,0.26854362,0.37188994
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-03 00:00:00.000000,3.08580509,4.31392799,5.81618471,763,1066,1438,413,628,887,1.67250774,2.54246314,3.58910682,0.20490162,0.26917146,0.36852271
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-04 00:00:00.000000,3.08547559,4.34073626,5.84946216,763,1073,1446,409,634,887,1.65685010,2.56651905,3.58747145,0.20483483,0.26982858,0.36337662
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-05 00:00:00.000000,3.08444772,4.36239893,5.92739910,762,1078,1465,405,633,892,1.64087774,2.56152508,3.60974167,0.20821235,0.27129701,0.36340594
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-06 00:00:00.000000,3.08111758,4.35059682,5.99411548,761,1075,1482,401,634,896,1.62361156,2.56703381,3.62550641,0.20811315,0.27345141,0.36385177
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-07 00:00:00.000000,3.07054991,4.33810064,5.96094131,759,1072,1474,397,635,897,1.60556824,2.56974650,3.63089845,0.20826010,0.27331169,0.36457970
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-08 00:00:00.000000,3.02658825,4.33642108,5.92727457,748,1072,1465,392,631,904,1.58705590,2.55525422,3.65924440,0.20905951,0.27465338,0.36649634
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-09 00:00:00.000000,2.98074203,4.31537896,5.97859986,737,1067,1478,387,631,917,1.56828805,2.55554483,3.70939473,0.21144534,0.28020851,0.36950532
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-10 00:00:00.000000,2.93417585,4.32543990,6.03026947,725,1069,1491,387,634,914,1.56547302,2.56564960,3.69614658,0.21922214,0.28659730,0.37494971
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-11 00:00:00.000000,2.88791694,4.32539471,6.07050082,714,1069,1501,387,634,910,1.56617426,2.56686823,3.68005992,0.23165702,0.29316876,0.39135828
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-12 00:00:00.000000,2.84105153,4.33156316,6.08503319,702,1071,1504,388,638,915,1.56895689,2.58073627,3.70325279,0.23542978,0.30103463,0.39673362
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-13 00:00:00.000000,2.79891727,4.34791502,6.08882754,692,1075,1505,389,641,921,1.57449011,2.59200949,3.72696622,0.23832013,0.30721835,0.41583374
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-14 00:00:00.000000,2.76710391,4.40874280,6.14714395,684,1090,1520,391,640,925,1.58200868,2.58912698,3.74379616,0.24008202,0.31827221,0.42447129
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-15 00:00:00.000000,2.75425760,4.51504490,6.24735329,681,1116,1544,393,646,928,1.59084320,2.61237414,3.75505080,0.24358627,0.33550977,0.45484796
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-16 00:00:00.000000,2.76799605,4.61029002,6.38547863,684,1140,1579,395,650,932,1.60052946,2.63219835,3.77132052,0.25102849,0.34807329,0.46271388
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-17 00:00:00.000000,2.80881030,4.67340652,6.61943873,694,1155,1636,398,658,945,1.61074642,2.66242425,3.82212827,0.25750864,0.36134152,0.47992265
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-18 00:00:00.000000,2.86945886,4.78828498,6.87102339,709,1184,1699,400,672,964,1.62133970,2.72121362,3.90021893,0.26169746,0.38266597,0.51473304
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-10-19 00:00:00.000000,2.98546138,4.97317143,7.13178609,738,1229,1763,403,679,986,1.63328443,2.74939271,3.99063628,0.28448899,0.39910713,0.54344027
