FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-14 00:00:00.000000,4.83211627,6.36690319,8.75358509,844,1113,1530,417,609,885,2.38597414,3.48808664,5.06649184,0.26930237,0.35261075,0.46265338
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-15 00:00:00.000000,4.79306187,6.31246238,8.64567374,838,1103,1511,418,605,886,2.39156532,3.46163533,5.07148517,0.27618532,0.35363274,0.47127519
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-16 00:00:00.000000,4.74704970,6.29088891,8.61788761,830,1100,1506,415,600,888,2.37811066,3.43326349,5.07844124,0.28348630,0.35786424,0.46261859
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-17 00:00:00.000000,4.61611159,6.29505419,8.59647040,807,1100,1503,411,595,888,2.35400477,3.40707971,5.07878344,0.29162013,0.36004697,0.46441509
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-18 00:00:00.000000,4.47269076,6.24348306,8.58306577,782,1091,1500,408,589,886,2.33590635,3.37326024,5.07060364,0.29281508,0.37655433,0.47470898
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-19 00:00:00.000000,4.47603870,6.15020715,8.55259234,782,1075,1495,407,583,883,2.33123835,3.33650742,5.05141690,0.29325728,0.38199543,0.50058830
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-20 00:00:00.000000,4.43790073,6.06280313,8.51561651,776,1060,1489,407,578,874,2.33203097,3.30752558,5.00291012,0.29437023,0.38491801,0.50884831
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-21 00:00:00.000000,4.34516770,5.98302062,8.46938528,759,1046,1480,408,576,862,2.33766766,3.29609331,4.93029360,0.30057484,0.38444089,0.50954150
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-22 00:00:00.000000,4.25637238,5.90463576,8.41164131,744,1032,1470,404,575,848,2.31536417,3.29109851,4.85361566,0.30499106,0.39131826,0.51184579
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-23 00:00:00.000000,4.17191257,5.83449098,8.34121276,729,1020,1458,402,576,834,2.30394175,3.29653180,4.77474878,0.31261898,0.39720410,0.50477103
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-24 00:00:00.000000,4.09138155,5.82852364,8.25952239,715,1019,1444,399,573,827,2.28726317,3.28128461,4.73380425,0.31428127,0.40431133,0.50528683
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-25 00:00:00.000000,4.01418224,5.81579152,8.24156178,701,1016,1441,391,568,821,2.24168066,3.25155807,4.69663342,0.31740134,0.40803676,0.51080339
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-26 00:00:00.000000,3.94712906,5.80130502,8.26519875,690,1014,1445,383,566,814,2.19455956,3.23923718,4.65965668,0.30665114,0.41813600,0.51990676
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-27 00:00:00.000000,3.89941063,5.75863753,8.28922885,681,1006,1449,377,564,807,2.15966701,3.22791498,4.61717396,0.30300710,0.41971233,0.53686792
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-28 00:00:00.000000,3.90822522,5.72301159,8.30970563,683,1000,1453,372,561,799,2.13157403,3.21191482,4.57192638,0.30431351,0.41542290,0.53952737
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-29 00:00:00.000000,3.91542359,5.72228441,8.32337384,684,1000,1455,368,558,798,2.10761352,3.19112815,4.56434592,0.30448735,0.41660007,0.54476316
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-30 00:00:00.000000,3.92057675,5.67040267,8.32663403,685,991,1455,364,554,792,2.08677149,3.16992895,4.53435447,0.30600728,0.43056342,0.55695104
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-31 00:00:00.000000,3.92467267,5.66077961,8.28551179,686,989,1448,361,552,787,2.06906784,3.15865039,4.50245067,0.30965329,0.43782167,0.57969074
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-01 00:00:00.000000,3.93787834,5.65865199,8.11669683,688,989,1419,359,545,782,2.05510897,3.11817425,4.47609560,0.31373623,0.44689356,0.60296223
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-02 00:00:00.000000,3.98035393,5.64355863,7.94367415,696,986,1389,357,540,778,2.04561693,3.09178995,4.45467783,0.32048270,0.45149856,0.57381098
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-03 00:00:00.000000,3.93832471,5.65307552,7.77068202,688,988,1358,354,538,774,2.02808449,3.07957080,4.43042688,0.32359662,0.46020568,0.57745553
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-04 00:00:00.000000,3.90363630,5.67508735,7.60144730,682,992,1329,351,543,770,2.00828364,3.11010871,4.40436376,0.32670562,0.46536050,0.58824465
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-05 00:00:00.000000,3.88561730,5.68209893,7.52074744,679,993,1315,347,552,765,1.98950493,3.15902097,4.37786555,0.33302369,0.47394483,0.59604308
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-06 00:00:00.000000,3.89978290,5.66948946,7.52534911,681,991,1315,345,559,761,1.97558663,3.19874649,4.35250097,0.34775417,0.49289825,0.60463438
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-07 00:00:00.000000,3.94089998,5.72463393,7.51798365,689,1001,1314,344,555,756,1.97236661,3.17925106,4.32872258,0.37478446,0.50001906,0.62384815
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-08 00:00:00.000000,3.96807152,5.75838350,7.50375042,693,1006,1312,346,548,761,1.98152614,3.13965208,4.35535897,0.39068261,0.51410064,0.64915864
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-09 00:00:00.000000,3.97178152,5.76100465,7.48535293,694,1007,1308,349,545,768,1.99958917,3.11965721,4.39750875,0.40080602,0.52340613,0.66517114
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-10 00:00:00.000000,3.97479790,5.77830586,7.47161860,695,1010,1306,353,547,774,2.02303332,3.13228699,4.42776400,0.41184217,0.52687756,0.66797730
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-11 00:00:00.000000,3.97768109,5.78899644,7.47361765,695,1012,1306,358,550,767,2.04905634,3.14997934,4.39181758,0.42468213,0.53128151,0.66917394
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-12 00:00:00.000000,3.98155951,5.84870684,7.50598003,696,1022,1312,357,554,768,2.04421381,3.16918066,4.39731215,0.43735687,0.53433828,0.67653351
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-13 00:00:00.000000,4.05115937,5.85153683,7.52768987,708,1023,1316,357,559,780,2.04263927,3.19794093,4.46495231,0.44244410,0.54030859,0.68582504
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-14 00:00:00.000000,4.16314174,5.90103041,7.60071556,727,1031,1329,357,561,792,2.04444483,3.20989250,4.53210637,0.44722767,0.54785354,0.67917819
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-15 00:00:00.000000,4.26885107,5.91705660,7.67368533,746,1034,1341,358,565,803,2.05024831,3.23447042,4.59384739,0.45213933,0.55358075,0.67925857
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-16 00:00:00.000000,4.30546234,5.93181967,7.73830645,752,1037,1353,360,571,807,2.06072146,3.26649166,4.61806475,0.45237572,0.55293950,0.68593445
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-17 00:00:00.000000,4.33069711,5.92910596,7.79476557,757,1036,1362,362,571,805,2.07568907,3.26626198,4.60599605,0.45016216,0.55761245,0.69033499
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-18 00:00:00.000000,4.35305853,5.93691364,7.88776403,761,1038,1379,366,569,802,2.09459815,3.25887062,4.59035181,0.45290813,0.56475361,0.69289426
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-19 00:00:00.000000,4.42031865,5.95955465,8.08484761,772,1042,1413,370,573,809,2.11744312,3.27826075,4.62816408,0.45504280,0.56727828,0.71452798
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-20 00:00:00.000000,4.49664980,5.97972852,8.19878515,786,1045,1433,375,571,828,2.14818849,3.26773662,4.74077198,0.46083606,0.57395396,0.74389681
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-21 00:00:00.000000,4.44918123,5.98941574,8.26137127,777,1047,1444,380,576,847,2.17665983,3.29815660,4.84465353,0.46706778,0.57966173,0.75525752
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-22 00:00:00.000000,4.43704962,5.97857482,8.32286993,775,1045,1455,382,575,851,2.18898803,3.29197879,4.87046163,0.46515290,0.57792526,0.75903303
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-23 00:00:00.000000,4.46537209,6.00586927,8.30603627,780,1050,1452,386,575,855,2.21318504,3.28999824,4.89056718,0.47467062,0.58491966,0.75885041
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-24 00:00:00.000000,4.49352700,6.02479240,8.36495118,785,1053,1462,390,574,858,2.23466413,3.28727650,4.90818668,0.47830618,0.60335916,0.75780203
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-25 00:00:00.000000,4.52610541,6.09437119,8.41796715,791,1065,1471,394,574,861,2.25517700,3.28468401,4.92542845,0.48205221,0.61424301,0.76015506
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-26 00:00:00.000000,4.57421992,6.16537001,8.47248643,799,1078,1481,397,583,864,2.27404954,3.33528175,4.94405291,0.48852333,0.62652827,0.77646340
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-27 00:00:00.000000,4.58870754,6.20117937,8.59710191,802,1084,1503,400,584,868,2.29144843,3.34172577,4.96533952,0.49358524,0.63485762,0.82928800
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-28 00:00:00.000000,4.60548625,6.24046473,8.80151990,805,1091,1539,403,585,872,2.30764465,3.34900591,4.99011180,0.49993741,0.65142905,0.86627788
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-29 00:00:00.000000,4.65004659,6.28428627,8.99149236,813,1098,1572,406,591,877,2.32353959,3.37987676,5.01904568,0.50370193,0.67447598,0.90705881
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-11-30 00:00:00.000000,4.72228770,6.36796511,9.15222708,825,1113,1600,413,593,883,2.36452525,3.39283661,5.05219056,0.51406040,0.69341794,0.94953503
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-01 00:00:00.000000,4.80983797,6.44603988,9.18092488,841,1127,1605,421,604,889,2.40843119,3.45563096,5.08963391,0.54666455,0.71621856,1.05641338
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-02 00:00:00.000000,4.90391969,6.52611298,9.20861057,857,1141,1610,424,607,897,2.42916520,3.47699771,5.13020091,0.55353905,0.72770676,1.09151672
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-03 00:00:00.000000,5.02129303,6.64305825,9.24224933,878,1161,1616,426,614,904,2.43800353,3.51299270,5.17343741,0.57021350,0.74174658,1.10073025
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-04 00:00:00.000000,5.10183826,6.71450217,9.28669775,892,1174,1623,427,618,906,2.44608278,3.53952206,5.18294810,0.57813432,0.75931184,1.11096285
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-05 00:00:00.000000,5.11863126,6.80002242,9.35765964,895,1189,1636,434,623,908,2.48474458,3.56827332,5.19559919,0.59366632,0.77274661,1.12777794
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-06 00:00:00.000000,5.16954846,6.89401063,9.65056811,903,1205,1687,437,632,927,2.50449071,3.61435114,5.30703657,0.59437116,0.79224940,1.11240574
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-07 00:00:00.000000,5.17156239,6.96641504,9.92122050,904,1218,1734,438,640,935,2.50917762,3.66551708,5.34756947,0.59628475,0.81351803,1.12185967
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-08 00:00:00.000000,5.18471530,7.09860057,10.16324483,906,1241,1777,439,651,941,2.51113022,3.72364071,5.38210474,0.58751120,0.82692995,1.17656957
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-09 00:00:00.000000,5.19767358,7.18570756,10.21730071,908,1256,1786,438,660,945,2.51013164,3.77995933,5.40730080,0.58294622,0.84817372,1.18948486
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-10 00:00:00.000000,5.22491289,7.29697447,10.25278256,913,1275,1792,443,671,956,2.53422682,3.84149920,5.47193992,0.58431089,0.85883318,1.20313057
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-11 00:00:00.000000,5.27994944,7.35882124,10.26628526,923,1286,1795,447,682,975,2.56031425,3.90270016,5.57936351,0.58591264,0.85890688,1.21585620
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-12 00:00:00.000000,5.32957501,7.41191282,10.26174107,931,1296,1794,452,689,995,2.58966545,3.94284120,5.69078942,0.58973957,0.86536630,1.27847289
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-13 00:00:00.000000,5.37185199,7.49664431,10.23927108,939,1310,1790,458,701,1016,2.62407997,4.01441468,5.81114312,0.60056853,0.87483245,1.32083986
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-14 00:00:00.000000,5.45007448,7.51530084,10.20274656,953,1314,1784,465,709,1037,2.66405268,4.05561853,5.93575426,0.61504621,0.90561085,1.35860910
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-15 00:00:00.000000,5.47409224,7.57548157,10.14891431,957,1324,1774,473,711,1050,2.70792194,4.06751883,6.00962113,0.61536037,0.90532323,1.41619871
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-16 00:00:00.000000,5.52019847,7.57499889,10.10823250,965,1324,1767,479,711,1055,2.74112470,4.07079364,6.03686315,0.64316698,0.90033818,1.44464669
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-17 00:00:00.000000,5.53218309,7.56193974,10.22393175,967,1322,1787,477,713,1058,2.73233588,4.08184849,6.05599430,0.64987116,0.89491968,1.52844566
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-18 00:00:00.000000,5.53702657,7.53577151,10.26668989,968,1317,1795,475,720,1060,2.71972410,4.12041866,6.06673472,0.64904680,0.88848913,1.53841222
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-19 00:00:00.000000,5.49378719,7.54932113,10.15017405,960,1320,1774,472,724,1061,2.70491281,4.14251303,6.06985680,0.65442781,0.88091556,1.56224220
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-20 00:00:00.000000,5.43508483,7.55710215,10.01836889,950,1321,1751,477,718,1061,2.73278217,4.10816553,6.06811491,0.64404815,0.88836672,1.57241077
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-21 00:00:00.000000,5.37765845,7.53313457,9.92815137,940,1317,1736,476,713,1060,2.72279911,4.07975545,6.06735617,0.63581752,0.90343736,1.59246834
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-22 00:00:00.000000,5.35838254,7.43002784,9.95654337,936,1299,1741,474,711,1062,2.71547883,4.07013970,6.07501967,0.63221723,0.92879096,1.61902715
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-23 00:00:00.000000,5.34673938,7.33476913,9.96440305,934,1282,1742,473,708,1064,2.71067117,4.04927504,6.08620300,0.63046681,0.93845048,1.64006451
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-24 00:00:00.000000,5.32872208,7.23359249,9.95272561,931,1264,1740,473,698,1065,2.70546614,3.99210903,6.09519731,0.60792742,0.94419015,1.66443936
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-25 00:00:00.000000,5.28224900,7.16366451,9.92202186,923,1252,1734,471,689,1066,2.69831341,3.94428548,6.09850453,0.51385954,0.94347075,1.72003256
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-26 00:00:00.000000,5.21148860,7.08337538,9.71915988,911,1238,1699,470,679,1065,2.68839827,3.88723201,6.09401651,0.51268588,0.94644750,1.74349575
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-27 00:00:00.000000,5.13357547,7.02483959,9.50697828,897,1228,1662,467,676,1063,2.67531092,3.86762813,6.08047356,0.49722601,0.94060765,1.77062270
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-28 00:00:00.000000,5.04484484,6.91633993,9.27384727,882,1209,1621,464,661,1059,2.65887012,3.78215644,6.05715968,0.49470398,0.93220664,1.80020263
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-29 00:00:00.000000,4.95099888,6.83796575,9.03493411,865,1195,1579,461,650,1052,2.63667863,3.72138971,6.01758225,0.49516638,0.93355738,1.92812749
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-30 00:00:00.000000,4.83958036,6.75514622,8.81873578,846,1181,1542,456,641,1042,2.60983479,3.67109848,5.96365014,0.49685398,0.96862584,2.04227243
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-12-31 00:00:00.000000,4.60196731,6.64092000,8.80881165,804,1161,1540,450,632,1022,2.57514543,3.61475969,5.84680368,0.50204522,0.99222184,2.10241043
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-01 00:00:00.000000,4.35231587,6.45784389,8.78130652,761,1129,1535,441,625,996,2.52380189,3.57885412,5.69733872,0.51618462,1.00517201,2.13355716
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-02 00:00:00.000000,4.22934749,6.27215172,8.54960293,739,1096,1494,431,614,969,2.46930711,3.51229921,5.54278544,0.52313062,0.99551235,2.14041200
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-03 00:00:00.000000,4.10555025,6.06007809,8.21356591,717,1059,1436,421,594,941,2.41093927,3.39911127,5.38211966,0.50860114,0.97097660,2.14208889
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-04 00:00:00.000000,3.98451218,5.88577142,7.96870467,696,1029,1393,400,580,912,2.28918202,3.31864967,5.21750740,0.49449131,0.96066450,2.14266063
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-05 00:00:00.000000,3.86498302,5.71069599,7.86987117,675,998,1376,371,570,895,2.12383810,3.26201914,5.12279268,0.49177660,0.99464121,2.14286606
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-06 00:00:00.000000,3.74540252,5.55332761,7.75943129,654,971,1356,343,560,862,1.96616985,3.20550609,4.93201469,0.49127936,0.99262893,2.14294276
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-07 00:00:00.000000,3.62613122,5.36864963,7.63813257,634,938,1335,328,550,826,1.87944921,3.14689260,4.72805461,0.49118909,0.97723678,2.14703054
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-08 00:00:00.000000,3.50749726,5.19481315,7.50677058,613,908,1312,318,538,799,1.81925698,3.07700799,4.57406480,0.49117271,0.97055458,2.16577915
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-09 00:00:00.000000,3.36391727,5.05325688,7.34690486,588,883,1284,307,521,788,1.76059866,2.98105221,4.50967124,0.49116974,0.97062864,2.17454734
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-10 00:00:00.000000,3.22141794,4.86720850,7.10791815,563,851,1242,297,502,776,1.70337498,2.87429394,4.43813250,0.49116919,0.96717321,2.17856943
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-11 00:00:00.000000,3.08188820,4.66325686,6.86761752,538,815,1200,287,485,762,1.64657111,2.77880376,4.36091102,0.49116909,0.96479489,2.18039806
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-12 00:00:00.000000,2.94560479,4.47646024,6.62701605,515,782,1158,278,467,748,1.59032005,2.67161855,4.27848028,0.49116907,0.96318510,2.18122608
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-13 00:00:00.000000,2.81280098,4.29083540,6.38705132,491,750,1116,268,451,732,1.53474224,2.58349510,4.19132885,0.49116907,0.96210743,2.18160032
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-14 00:00:00.000000,2.69720859,4.12316273,6.14858359,471,720,1075,258,435,716,1.47994621,2.49252105,4.09995444,0.49116907,0.96139125,2.18176933
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-15 00:00:00.000000,2.60447595,3.93795676,5.91239499,455,688,1033,249,418,700,1.42602909,2.39483946,4.00485836,0.49116907,0.96091763,2.18184563
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-16 00:00:00.000000,2.45955168,3.76206791,5.67918994,430,657,993,239,402,680,1.36719114,2.30287882,3.89282287,0.49116907,0.96060542,2.18188007
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2021-01-17 00:00:00.000000,2.31615842,3.59333995,5.44959635,405,628,952,226,387,655,1.29475647,2.21405319,3.74860986,0.49116907,0.96040004,2.18189561
