FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-27 00:00:00.000000,0.03859764,0.06234877,0.12536590,22,36,73,17,27,55,0.02969338,0.04737440,0.09339614,0.07675322,0.12338847,0.18778777
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-28 00:00:00.000000,0.03829226,0.06453036,0.12764334,22,38,75,17,28,54,0.02979210,0.04811397,0.09307577,0.07750289,0.12421477,0.19092228
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-29 00:00:00.000000,0.03923353,0.06463980,0.12751061,23,38,75,17,28,57,0.02998958,0.04877665,0.09667455,0.08019127,0.12811214,0.19475337
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-30 00:00:00.000000,0.03806093,0.06644563,0.13223179,22,39,78,17,28,58,0.02937045,0.04868563,0.09890259,0.08030003,0.13112367,0.20468855
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-01 00:00:00.000000,0.03690638,0.07051957,0.13687442,21,41,80,16,29,58,0.02855837,0.05055734,0.09896459,0.07969323,0.13440615,0.20902241
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-02 00:00:00.000000,0.03583788,0.07206771,0.13859651,21,42,81,16,31,59,0.02775230,0.05254775,0.10105184,0.08372660,0.13774226,0.22683662
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-03 00:00:00.000000,0.03485907,0.07483234,0.14390344,20,44,84,15,32,61,0.02699357,0.05452167,0.10382862,0.08463441,0.14227560,0.24395915
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-04 00:00:00.000000,0.03395001,0.07796276,0.15382698,20,46,90,15,33,63,0.02628697,0.05642320,0.10805893,0.08615816,0.14754666,0.24963138
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-05 00:00:00.000000,0.03309096,0.07918489,0.15981969,19,46,94,15,34,66,0.02562095,0.05843494,0.11279193,0.08882044,0.15233806,0.24981110
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-06 00:00:00.000000,0.03680186,0.08339871,0.16093429,21,49,94,14,35,69,0.02498425,0.06036723,0.11709362,0.09296159,0.15845285,0.25645027
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-07 00:00:00.000000,0.04167150,0.08684327,0.16223774,24,51,95,16,36,70,0.02740712,0.06228561,0.11921754,0.09786647,0.16092614,0.26280700
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-08 00:00:00.000000,0.04625267,0.09318179,0.16326444,27,54,96,18,39,71,0.03110369,0.06616775,0.12054033,0.10229985,0.16651872,0.27060832
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-09 00:00:00.000000,0.04812065,0.09667798,0.17568822,28,57,103,20,40,71,0.03520460,0.06836361,0.12153333,0.10943726,0.17601328,0.28792346
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-10 00:00:00.000000,0.04811585,0.10065907,0.17703994,28,59,104,21,42,79,0.03651318,0.07122401,0.13431658,0.11792727,0.18838913,0.30656138
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-11 00:00:00.000000,0.04996544,0.10716956,0.18305183,29,63,108,22,43,81,0.03729232,0.07383084,0.13756150,0.12090239,0.19134854,0.31332372
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-12 00:00:00.000000,0.04953795,0.11178596,0.19472570,29,65,114,22,46,85,0.03779372,0.07843593,0.14475979,0.12516520,0.19868744,0.31370998
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-13 00:00:00.000000,0.05873518,0.12371495,0.20784770,34,73,122,22,49,91,0.03791840,0.08391513,0.15473174,0.12810392,0.20217836,0.31553339
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-14 00:00:00.000000,0.06107128,0.13338768,0.22182309,36,78,130,26,53,97,0.04491340,0.09074196,0.16535968,0.12813279,0.20750019,0.31688059
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-15 00:00:00.000000,0.06502335,0.13865051,0.23637950,38,81,139,28,59,104,0.04755744,0.10093740,0.17644218,0.12823778,0.21499271,0.32104977
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-16 00:00:00.000000,0.06890784,0.15189108,0.25174321,40,89,148,27,62,111,0.04737689,0.10599329,0.18815089,0.12854099,0.21914308,0.32093537
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-17 00:00:00.000000,0.07264083,0.16343646,0.26786165,42,96,158,29,66,118,0.04921499,0.11214497,0.20050754,0.12937601,0.22095602,0.32076641
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-18 00:00:00.000000,0.07627250,0.17078826,0.28438681,45,100,167,30,69,125,0.05196273,0.11734465,0.21346691,0.13123316,0.22384988,0.33193916
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-19 00:00:00.000000,0.07991528,0.17951044,0.30020675,47,105,177,32,75,133,0.05465065,0.12851796,0.22679083,0.13531371,0.22590683,0.33227934
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-20 00:00:00.000000,0.09469611,0.19073129,0.31465026,55,112,185,33,79,141,0.05733783,0.13409238,0.23970123,0.14329478,0.22848783,0.33208753
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-21 00:00:00.000000,0.10998722,0.20407575,0.32507252,64,120,191,38,84,148,0.06572473,0.14251854,0.25168243,0.15451502,0.23228186,0.33114088
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-22 00:00:00.000000,0.12623406,0.21465845,0.33650312,74,126,198,44,88,153,0.07615554,0.15051288,0.26050907,0.15572869,0.23739584,0.32858404
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-23 00:00:00.000000,0.13213814,0.22884908,0.34353622,77,135,202,51,93,157,0.08743601,0.15835875,0.26611939,0.15551833,0.24194890,0.32282187
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-24 00:00:00.000000,0.13777116,0.23661566,0.35676545,81,139,210,57,98,161,0.09725287,0.16630921,0.27378329,0.15588069,0.24091557,0.32082866
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-25 00:00:00.000000,0.14513960,0.24390280,0.37851102,85,143,223,60,102,167,0.10177700,0.17370932,0.28305464,0.15649907,0.23862249,0.32224860
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-26 00:00:00.000000,0.15311696,0.25433903,0.39899159,90,150,235,63,106,173,0.10739083,0.17976662,0.29472356,0.15779317,0.23632758,0.31954624
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-27 00:00:00.000000,0.16200396,0.26471107,0.41148440,95,156,242,66,109,180,0.11293773,0.18615569,0.30663577,0.15983968,0.23559594,0.31609746
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-28 00:00:00.000000,0.16471649,0.27373282,0.42346150,97,161,249,70,114,188,0.11921861,0.19435808,0.31878480,0.15727511,0.23193233,0.31004176
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-29 00:00:00.000000,0.17304406,0.27848947,0.43534986,102,164,256,74,118,195,0.12570389,0.20157005,0.33063136,0.15841225,0.23203834,0.30659232
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-30 00:00:00.000000,0.18157809,0.28584133,0.44797533,107,168,264,77,124,202,0.13066059,0.21082634,0.34271765,0.16221728,0.23085706,0.30528498
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-07-31 00:00:00.000000,0.18824152,0.30168078,0.46436759,111,178,274,81,127,209,0.13765981,0.21677520,0.35503458,0.16127209,0.22635055,0.30188381
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-01 00:00:00.000000,0.19827089,0.31541310,0.48146080,117,186,284,85,133,216,0.14490906,0.22579087,0.36757531,0.16294553,0.22679124,0.29971999
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-02 00:00:00.000000,0.20648700,0.32655582,0.49512046,121,192,292,89,139,224,0.15121838,0.23653359,0.37975438,0.16262251,0.22440145,0.29634102
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-03 00:00:00.000000,0.21764720,0.33323351,0.51277261,128,196,302,92,144,232,0.15751284,0.24449921,0.39378321,0.16165936,0.22255494,0.29403200
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-04 00:00:00.000000,0.22442813,0.34181238,0.52628331,132,201,310,98,146,239,0.16722693,0.24894495,0.40612054,0.16163034,0.21785895,0.29246201
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-05 00:00:00.000000,0.23050086,0.34537938,0.53883280,136,203,317,102,150,246,0.17414198,0.25448024,0.41710941,0.16121991,0.21832608,0.29252821
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-06 00:00:00.000000,0.23140514,0.34812592,0.54964212,136,205,324,103,153,252,0.17596292,0.26047036,0.42809687,0.15587074,0.21317935,0.29037601
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-07 00:00:00.000000,0.23246264,0.35246482,0.55852378,137,208,329,104,154,258,0.17666184,0.26160339,0.43744820,0.15114009,0.20806231,0.28303714
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-08 00:00:00.000000,0.23601740,0.36121220,0.56627560,139,213,334,104,157,262,0.17746657,0.26652955,0.44480184,0.14458435,0.20221003,0.28504048
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-09 00:00:00.000000,0.24298621,0.36839914,0.58095614,143,217,342,105,162,266,0.17835327,0.27488641,0.45169394,0.14247062,0.19638747,0.27877027
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-10 00:00:00.000000,0.23815964,0.36867329,0.59119245,140,217,348,105,163,270,0.17924847,0.27731427,0.45807636,0.13443066,0.19426824,0.28081064
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-11 00:00:00.000000,0.23331043,0.36858006,0.59630516,137,217,351,105,164,276,0.17897496,0.27892165,0.46786842,0.13236777,0.19229990,0.28142065
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-12 00:00:00.000000,0.23240937,0.36700555,0.59902559,137,216,353,105,167,279,0.17842568,0.28310904,0.47425675,0.13216611,0.19048250,0.28132846
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-13 00:00:00.000000,0.23150050,0.36750047,0.60197613,136,216,355,104,168,283,0.17780796,0.28535447,0.48117578,0.13282664,0.18871848,0.28056286
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-14 00:00:00.000000,0.23059572,0.37179317,0.61147948,136,219,360,104,166,284,0.17717596,0.28201814,0.48240984,0.13530544,0.18721720,0.27082984
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-15 00:00:00.000000,0.22965541,0.37224163,0.61138821,135,219,360,104,167,285,0.17653559,0.28393215,0.48430825,0.13810838,0.18491152,0.25878610
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-16 00:00:00.000000,0.22788218,0.36993842,0.61062489,134,218,360,103,167,286,0.17586348,0.28425925,0.48616649,0.13404796,0.18548983,0.25055180
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-17 00:00:00.000000,0.22712755,0.36965284,0.61985521,134,218,365,102,166,288,0.17362980,0.28287289,0.48879965,0.13176695,0.18703735,0.24740079
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-18 00:00:00.000000,0.22880985,0.37130595,0.63174284,135,219,372,101,167,292,0.17223241,0.28301670,0.49586058,0.12929114,0.19051131,0.24118486
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-19 00:00:00.000000,0.22961000,0.37431685,0.64274243,135,220,379,102,167,297,0.17289661,0.28438554,0.50460580,0.12862539,0.19018733,0.23612908
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-20 00:00:00.000000,0.22646230,0.37609564,0.64863876,133,221,382,103,168,303,0.17485352,0.28516520,0.51379702,0.12838489,0.18778951,0.23092651
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-21 00:00:00.000000,0.22054282,0.37680534,0.65197937,130,222,384,103,168,307,0.17510083,0.28616366,0.52091244,0.13113989,0.19026229,0.22589654
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-22 00:00:00.000000,0.21583171,0.37827893,0.65174600,127,223,384,100,169,309,0.17064134,0.28719455,0.52427099,0.13187062,0.18978396,0.22577853
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-23 00:00:00.000000,0.21634441,0.37876074,0.64787189,127,223,382,98,168,309,0.16701709,0.28576564,0.52509633,0.13031083,0.18788967,0.22398947
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-24 00:00:00.000000,0.21989752,0.37422121,0.66058798,129,220,389,96,168,308,0.16395548,0.28547563,0.52317119,0.12915172,0.19016895,0.22651191
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-25 00:00:00.000000,0.22754981,0.37312212,0.68013073,134,220,401,98,167,306,0.16677422,0.28387987,0.51942892,0.12847874,0.18970622,0.22449992
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-26 00:00:00.000000,0.22670833,0.37068498,0.69664827,133,218,411,98,164,314,0.16759836,0.27952326,0.53304654,0.12799071,0.18904366,0.22352376
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-27 00:00:00.000000,0.22709267,0.37098480,0.70571505,134,218,416,99,164,324,0.16825512,0.27929391,0.54907046,0.12582733,0.18953291,0.23501208
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-28 00:00:00.000000,0.22885035,0.36904837,0.71536965,135,217,422,99,165,333,0.16941821,0.28072863,0.56497834,0.12530474,0.18735036,0.23904901
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-29 00:00:00.000000,0.23142821,0.36533544,0.72520282,136,215,427,101,165,337,0.17220448,0.27975192,0.57242247,0.12759071,0.18620577,0.23750650
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-30 00:00:00.000000,0.23384501,0.36222251,0.73430876,137,213,433,103,164,342,0.17479210,0.27903285,0.58014607,0.13053630,0.18619492,0.23553433
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-08-31 00:00:00.000000,0.23854674,0.36161999,0.73754592,140,213,435,101,164,346,0.17234700,0.27902196,0.58796303,0.12265134,0.18636603,0.23646224
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-01 00:00:00.000000,0.24353929,0.36666157,0.72143434,143,216,425,103,165,350,0.17502170,0.27962740,0.59361288,0.11866475,0.18626703,0.23811418
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-02 00:00:00.000000,0.24558812,0.37784607,0.70519436,144,222,416,106,165,353,0.17981786,0.28075689,0.59830047,0.11779470,0.18565638,0.24219594
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-03 00:00:00.000000,0.24738784,0.37833620,0.68892669,145,223,406,109,169,347,0.18562354,0.28640689,0.58863411,0.11884221,0.18616174,0.24571204
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-04 00:00:00.000000,0.25370441,0.38149261,0.67966994,149,225,401,112,171,339,0.19028291,0.29002593,0.57563426,0.12117561,0.18610624,0.24892053
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-05 00:00:00.000000,0.25360789,0.38536114,0.68049291,149,227,401,111,173,331,0.18882563,0.29452441,0.56216026,0.12381712,0.18886078,0.25116051
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-06 00:00:00.000000,0.24942950,0.39072560,0.68023323,147,230,401,110,176,323,0.18804496,0.29839060,0.54781558,0.12801743,0.18984914,0.25287926
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-07 00:00:00.000000,0.24523212,0.39469797,0.68667113,144,232,405,109,177,320,0.18487234,0.30115381,0.54288801,0.13203978,0.19152466,0.25441843
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-08 00:00:00.000000,0.25055575,0.39429596,0.69982192,147,232,412,106,178,327,0.17969065,0.30267703,0.55461576,0.13446851,0.19557085,0.25475199
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-09 00:00:00.000000,0.25059750,0.39994541,0.71187587,147,236,420,105,179,333,0.17871587,0.30410390,0.56552668,0.13624050,0.20024719,0.25760143
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-10 00:00:00.000000,0.24785879,0.40312648,0.71472764,146,237,421,108,180,339,0.18422341,0.30614271,0.57573847,0.13823209,0.20204118,0.25639837
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-11 00:00:00.000000,0.24514243,0.41119964,0.70666343,144,242,417,110,181,336,0.18783126,0.30820067,0.56973067,0.14100735,0.20528156,0.26314957
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-12 00:00:00.000000,0.24243135,0.41397784,0.69776544,143,244,411,109,182,332,0.18584892,0.30978689,0.56346267,0.14472131,0.20893783,0.26951240
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-13 00:00:00.000000,0.24762537,0.41554226,0.68571029,146,245,404,108,183,328,0.18444305,0.31055951,0.55667177,0.13325008,0.21060136,0.27073143
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-14 00:00:00.000000,0.25435041,0.42062016,0.69213214,150,248,408,112,185,323,0.19018927,0.31518035,0.54783718,0.13238085,0.21561089,0.28259514
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-15 00:00:00.000000,0.26222600,0.42745033,0.70458494,154,252,415,114,186,319,0.19353592,0.31575465,0.54154203,0.13956225,0.21625836,0.29192740
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-16 00:00:00.000000,0.26459577,0.43513636,0.71753867,156,256,423,114,189,321,0.19469164,0.32087779,0.54525053,0.15365738,0.21813717,0.29709920
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-17 00:00:00.000000,0.26617057,0.44104783,0.73075355,157,260,431,115,192,327,0.19620571,0.32633223,0.55509336,0.15463881,0.22147230,0.29603518
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-18 00:00:00.000000,0.26790074,0.44868157,0.74380860,158,264,438,116,196,333,0.19785164,0.33224769,0.56519999,0.15848127,0.22546882,0.29199677
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-19 00:00:00.000000,0.27009049,0.45363083,0.75541300,159,267,445,117,199,339,0.19963417,0.33845703,0.57528335,0.16499789,0.22727675,0.30193461
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-20 00:00:00.000000,0.28513650,0.46190653,0.76279248,168,272,450,119,202,344,0.20189218,0.34281312,0.58453333,0.16981623,0.22958904,0.31434385
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-21 00:00:00.000000,0.29308862,0.47691212,0.76483319,172,281,451,121,205,348,0.20542707,0.34816899,0.59113480,0.17104007,0.23459526,0.32303215
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-22 00:00:00.000000,0.30379476,0.49079816,0.76408307,179,289,450,125,215,350,0.21222497,0.36489179,0.59388169,0.17119089,0.23570204,0.32924539
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-23 00:00:00.000000,0.31695683,0.50283768,0.76231524,187,296,449,131,221,350,0.22241472,0.37598625,0.59410326,0.17328993,0.23590862,0.33127765
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-24 00:00:00.000000,0.33299556,0.52084017,0.76012278,196,307,448,137,226,350,0.23351635,0.38346265,0.59329254,0.17548918,0.24413860,0.33796491
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-25 00:00:00.000000,0.34941485,0.53768320,0.75767412,206,317,447,144,230,349,0.24502001,0.39099163,0.59203997,0.18167291,0.25323721,0.33753429
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-26 00:00:00.000000,0.36284540,0.55190142,0.76355918,214,325,450,151,238,348,0.25685092,0.40363995,0.59051540,0.18449388,0.26216823,0.35423657
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-27 00:00:00.000000,0.37636102,0.56821611,0.78189722,222,335,461,158,247,348,0.26886988,0.41915833,0.58998822,0.18561843,0.26869260,0.35971861
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-28 00:00:00.000000,0.39237244,0.57994256,0.79010481,231,342,466,164,253,360,0.27892614,0.43000226,0.61035122,0.18374672,0.26876777,0.36146099
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-29 00:00:00.000000,0.40457159,0.59339070,0.79457806,238,350,468,171,258,369,0.29053794,0.43874607,0.62606853,0.18262872,0.26486053,0.36234732
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-09-30 00:00:00.000000,0.41475535,0.60903828,0.80860985,244,359,477,176,266,377,0.29921220,0.45169705,0.64053217,0.17355465,0.26155591,0.36310986
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-01 00:00:00.000000,0.42509211,0.63114659,0.83206645,250,372,491,181,272,386,0.30824091,0.46123865,0.65475845,0.17295057,0.26294549,0.36388171
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-02 00:00:00.000000,0.43564973,0.65643344,0.87009137,257,387,513,186,281,394,0.31646550,0.47702214,0.66906517,0.17333699,0.26664996,0.37374509
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-03 00:00:00.000000,0.44515037,0.67640453,0.91019650,262,399,537,191,290,403,0.32500115,0.49195106,0.68362226,0.17432045,0.26920903,0.37740772
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-04 00:00:00.000000,0.45172699,0.69364620,0.95542425,266,409,563,196,303,412,0.33365523,0.51426051,0.69857808,0.17163816,0.26709520,0.37298458
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-05 00:00:00.000000,0.46937893,0.71448377,1.00749445,276,421,594,202,309,424,0.34241643,0.52420840,0.71973501,0.17903094,0.27006775,0.36826840
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-06 00:00:00.000000,0.48775931,0.72912838,1.06148898,287,430,626,209,316,443,0.35499896,0.53689925,0.75189871,0.17964512,0.27060849,0.36215241
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-07 00:00:00.000000,0.50855521,0.74509509,1.11167735,300,439,656,219,324,463,0.37141654,0.55019650,0.78533248,0.18033022,0.26800444,0.35215099
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-08 00:00:00.000000,0.53149370,0.76234873,1.15081012,313,449,679,228,331,484,0.38737209,0.56213852,0.82094601,0.18516401,0.27162179,0.35154566
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-09 00:00:00.000000,0.55657302,0.77977543,1.18248594,328,460,697,234,341,504,0.39775445,0.57924291,0.85487429,0.19184691,0.27223248,0.35261868
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-10 00:00:00.000000,0.58031690,0.79718709,1.21197314,342,470,715,242,347,523,0.41169354,0.58916724,0.88779078,0.19445540,0.27223410,0.35140489
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-11 00:00:00.000000,0.60858643,0.81681350,1.24107425,359,482,732,253,354,540,0.43029544,0.60147053,0.91535049,0.19372775,0.27284828,0.36010611
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-12 00:00:00.000000,0.63666839,0.84051903,1.26920953,375,496,748,266,365,552,0.45179317,0.61947328,0.93656630,0.19137731,0.27316094,0.35567436
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-13 00:00:00.000000,0.65200093,0.87336639,1.31015992,384,515,773,279,378,566,0.47371271,0.64183661,0.95990159,0.18857105,0.27489051,0.35501058
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-14 00:00:00.000000,0.66378861,0.90643022,1.35969844,391,534,802,293,391,589,0.49654060,0.66310868,0.99973955,0.19683084,0.27835982,0.36239990
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-10-15 00:00:00.000000,0.67961290,0.94024294,1.38771615,401,554,818,302,405,613,0.51216871,0.68729339,1.03962259,0.20528327,0.28232741,0.36390347
