FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-25 00:00:00.000000,0.06818429,0.09404556,0.14570551,14,19,30,7,12,19,0.03773666,0.05858879,0.09141517,0.04321975,0.08006403,0.10228239
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-26 00:00:00.000000,0.07223839,0.09598747,0.16085046,15,20,33,8,12,19,0.03912148,0.06002048,0.09300299,0.04350444,0.07942062,0.10641342
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-27 00:00:00.000000,0.07317577,0.10014253,0.16799739,15,21,35,8,12,19,0.04164310,0.06100228,0.09367028,0.04467062,0.07878616,0.10595575
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-28 00:00:00.000000,0.07528935,0.10180390,0.18143572,15,21,38,9,12,21,0.04407389,0.06183230,0.10083599,0.04627527,0.07865747,0.10614250
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-29 00:00:00.000000,0.07597947,0.09897085,0.17690445,15,20,37,9,13,22,0.04525349,0.06341947,0.10845406,0.04549979,0.08034405,0.10750970
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-30 00:00:00.000000,0.08129966,0.09655471,0.17163796,17,20,36,9,13,23,0.04573226,0.06385948,0.11111009,0.04502841,0.08164837,0.10896620
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-01 00:00:00.000000,0.08209431,0.09347610,0.16546632,17,19,34,9,13,23,0.04706128,0.06398174,0.11058803,0.04490732,0.08109644,0.11387978
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-02 00:00:00.000000,0.08047470,0.09314525,0.15885304,16,19,33,10,13,22,0.04874219,0.06250004,0.10902519,0.04498782,0.08144550,0.11831216
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-03 00:00:00.000000,0.07849837,0.09349161,0.16303278,16,19,34,10,12,22,0.04890937,0.06098999,0.10660652,0.04534686,0.08184556,0.12091634
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-04 00:00:00.000000,0.07570232,0.09491289,0.16297853,15,19,34,10,12,21,0.04801349,0.05939256,0.10373870,0.04644046,0.08230660,0.12424172
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-05 00:00:00.000000,0.07212207,0.09534036,0.16146535,15,20,33,9,12,21,0.04714098,0.05826681,0.10069231,0.04765176,0.08201204,0.12562516
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-06 00:00:00.000000,0.07295326,0.09686938,0.16187263,15,20,33,9,12,20,0.04630640,0.05792230,0.09845122,0.04879143,0.08114671,0.12604851
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-07 00:00:00.000000,0.07416570,0.09828437,0.16235620,15,20,34,9,12,20,0.04703937,0.05879653,0.09900950,0.04976240,0.08042992,0.12623801
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-08 00:00:00.000000,0.07570363,0.10465492,0.16294429,15,21,34,10,12,20,0.04871035,0.05964381,0.09777092,0.05003631,0.08070323,0.12863816
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-09 00:00:00.000000,0.07680220,0.10910195,0.16358570,16,22,34,10,12,20,0.04852035,0.06023088,0.09788475,0.04992809,0.07821808,0.13225273
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-10 00:00:00.000000,0.07528877,0.11423470,0.16378485,15,23,34,10,13,20,0.04767608,0.06286302,0.09622527,0.05044694,0.07999159,0.13430394
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-11 00:00:00.000000,0.07463279,0.11687053,0.16513218,15,24,34,9,13,20,0.04666641,0.06608596,0.09852432,0.05217161,0.08191756,0.13677899
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-12 00:00:00.000000,0.07339288,0.11794748,0.17088312,15,24,35,9,14,20,0.04607975,0.06868962,0.09891806,0.05279989,0.08268753,0.13881285
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-13 00:00:00.000000,0.07974372,0.11950403,0.16803975,16,25,35,9,14,21,0.04529681,0.07117672,0.10150641,0.05147722,0.08216529,0.13999406
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-14 00:00:00.000000,0.08764579,0.12223024,0.16622703,18,25,34,9,15,21,0.04641514,0.07244250,0.10273323,0.04956225,0.08233047,0.14064257
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-15 00:00:00.000000,0.08954041,0.12306158,0.16536353,18,25,34,10,15,21,0.05036726,0.07304222,0.10233348,0.04925175,0.08312340,0.14103036
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-16 00:00:00.000000,0.09365047,0.12314530,0.16462116,19,25,34,11,15,21,0.05404908,0.07415220,0.10096132,0.04861498,0.08471176,0.14144822
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-17 00:00:00.000000,0.09387049,0.12097122,0.16721805,19,25,35,11,15,21,0.05409545,0.07418691,0.10057036,0.04933572,0.08647849,0.14212694
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-18 00:00:00.000000,0.09416429,0.12092759,0.16610539,19,25,34,11,16,21,0.05664606,0.07639601,0.10092889,0.05051709,0.08895453,0.14378898
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-19 00:00:00.000000,0.09274271,0.12177414,0.17925769,19,25,37,11,16,22,0.05676346,0.07774868,0.10752523,0.05201923,0.09098846,0.14709911
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-20 00:00:00.000000,0.09118341,0.12266080,0.17732072,19,25,37,11,16,22,0.05651634,0.07785381,0.10617831,0.05442089,0.09018876,0.15247680
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-21 00:00:00.000000,0.08982961,0.12466918,0.17595653,18,26,36,11,16,22,0.05511187,0.07793367,0.10732138,0.05246502,0.09059671,0.15616803
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-22 00:00:00.000000,0.08870897,0.12648749,0.18940709,18,26,39,11,16,22,0.05397250,0.07797422,0.10874222,0.05105596,0.09186848,0.16150471
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-23 00:00:00.000000,0.08780815,0.12760114,0.18398837,18,26,38,11,16,23,0.05304027,0.07876789,0.11168520,0.04867495,0.09359146,0.16289636
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-24 00:00:00.000000,0.08709617,0.12723961,0.18158295,18,26,38,10,16,24,0.05227961,0.07965121,0.11567537,0.04683231,0.09435278,0.16036694
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-25 00:00:00.000000,0.08652258,0.12877389,0.18411486,18,27,38,10,16,24,0.05166337,0.08052427,0.11694794,0.04753018,0.09518053,0.15802395
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-26 00:00:00.000000,0.08546438,0.12997237,0.18656186,17,27,39,10,17,24,0.05116407,0.08111172,0.11773352,0.04681110,0.09560935,0.15554015
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-27 00:00:00.000000,0.08432217,0.13256509,0.19325369,17,27,40,10,17,24,0.05075632,0.08199104,0.11894379,0.04647264,0.09485284,0.15242304
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-28 00:00:00.000000,0.08265657,0.13426758,0.20337396,17,28,42,10,17,25,0.05010222,0.08392716,0.12017231,0.04650980,0.09515755,0.14927180
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-29 00:00:00.000000,0.08176447,0.13445743,0.22508126,17,28,47,10,18,25,0.04930800,0.08652062,0.12361713,0.04690232,0.09638145,0.14747749
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-30 00:00:00.000000,0.07938241,0.13649187,0.22315921,16,28,46,10,18,26,0.04844588,0.08858111,0.12856342,0.04757960,0.09696121,0.14394147
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-07-31 00:00:00.000000,0.08042119,0.13567417,0.21176048,16,28,44,9,18,29,0.04756451,0.08776924,0.13950346,0.04764525,0.09719788,0.14601976
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-01 00:00:00.000000,0.08237391,0.13600951,0.22082347,17,28,46,9,18,28,0.04681623,0.08864499,0.13386548,0.04770277,0.09525920,0.15379111
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-02 00:00:00.000000,0.08257099,0.13664090,0.23151218,17,28,48,9,18,27,0.04644228,0.09046948,0.13272110,0.04775525,0.09447390,0.16010232
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-03 00:00:00.000000,0.08375929,0.13364179,0.22752162,17,28,47,9,19,28,0.04700020,0.09126130,0.13485029,0.04817585,0.09444691,0.16364673
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-04 00:00:00.000000,0.08493499,0.13346374,0.22272202,17,28,46,9,18,28,0.04731911,0.09031603,0.13731666,0.04799732,0.09373097,0.16505612
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-05 00:00:00.000000,0.08610214,0.13324779,0.21699008,18,27,45,10,18,29,0.04777671,0.08939194,0.13995948,0.04828327,0.09296454,0.16415811
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-06 00:00:00.000000,0.08699052,0.12949810,0.22609641,18,27,47,10,18,29,0.04831342,0.08724400,0.14263422,0.04902474,0.09024445,0.15395549
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-07 00:00:00.000000,0.08566385,0.13021218,0.23743485,17,27,49,10,17,30,0.04890139,0.08520348,0.14500804,0.05025154,0.09014324,0.13348006
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-08 00:00:00.000000,0.08445683,0.13056928,0.24847202,17,27,52,10,18,31,0.04951696,0.08575707,0.14898328,0.04982087,0.08933243,0.13188592
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-09 00:00:00.000000,0.08333869,0.12926333,0.24613502,17,27,51,10,17,32,0.05012566,0.08493872,0.15633975,0.04934533,0.08916206,0.12923110
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-10 00:00:00.000000,0.08888623,0.12963391,0.23618222,18,27,49,10,17,34,0.05071671,0.08237611,0.16270858,0.04917151,0.08977881,0.12652753
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-11 00:00:00.000000,0.09447079,0.13006906,0.22733361,19,27,47,10,16,32,0.05232959,0.08095943,0.15675614,0.04913503,0.08920762,0.12653135
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-12 00:00:00.000000,0.09303268,0.12909238,0.22440091,19,27,47,11,16,31,0.05457434,0.08007321,0.15066308,0.04916391,0.09014337,0.12650958
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-13 00:00:00.000000,0.09109570,0.13084129,0.21758618,19,27,45,12,16,31,0.05715956,0.07836373,0.14891547,0.04941718,0.09094855,0.12644212
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-14 00:00:00.000000,0.08742538,0.13465246,0.20746449,18,28,43,12,16,30,0.05983000,0.07757535,0.14498879,0.05107860,0.08937753,0.12612719
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-15 00:00:00.000000,0.08397015,0.13739308,0.19783054,17,28,41,12,16,29,0.05971449,0.07888565,0.13853435,0.05558498,0.08888771,0.12510774
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-16 00:00:00.000000,0.08075400,0.13882885,0.19839018,16,29,41,12,16,27,0.05848963,0.08036521,0.13227620,0.05465769,0.08807466,0.12314365
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-17 00:00:00.000000,0.07768201,0.14218957,0.19136385,16,29,40,11,17,26,0.05622498,0.08314341,0.12735988,0.05446983,0.08812390,0.11662987
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-18 00:00:00.000000,0.07484709,0.14466651,0.18466213,15,30,38,11,18,25,0.05409266,0.08578455,0.12327629,0.05464915,0.08746832,0.11737494
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-19 00:00:00.000000,0.07223728,0.14692730,0.17540422,15,30,36,10,18,24,0.05210736,0.08718351,0.11879492,0.05516576,0.08755931,0.12162107
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-20 00:00:00.000000,0.06985131,0.14339169,0.17112246,14,30,35,10,18,23,0.05028203,0.08611185,0.11417614,0.05600808,0.08779828,0.12592418
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-21 00:00:00.000000,0.06769265,0.13981734,0.17018005,14,29,35,10,18,23,0.04882556,0.08648282,0.10957373,0.05693548,0.08760428,0.12482105
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-22 00:00:00.000000,0.06577432,0.13919491,0.17178740,13,29,36,10,18,22,0.04772811,0.08768036,0.10591652,0.05790611,0.08626758,0.12060601
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-23 00:00:00.000000,0.06399804,0.13637967,0.17429974,13,28,36,9,18,22,0.04667787,0.08770672,0.10542063,0.05985783,0.08793310,0.11633624
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-24 00:00:00.000000,0.06793041,0.13631237,0.17868650,14,28,37,9,18,22,0.04550198,0.08660329,0.10674169,0.06205519,0.08857163,0.11584767
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-25 00:00:00.000000,0.07328103,0.13390668,0.18721595,15,28,39,9,18,22,0.04609814,0.08741530,0.10699058,0.06249170,0.08970779,0.11791527
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-26 00:00:00.000000,0.07901503,0.13412313,0.20155554,16,28,42,10,18,23,0.04914518,0.08691400,0.11025579,0.06318536,0.09014924,0.11944838
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-27 00:00:00.000000,0.08476256,0.13723587,0.21744870,17,28,45,11,17,24,0.05282121,0.08488232,0.11553736,0.06394045,0.09032331,0.11930527
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-28 00:00:00.000000,0.08452663,0.13794099,0.23197462,17,28,48,11,17,25,0.05559336,0.08430527,0.12237921,0.06465504,0.08964444,0.11842451
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-29 00:00:00.000000,0.08128225,0.14007747,0.24436210,17,29,51,11,18,27,0.05464167,0.08660490,0.13104368,0.06507813,0.08998631,0.11323593
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-30 00:00:00.000000,0.07834472,0.13692425,0.25805680,16,28,54,11,18,29,0.05255737,0.08601737,0.14005464,0.06594142,0.08947016,0.11044310
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-08-31 00:00:00.000000,0.08321537,0.13229446,0.25528801,17,27,53,10,18,31,0.05024643,0.08634416,0.14807252,0.06587468,0.08833437,0.11271451
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-01 00:00:00.000000,0.08255888,0.13064390,0.25264018,17,27,53,10,17,31,0.04975250,0.08478310,0.15141912,0.06568469,0.08783371,0.11203877
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-02 00:00:00.000000,0.08218678,0.12736945,0.24899630,17,26,52,10,17,32,0.04866485,0.08295662,0.15241770,0.06567189,0.08896562,0.10923597
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-03 00:00:00.000000,0.08196458,0.12397509,0.24383845,17,26,51,10,17,31,0.04961312,0.08116067,0.15205173,0.06597351,0.08983789,0.10693028
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-04 00:00:00.000000,0.08188975,0.12333796,0.23839611,17,25,50,10,16,31,0.05085125,0.07979464,0.15039954,0.06588021,0.09115199,0.10876680
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-05 00:00:00.000000,0.08192074,0.12246686,0.23423729,17,25,49,10,16,31,0.05072518,0.07794026,0.14846758,0.06551810,0.09177370,0.11222089
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-06 00:00:00.000000,0.08203032,0.11932228,0.23014212,17,25,48,10,16,30,0.04994031,0.07659784,0.14625781,0.06674647,0.09176387,0.10995121
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-07 00:00:00.000000,0.08606201,0.11795089,0.22313167,18,24,46,10,15,30,0.04928986,0.07591007,0.14392432,0.06650192,0.09174754,0.11461544
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-08 00:00:00.000000,0.08835264,0.11932631,0.21598559,18,25,45,10,15,29,0.04838333,0.07592445,0.14046799,0.06647932,0.09134083,0.11771908
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-09 00:00:00.000000,0.08867725,0.12156937,0.21005128,18,25,44,10,15,28,0.05024115,0.07594285,0.13626107,0.06670896,0.09170296,0.11868717
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-10 00:00:00.000000,0.08909514,0.12383186,0.20542032,18,26,43,11,15,27,0.05241803,0.07588138,0.13195304,0.06769223,0.09195043,0.11850768
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-11 00:00:00.000000,0.08962160,0.12287990,0.20143081,18,25,42,11,16,27,0.05458456,0.07723919,0.12864427,0.07114447,0.09217414,0.11789123
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-12 00:00:00.000000,0.09042022,0.12344376,0.19762754,18,25,41,11,16,26,0.05479220,0.07802436,0.12581337,0.07673317,0.09237062,0.11470770
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-13 00:00:00.000000,0.09156543,0.12452606,0.19396844,19,26,40,11,16,26,0.05512325,0.07879605,0.12382984,0.08487319,0.09393752,0.11570211
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-14 00:00:00.000000,0.09442306,0.12608971,0.19015317,19,26,39,11,16,25,0.05563750,0.08021362,0.12085210,0.08708028,0.09666255,0.11893611
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-15 00:00:00.000000,0.09449112,0.12893901,0.18674635,19,27,39,11,17,24,0.05709543,0.08122742,0.11846451,0.08783815,0.09854754,0.12577758
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-16 00:00:00.000000,0.09408847,0.13294548,0.18460502,19,27,38,12,17,24,0.05780480,0.08195388,0.11654450,0.08794081,0.10163761,0.12946637
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-17 00:00:00.000000,0.09483885,0.13684198,0.18387285,19,28,38,11,17,24,0.05705681,0.08317744,0.11496302,0.08811691,0.10375093,0.13753206
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-18 00:00:00.000000,0.09707163,0.13704027,0.18267769,20,28,38,11,17,23,0.05637162,0.08486052,0.11363835,0.08839616,0.10406126,0.14376654
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-19 00:00:00.000000,0.09751244,0.13818190,0.18118847,20,29,38,12,17,23,0.05718179,0.08526941,0.11129348,0.08957577,0.10238303,0.15057168
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-20 00:00:00.000000,0.09800786,0.13803535,0.18144851,20,28,38,11,18,23,0.05696161,0.08592055,0.11155407,0.09171771,0.10333115,0.15068002
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-21 00:00:00.000000,0.09555017,0.13978923,0.17843592,20,29,37,11,17,23,0.05682165,0.08504121,0.11058438,0.09275956,0.10980527,0.15709976
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-22 00:00:00.000000,0.09509473,0.14038828,0.17588686,19,29,36,11,18,23,0.05699230,0.08603066,0.11104631,0.09245673,0.11672495,0.15786133
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-23 00:00:00.000000,0.09618063,0.14303153,0.17892310,20,30,37,12,18,23,0.05762106,0.08800679,0.11213709,0.09172700,0.12211376,0.16300653
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-24 00:00:00.000000,0.09491127,0.14392069,0.18449825,19,30,38,12,18,23,0.05780541,0.08917038,0.11038095,0.09145632,0.12746962,0.17111494
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-25 00:00:00.000000,0.09257286,0.14185436,0.18690819,19,29,39,12,18,23,0.05837492,0.08988077,0.11243570,0.09162591,0.13374901,0.18148488
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-26 00:00:00.000000,0.09042728,0.14183346,0.19017159,18,29,39,12,18,23,0.05902802,0.09019558,0.11223432,0.09352513,0.14121861,0.19122341
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-27 00:00:00.000000,0.08878746,0.14239005,0.20103976,18,29,42,12,19,24,0.05976146,0.09142223,0.11594276,0.10477812,0.14750882,0.19298200
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-28 00:00:00.000000,0.09582583,0.15145323,0.21046426,20,31,44,12,19,24,0.06061417,0.09182788,0.11724438,0.12911284,0.15686891,0.20275879
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-29 00:00:00.000000,0.10475459,0.16608295,0.22387904,21,34,47,13,20,26,0.06269633,0.09556764,0.12678370,0.13671578,0.16978786,0.21095998
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-09-30 00:00:00.000000,0.11406494,0.17365795,0.23972718,23,36,50,13,20,28,0.06565303,0.10000482,0.13388185,0.14014932,0.17881764,0.21318674
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-01 00:00:00.000000,0.12357294,0.18174975,0.24882254,25,38,52,14,21,29,0.06920618,0.10337540,0.13824738,0.14262307,0.18413267,0.21928328
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-02 00:00:00.000000,0.13058032,0.19246091,0.28154992,27,40,59,15,22,32,0.07317867,0.10748333,0.15694283,0.14580978,0.19096492,0.23047217
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-03 00:00:00.000000,0.13655175,0.20176982,0.30217700,28,42,63,16,23,35,0.07686309,0.11279928,0.16745877,0.15039741,0.20328328,0.24302300
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-04 00:00:00.000000,0.14029464,0.21345321,0.32280833,29,44,67,16,24,37,0.08005981,0.11764266,0.17858325,0.15665940,0.21752001,0.26722153
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-05 00:00:00.000000,0.14455802,0.22039241,0.33806465,30,46,70,17,25,40,0.08255622,0.12255470,0.19187600,0.16139777,0.23008999,0.29605457
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-06 00:00:00.000000,0.14899003,0.22666936,0.35495944,31,47,74,17,27,42,0.08530675,0.12866997,0.20366741,0.16700462,0.24407930,0.30403254
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-07 00:00:00.000000,0.15365634,0.23197322,0.37405763,32,48,78,18,27,44,0.08803820,0.13305501,0.21328693,0.17368442,0.25611626,0.30379185
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-08 00:00:00.000000,0.15872385,0.23780294,0.39580612,33,49,83,19,29,46,0.09082439,0.13819904,0.22361961,0.18295327,0.27023726,0.32148818
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-09 00:00:00.000000,0.16446079,0.24833275,0.41968116,34,52,88,19,30,49,0.09375089,0.14394988,0.23605258,0.19106070,0.28229796,0.35028774
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-10 00:00:00.000000,0.17117244,0.25759102,0.44028633,35,54,92,20,31,52,0.09693755,0.14913767,0.24970822,0.20187020,0.28945862,0.38732532
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-10-11 00:00:00.000000,0.17891185,0.27173211,0.46556131,37,57,97,21,32,55,0.10038894,0.15611071,0.26441161,0.21500496,0.29519604,0.41853194
