FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-30 00:00:00.000000,0.14802699,0.30784514,0.51726250,548,1140,1917,287,603,1184,0.07762273,0.16271228,0.31952841,0.18421595,0.27359689,0.36597175
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-01 00:00:00.000000,0.15239327,0.31204728,0.52744748,564,1156,1954,294,617,1210,0.07943979,0.16648997,0.32670867,0.18572566,0.27515252,0.36583591
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-02 00:00:00.000000,0.15797052,0.31950056,0.53998266,585,1184,2001,298,636,1237,0.08043350,0.17171103,0.33402518,0.18787918,0.27621256,0.36586058
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-03 00:00:00.000000,0.16357067,0.32560353,0.55006013,606,1206,2038,302,660,1264,0.08157321,0.17825293,0.34117491,0.18918294,0.28022310,0.36610849
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-04 00:00:00.000000,0.16976966,0.33528799,0.55769426,629,1242,2066,307,682,1289,0.08283979,0.18429039,0.34791817,0.18068546,0.27995842,0.36808259
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-05 00:00:00.000000,0.17651998,0.34554151,0.56442204,654,1280,2091,315,698,1312,0.08514026,0.18858001,0.35412176,0.17601220,0.28196627,0.37450926
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-06 00:00:00.000000,0.18150694,0.35176117,0.56897634,672,1303,2108,332,715,1333,0.08962903,0.19295034,0.35976536,0.17596479,0.28512378,0.37626654
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-07 00:00:00.000000,0.18638071,0.36094698,0.57347571,690,1337,2125,341,731,1351,0.09213258,0.19749922,0.36458377,0.17607689,0.28840288,0.38209581
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-08 00:00:00.000000,0.19048310,0.37032226,0.57862626,705,1372,2144,351,757,1366,0.09491521,0.20441296,0.36881554,0.18172471,0.28731726,0.38505494
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-09 00:00:00.000000,0.19524742,0.37780893,0.58679632,723,1400,2174,363,784,1381,0.09806868,0.21175349,0.37277819,0.18645767,0.28341725,0.38844452
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-10 00:00:00.000000,0.20169112,0.38417486,0.59665441,747,1423,2211,376,809,1397,0.10164106,0.21850534,0.37697285,0.18046911,0.28549317,0.39423071
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-11 00:00:00.000000,0.20964742,0.39046732,0.61135103,776,1447,2265,391,827,1416,0.10560427,0.22328842,0.38208112,0.18846983,0.28145147,0.39365991
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-12 00:00:00.000000,0.21736157,0.39841810,0.62853178,805,1476,2329,407,847,1440,0.10990093,0.22861290,0.38860235,0.18669829,0.27953469,0.39262299
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-13 00:00:00.000000,0.22561542,0.40156763,0.64731306,836,1488,2398,424,868,1469,0.11448081,0.23441967,0.39659396,0.18618111,0.27485795,0.39105185
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-14 00:00:00.000000,0.23415070,0.40545142,0.66689731,867,1502,2471,441,890,1504,0.11918795,0.24017005,0.40591769,0.18567499,0.27342299,0.38357934
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-15 00:00:00.000000,0.24259543,0.41439902,0.68708239,899,1535,2546,459,906,1542,0.12403091,0.24454421,0.41631865,0.18261883,0.27332122,0.37279801
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-16 00:00:00.000000,0.25068557,0.42067480,0.70770835,929,1559,2622,478,928,1584,0.12898444,0.25051197,0.42758447,0.17178957,0.27301560,0.37034176
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-17 00:00:00.000000,0.25843753,0.42766134,0.73082613,957,1584,2708,497,950,1629,0.13411859,0.25647689,0.43955459,0.17195132,0.26674907,0.36568277
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-18 00:00:00.000000,0.26605996,0.43729206,0.76305604,986,1620,2827,517,966,1675,0.13959456,0.26069965,0.45210696,0.17336839,0.26527556,0.35753001
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-19 00:00:00.000000,0.27331406,0.44644406,0.79491590,1012,1654,2946,537,985,1723,0.14516163,0.26579177,0.46513777,0.17715994,0.26463562,0.36419793
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-20 00:00:00.000000,0.28007094,0.45350494,0.80194628,1037,1680,2972,546,1000,1773,0.14758523,0.27006916,0.47853707,0.18371669,0.26166861,0.35820121
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-21 00:00:00.000000,0.28314477,0.45745452,0.81412785,1049,1695,3017,554,1016,1823,0.14950928,0.27414607,0.49214473,0.18783221,0.25935698,0.36683659
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-22 00:00:00.000000,0.28409865,0.46298641,0.83375585,1052,1715,3089,558,1032,1874,0.15077185,0.27865054,0.50576878,0.18671411,0.25968144,0.37309918
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-23 00:00:00.000000,0.28501248,0.47481046,0.85191435,1056,1759,3157,562,1050,1936,0.15190562,0.28341080,0.52256903,0.19098711,0.26074544,0.34445041
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-24 00:00:00.000000,0.28649463,0.48584041,0.86843418,1061,1800,3218,566,1068,1991,0.15295602,0.28826573,0.53749782,0.18500874,0.25294283,0.34377134
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-25 00:00:00.000000,0.28831066,0.49221197,0.88309141,1068,1824,3272,569,1081,2019,0.15359770,0.29180511,0.54504920,0.18443874,0.24698582,0.33597995
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-26 00:00:00.000000,0.29031989,0.49763816,0.89052925,1075,1844,3300,571,1098,2062,0.15419593,0.29641780,0.55641998,0.18372420,0.24612540,0.33591650
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-27 00:00:00.000000,0.29326074,0.50262904,0.90668043,1086,1862,3360,578,1120,2101,0.15602722,0.30230259,0.56707244,0.18395466,0.24442726,0.32608272
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-28 00:00:00.000000,0.29897602,0.50855061,0.91650082,1108,1884,3396,582,1138,2136,0.15724119,0.30712627,0.57659626,0.18395148,0.23824209,0.32849878
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-29 00:00:00.000000,0.30691089,0.52249024,0.92547834,1137,1936,3429,587,1151,2168,0.15862431,0.31062631,0.58509480,0.18406927,0.23690163,0.33302047
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-30 00:00:00.000000,0.31581084,0.53108078,0.93380497,1170,1968,3460,594,1160,2196,0.16049463,0.31317396,0.59274903,0.17116546,0.23273640,0.32686117
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-07-31 00:00:00.000000,0.32103038,0.53616305,0.94145347,1189,1987,3489,599,1175,2222,0.16176170,0.31709393,0.59973229,0.17098282,0.23093993,0.32495449
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-01 00:00:00.000000,0.32178201,0.53984238,0.93100108,1192,2000,3450,606,1187,2246,0.16351704,0.32055100,0.60617198,0.15522741,0.23048996,0.32068921
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-02 00:00:00.000000,0.32243949,0.54400017,0.91367132,1194,2016,3386,613,1195,2268,0.16541454,0.32254828,0.61215003,0.15368993,0.22677437,0.32045979
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-03 00:00:00.000000,0.32408339,0.55048691,0.91369965,1201,2040,3386,620,1205,2289,0.16745768,0.32520222,0.61772607,0.14748749,0.21829425,0.32154538
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-04 00:00:00.000000,0.32581592,0.54884210,0.92909252,1207,2034,3443,628,1216,2308,0.16956052,0.32830163,0.62295023,0.14121390,0.21819340,0.31377568
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-05 00:00:00.000000,0.32772411,0.54695535,0.94880858,1214,2027,3516,636,1225,2326,0.17172404,0.33060799,0.62788759,0.14127802,0.21840347,0.30531939
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-06 00:00:00.000000,0.32987469,0.54612522,0.96472886,1222,2023,3575,644,1229,2344,0.17390311,0.33182482,0.63257252,0.14292240,0.21488038,0.30589640
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-07 00:00:00.000000,0.33254196,0.54656446,0.97599606,1232,2025,3617,652,1239,2360,0.17597583,0.33434256,0.63680005,0.13751834,0.21394414,0.30709075
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-08 00:00:00.000000,0.33449912,0.54760007,0.97924935,1239,2029,3629,658,1247,2371,0.17776822,0.33664224,0.63988311,0.13660099,0.21103399,0.30019247
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-09 00:00:00.000000,0.33474928,0.54796063,0.97777788,1240,2030,3623,664,1256,2378,0.17917983,0.33909654,0.64175027,0.13451021,0.20410338,0.29462064
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-10 00:00:00.000000,0.33510828,0.54756919,0.97667437,1241,2029,3619,667,1267,2381,0.18022653,0.34191394,0.64264327,0.13422392,0.20324237,0.28786053
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-11 00:00:00.000000,0.33535186,0.54692337,0.97537257,1242,2026,3614,670,1273,2370,0.18101967,0.34375933,0.63951710,0.12968359,0.20151136,0.28469849
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-12 00:00:00.000000,0.33554231,0.54585487,0.97357344,1243,2022,3608,673,1277,2383,0.18161199,0.34469257,0.64305987,0.12520593,0.19785886,0.28250072
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-13 00:00:00.000000,0.33562804,0.54346097,0.97713177,1243,2014,3621,674,1277,2382,0.18204061,0.34479814,0.64287989,0.12386353,0.19970723,0.27563805
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-14 00:00:00.000000,0.33553831,0.54159436,0.97529046,1243,2007,3614,662,1278,2380,0.17879037,0.34493799,0.64241017,0.12464129,0.20139402,0.27010452
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-15 00:00:00.000000,0.33270987,0.54248070,0.96775041,1233,2010,3586,649,1271,2377,0.17535095,0.34318858,0.64146330,0.12427419,0.20190463,0.25948979
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-16 00:00:00.000000,0.32762843,0.54380312,0.95561863,1214,2015,3541,638,1258,2370,0.17225083,0.33946210,0.63950035,0.11723570,0.20130058,0.25809509
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-17 00:00:00.000000,0.32233471,0.54067032,0.94425893,1194,2003,3499,627,1247,2357,0.16939760,0.33647789,0.63622971,0.11672434,0.19797030,0.26706027
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-18 00:00:00.000000,0.31706453,0.53548069,0.93530414,1175,1984,3466,617,1233,2341,0.16659928,0.33277986,0.63174818,0.11721996,0.19864029,0.27217320
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-19 00:00:00.000000,0.31185305,0.52913894,0.92683600,1155,1961,3434,607,1218,2321,0.16385290,0.32878545,0.62638460,0.11927198,0.19670659,0.27440113
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-20 00:00:00.000000,0.30673819,0.52301602,0.92024029,1136,1938,3410,597,1205,2299,0.16115575,0.32521756,0.62041245,0.12428978,0.19511274,0.27015722
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-21 00:00:00.000000,0.30177807,0.51828151,0.91691149,1118,1920,3398,587,1188,2275,0.15850594,0.32073795,0.61403519,0.13184646,0.19593219,0.27586885
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-22 00:00:00.000000,0.29710938,0.51411928,0.91755697,1101,1905,3400,577,1165,2251,0.15590234,0.31439305,0.60739627,0.13611861,0.19482271,0.27530804
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-23 00:00:00.000000,0.29304185,0.50616368,0.92174251,1086,1875,3416,568,1148,2225,0.15334424,0.30989522,0.60058924,0.13660105,0.19458090,0.27328554
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-24 00:00:00.000000,0.29069661,0.50037706,0.92586515,1077,1854,3431,558,1145,2200,0.15082800,0.30909127,0.59366949,0.13783302,0.18972188,0.27125816
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-25 00:00:00.000000,0.28950159,0.49997381,0.93106425,1072,1852,3450,550,1149,2174,0.14863829,0.31003408,0.58672366,0.14016638,0.19119039,0.26914219
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-26 00:00:00.000000,0.28924723,0.50129751,0.93673471,1071,1857,3471,546,1153,2177,0.14741951,0.31132568,0.58755872,0.13267663,0.19090615,0.26559393
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-27 00:00:00.000000,0.28978210,0.49826550,0.94236117,1073,1846,3492,543,1152,2183,0.14671369,0.31111128,0.58927857,0.13268470,0.19200928,0.26068307
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-28 00:00:00.000000,0.29106113,0.49920342,0.94871615,1078,1850,3515,542,1143,2192,0.14646555,0.30854233,0.59148012,0.13332385,0.19309843,0.26613666
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-29 00:00:00.000000,0.29296015,0.50072756,0.94432123,1085,1855,3499,543,1129,2201,0.14663393,0.30466727,0.59415916,0.13483932,0.19169375,0.26402273
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-30 00:00:00.000000,0.29523456,0.50194783,0.92095475,1094,1860,3413,545,1119,2214,0.14716908,0.30200002,0.59754970,0.13766191,0.19175096,0.26849608
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-08-31 00:00:00.000000,0.29349043,0.50379164,0.89789695,1087,1867,3327,548,1113,2230,0.14798817,0.30033332,0.60188209,0.13673077,0.19230679,0.27238378
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-01 00:00:00.000000,0.28634485,0.50125859,0.88977651,1061,1857,3297,552,1106,2250,0.14901159,0.29866771,0.60714978,0.13547374,0.19447108,0.27533637
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-02 00:00:00.000000,0.27929365,0.49768697,0.89024530,1035,1844,3299,556,1101,2231,0.15011860,0.29719035,0.60209493,0.13505281,0.19506724,0.28046270
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-03 00:00:00.000000,0.27251135,0.49709295,0.89096559,1009,1842,3301,560,1092,2178,0.15122089,0.29473828,0.58790598,0.13548226,0.19543747,0.29107330
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-04 00:00:00.000000,0.26614213,0.49375239,0.89192813,986,1829,3305,564,1083,2128,0.15227311,0.29225490,0.57425226,0.14199380,0.19599433,0.30863167
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-05 00:00:00.000000,0.26030753,0.48906505,0.89313501,964,1812,3310,568,1086,2098,0.15326630,0.29319992,0.56636806,0.14643987,0.19858068,0.30771809
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-06 00:00:00.000000,0.26007618,0.48379000,0.89462070,963,1792,3315,571,1092,2116,0.15421071,0.29472308,0.57117957,0.14622858,0.20389591,0.30634503
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-07 00:00:00.000000,0.26463642,0.47767078,0.89644578,980,1770,3322,574,1093,2121,0.15512016,0.29496410,0.57242181,0.14633576,0.20640201,0.29745127
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-08 00:00:00.000000,0.26998522,0.47362366,0.89853316,1000,1755,3330,574,1093,2116,0.15496765,0.29511563,0.57107936,0.14671869,0.20954369,0.29333248
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-09 00:00:00.000000,0.27594742,0.47403559,0.90094292,1022,1756,3338,563,1088,2105,0.15207565,0.29369886,0.56805234,0.14802650,0.21333931,0.28792165
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-10 00:00:00.000000,0.28240226,0.47852795,0.90375966,1046,1773,3349,554,1082,2090,0.14951325,0.29209624,0.56402276,0.15100537,0.21339058,0.28859160
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-11 00:00:00.000000,0.28919259,0.48298083,0.90703334,1071,1789,3361,546,1078,2077,0.14732723,0.29092194,0.56063579,0.15324643,0.21450095,0.29999866
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-12 00:00:00.000000,0.29564231,0.48719517,0.91075404,1095,1805,3375,541,1080,2084,0.14620650,0.29160987,0.56250702,0.15702147,0.21588233,0.31411484
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-13 00:00:00.000000,0.29631622,0.49312722,0.91492244,1098,1827,3390,554,1088,2091,0.14951467,0.29364148,0.56432815,0.16244271,0.21805357,0.31987981
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-14 00:00:00.000000,0.29802827,0.50066375,0.91868000,1104,1855,3404,566,1090,2099,0.15293038,0.29417725,0.56640972,0.16280849,0.22652327,0.32768320
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-15 00:00:00.000000,0.30006084,0.50901433,0.92030231,1112,1886,3410,579,1089,2108,0.15643706,0.29407583,0.56885077,0.16456057,0.23439650,0.34056976
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-16 00:00:00.000000,0.30262100,0.51840553,0.93255929,1121,1921,3456,592,1105,2119,0.15991464,0.29816165,0.57190688,0.16651982,0.23548320,0.35976413
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-17 00:00:00.000000,0.30623953,0.52909113,0.94558315,1134,1960,3504,604,1131,2136,0.16324548,0.30535221,0.57656991,0.16901076,0.23788353,0.35397179
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-18 00:00:00.000000,0.31181377,0.53404819,0.95926830,1155,1979,3555,616,1147,2168,0.16632509,0.30974534,0.58508185,0.17212959,0.24861307,0.35490405
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-19 00:00:00.000000,0.31132876,0.54198039,0.97466843,1153,2008,3612,626,1165,2201,0.16908175,0.31454128,0.59392654,0.17425881,0.25761821,0.35594484
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-20 00:00:00.000000,0.31055674,0.55590144,0.99101135,1150,2060,3672,635,1183,2235,0.17149157,0.31933360,0.60320761,0.17922075,0.26469460,0.35674770
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-21 00:00:00.000000,0.31144624,0.56358714,1.00765121,1154,2088,3734,643,1192,2272,0.17358919,0.32173860,0.61310744,0.18227689,0.26505856,0.35874821
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-22 00:00:00.000000,0.31380593,0.56731295,1.02417095,1162,2102,3795,650,1196,2313,0.17544290,0.32290232,0.62413456,0.18453867,0.26511377,0.35968542
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-23 00:00:00.000000,0.31696075,0.57719881,1.03901456,1174,2139,3850,656,1218,2359,0.17712634,0.32872788,0.63657208,0.18619203,0.26912038,0.36077098
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-24 00:00:00.000000,0.32336965,0.59461777,1.05337587,1198,2203,3903,662,1232,2411,0.17876836,0.33264364,0.65064610,0.18741664,0.26975038,0.36546873
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-25 00:00:00.000000,0.33233322,0.61097166,1.06965165,1231,2264,3964,669,1259,2469,0.18052188,0.33996099,0.66640831,0.18858220,0.27167505,0.38206325
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-26 00:00:00.000000,0.34058619,0.62969183,1.08614301,1262,2333,4025,676,1288,2533,0.18254950,0.34774512,0.68372103,0.18961619,0.27830059,0.39184327
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-27 00:00:00.000000,0.34816715,0.64938620,1.10275766,1290,2406,4086,685,1309,2602,0.18498443,0.35328037,0.70222541,0.19218868,0.27861024,0.39165216
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-28 00:00:00.000000,0.35480210,0.67071967,1.11960373,1314,2485,4149,696,1342,2672,0.18789058,0.36212951,0.72109526,0.19748978,0.28469198,0.39712906
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-29 00:00:00.000000,0.36139700,0.68598434,1.13652251,1339,2542,4212,709,1377,2739,0.19136687,0.37161970,0.73911285,0.20090040,0.28895626,0.39439376
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-09-30 00:00:00.000000,0.36819124,0.69785719,1.16564299,1364,2586,4319,723,1412,2801,0.19531560,0.38124167,0.75579369,0.20373108,0.28972081,0.40109328
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-01 00:00:00.000000,0.37537890,0.71264730,1.20246072,1391,2641,4456,739,1448,2858,0.19964429,0.39092587,0.77136363,0.20372807,0.29871900,0.40608263
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-02 00:00:00.000000,0.38311223,0.73657855,1.24378753,1419,2729,4609,757,1483,2913,0.20428487,0.40039561,0.78620772,0.20397837,0.30344912,0.40545108
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-03 00:00:00.000000,0.39152319,0.77134942,1.28683121,1451,2858,4769,775,1524,2967,0.20922311,0.41136656,0.80069926,0.21876997,0.31017606,0.40201722
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-04 00:00:00.000000,0.40139471,0.78827379,1.33166461,1487,2921,4935,795,1574,3021,0.21458727,0.42481094,0.81520009,0.22470678,0.31299166,0.41829298
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-05 00:00:00.000000,0.41588635,0.80320491,1.36724901,1541,2976,5067,818,1623,3075,0.22077384,0.43819417,0.82989409,0.22939992,0.31149042,0.44081473
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-06 00:00:00.000000,0.43175236,0.83071956,1.41395020,1600,3078,5240,844,1675,3139,0.22797158,0.45215118,0.84702424,0.23046877,0.31431468,0.44386633
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-07 00:00:00.000000,0.44865140,0.86460921,1.46644930,1662,3204,5434,875,1730,3247,0.23620191,0.46681698,0.87626413,0.23680195,0.31368118,0.44495623
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-08 00:00:00.000000,0.46643241,0.90097773,1.52158235,1728,3339,5639,909,1787,3360,0.24529111,0.48244273,0.90675382,0.23871578,0.31770690,0.44804460
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-09 00:00:00.000000,0.48507828,0.93166635,1.57900687,1797,3452,5851,945,1850,3479,0.25509400,0.49925328,0.93875298,0.23968580,0.32008527,0.45602861
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-10 00:00:00.000000,0.50476328,0.96528580,1.63836311,1870,3577,6071,984,1917,3604,0.26555686,0.51726267,0.97263879,0.23961473,0.32870492,0.46697598
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-11 00:00:00.000000,0.52611649,0.99643632,1.69933878,1949,3692,6297,1025,2002,3737,0.27680653,0.54036736,1.00856343,0.24102042,0.33282791,0.48178890
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-12 00:00:00.000000,0.54989275,1.02192699,1.76126532,2037,3787,6527,1070,2082,3824,0.28896546,0.56186702,1.03193842,0.24631648,0.33400297,0.48222284
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-13 00:00:00.000000,0.57543017,1.04687260,1.82433903,2132,3879,6761,1116,2149,3926,0.30114516,0.57994724,1.05936816,0.25566519,0.33822999,0.46758366
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-14 00:00:00.000000,0.60232709,1.07796243,1.88871021,2232,3994,6999,1164,2222,4041,0.31433187,0.59959117,1.09050314,0.26567594,0.34460847,0.46940447
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-15 00:00:00.000000,0.63058069,1.12770607,1.95450578,2336,4179,7243,1187,2307,4169,0.32036897,0.62256168,1.12498123,0.26649968,0.35738856,0.47680548
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-16 00:00:00.000000,0.64371917,1.17542763,2.03493763,2385,4356,7541,1192,2396,4309,0.32181188,0.64664557,1.16287465,0.26988057,0.36371877,0.50344139
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-17 00:00:00.000000,0.66586196,1.21536077,2.11454806,2467,4504,7836,1221,2490,4465,0.32959994,0.67195393,1.20488761,0.27892555,0.37150144,0.50431514
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-10-18 00:00:00.000000,0.70051037,1.25576546,2.19463507,2596,4653,8133,1278,2581,4641,0.34507409,0.69666521,1.25251192,0.28505068,0.37691887,0.49064191
