FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-22 00:00:00.000000,0.94957106,1.46411663,1.95930894,362,558,747,202,307,409,0.53148934,0.80562452,1.07438075,0.22275151,0.29629989,0.41961308
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-23 00:00:00.000000,0.99384149,1.51787489,2.05966072,379,579,785,211,318,438,0.55500743,0.83387075,1.14988231,0.21788969,0.29933077,0.42614186
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-24 00:00:00.000000,1.02275888,1.58966844,2.19525133,390,606,837,219,332,460,0.57629477,0.87122082,1.20666365,0.21417212,0.28955976,0.42980679
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-25 00:00:00.000000,1.05103255,1.64397285,2.33400226,401,627,890,227,345,479,0.59594136,0.90648279,1.25721906,0.21332159,0.28496889,0.42912600
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-26 00:00:00.000000,1.09663794,1.70731736,2.46981841,418,651,942,234,357,497,0.61435462,0.93772096,1.30426781,0.21197683,0.28320459,0.39377841
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-27 00:00:00.000000,1.16133338,1.76907903,2.59173764,443,675,988,241,372,515,0.63177759,0.97625433,1.35032425,0.20734927,0.28300527,0.37162810
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-28 00:00:00.000000,1.22725841,1.83380138,2.69477600,468,699,1028,247,385,532,0.64826361,1.00971221,1.39631096,0.19863419,0.27370011,0.35451726
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-29 00:00:00.000000,1.26978558,1.87372497,2.77295202,484,714,1058,256,398,550,0.67333600,1.04505904,1.44278485,0.19367098,0.26492827,0.34432769
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-30 00:00:00.000000,1.29812466,1.91702888,2.83054573,495,731,1080,270,412,575,0.70769918,1.08000790,1.50871901,0.18565973,0.25705339,0.33846010
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-01 00:00:00.000000,1.32497162,1.96693840,2.86865334,505,750,1094,278,419,602,0.73023785,1.09864035,1.58024302,0.18494283,0.24919724,0.33506567
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-02 00:00:00.000000,1.35038920,2.00412872,2.89164667,515,764,1103,284,429,630,0.74487075,1.12433957,1.65188055,0.18534952,0.24663365,0.33075338
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-03 00:00:00.000000,1.36803557,2.02411641,2.97020559,522,772,1133,289,437,657,0.75984488,1.14530515,1.72279280,0.18628237,0.24351317,0.32644353
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-04 00:00:00.000000,1.38076214,2.06560397,3.05383982,526,788,1165,295,446,683,0.77527992,1.17106803,1.79001268,0.18553304,0.23736654,0.32069658
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-05 00:00:00.000000,1.39453418,2.09611431,3.12479348,532,799,1192,299,456,707,0.78604465,1.19684063,1.85347421,0.16469329,0.22898304,0.31200298
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-06 00:00:00.000000,1.42370080,2.13069907,3.16859277,543,813,1209,302,464,718,0.79405992,1.21645408,1.88195680,0.16108826,0.22637812,0.33122712
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-07 00:00:00.000000,1.43422346,2.15637801,3.16594525,547,822,1208,314,470,720,0.82438114,1.23305899,1.88839393,0.16251426,0.22228441,0.33064486
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-08 00:00:00.000000,1.45275025,2.21797687,3.15841537,554,846,1205,321,476,722,0.84127014,1.24917363,1.89298534,0.16732354,0.21938503,0.32906069
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-09 00:00:00.000000,1.46945456,2.23244930,3.14800373,560,851,1201,327,486,723,0.85817347,1.27590496,1.89617611,0.17053823,0.21675531,0.32596502
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-10 00:00:00.000000,1.48267641,2.29015762,3.20270414,565,873,1222,333,501,724,0.87382670,1.31490374,1.89826477,0.17235701,0.21221995,0.32018493
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-11 00:00:00.000000,1.49127387,2.33349758,3.31657341,569,890,1265,337,515,724,0.88327211,1.35044208,1.89939258,0.16843382,0.20855910,0.31064363
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-12 00:00:00.000000,1.49615029,2.33438427,3.43334354,570,890,1310,336,524,740,0.88265604,1.37471910,1.94178115,0.16436048,0.20635482,0.29802654
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-13 00:00:00.000000,1.49465542,2.36764951,3.47336662,570,903,1325,336,534,767,0.88093938,1.40086646,2.01063798,0.15348070,0.20254005,0.28472453
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-14 00:00:00.000000,1.49292150,2.39775101,3.49992581,569,914,1335,335,541,794,0.87961181,1.42024854,2.08244389,0.15082884,0.20022787,0.27348373
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-15 00:00:00.000000,1.49339556,2.42358272,3.51890709,569,924,1342,335,545,822,0.87860926,1.43072725,2.15438803,0.14735846,0.19991169,0.26398640
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-16 00:00:00.000000,1.50066702,2.42472274,3.53072376,572,925,1347,337,552,848,0.88372634,1.44739560,2.22406629,0.14122087,0.19976776,0.25490469
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-17 00:00:00.000000,1.51853741,2.41251994,3.53639070,579,920,1349,342,553,873,0.89650639,1.44952094,2.28944898,0.13541976,0.19707298,0.25445681
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-18 00:00:00.000000,1.53300901,2.41503709,3.53755461,584,921,1349,346,549,879,0.90853442,1.44079837,2.30438363,0.12986110,0.19247586,0.25288950
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-19 00:00:00.000000,1.55538272,2.41432462,3.53587790,593,921,1349,350,552,883,0.91768762,1.44921054,2.31515801,0.12566084,0.18854342,0.24866029
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-20 00:00:00.000000,1.56096536,2.39188986,3.52907383,595,912,1346,352,555,886,0.92381166,1.45629277,2.32280147,0.12005534,0.18378346,0.24396753
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-21 00:00:00.000000,1.54042184,2.35960244,3.51999126,587,900,1343,354,556,888,0.92823974,1.45764185,2.32727034,0.11644934,0.17843548,0.23304848
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-22 00:00:00.000000,1.53007643,2.34906309,3.50966523,583,896,1339,352,557,888,0.92311658,1.46065583,2.32902447,0.11561776,0.17546473,0.21949151
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-23 00:00:00.000000,1.52970671,2.33607678,3.49702340,583,891,1334,351,553,888,0.92107974,1.45157099,2.32821477,0.11563496,0.17081274,0.21212022
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-24 00:00:00.000000,1.52806775,2.30912374,3.47795418,583,881,1327,356,552,887,0.93416903,1.44876633,2.32554131,0.11367374,0.16552625,0.20992700
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-25 00:00:00.000000,1.52451514,2.27558069,3.44632675,581,868,1315,356,548,885,0.93501094,1.43814037,2.32027266,0.11306184,0.16224651,0.20987284
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-26 00:00:00.000000,1.50098576,2.25437731,3.40306085,572,860,1298,356,547,881,0.93430237,1.43352866,2.31069740,0.11261199,0.16194964,0.20823969
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-27 00:00:00.000000,1.47969893,2.24923351,3.35734968,564,858,1281,352,538,876,0.92462415,1.41151950,2.29580340,0.11130214,0.15696976,0.21322687
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-28 00:00:00.000000,1.46052366,2.22528026,3.30935342,557,849,1262,348,529,868,0.91455777,1.38700525,2.27669851,0.11017432,0.15587152,0.21619979
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-29 00:00:00.000000,1.44577800,2.17900146,3.25983618,551,831,1243,345,520,860,0.90424785,1.36290655,2.25421588,0.10536441,0.15240996,0.21743331
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-30 00:00:00.000000,1.43694806,2.15221250,3.20777284,548,821,1224,341,509,850,0.89379147,1.33622806,2.22906908,0.10137485,0.14829691,0.21769247
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-07-31 00:00:00.000000,1.42803939,2.11575233,3.15226810,544,807,1202,337,501,840,0.88325018,1.31394612,2.20154241,0.09789397,0.14899179,0.21071518
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-01 00:00:00.000000,1.41838046,2.07870720,3.09488902,541,793,1180,332,492,825,0.87265818,1.29077778,2.16232648,0.09483735,0.14784699,0.20564141
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-02 00:00:00.000000,1.38099582,2.03130140,3.03730422,526,775,1158,322,487,808,0.84544711,1.27693550,2.11946948,0.09224932,0.14788281,0.20316984
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-03 00:00:00.000000,1.35117813,1.98063418,2.98711349,515,755,1139,321,480,791,0.84322115,1.25994625,2.07500109,0.09019744,0.14814376,0.20209111
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-04 00:00:00.000000,1.33712636,1.94936362,2.93703748,510,743,1120,320,477,774,0.84101281,1.25064257,2.03005789,0.08860498,0.14683191,0.20163700
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-05 00:00:00.000000,1.31924888,1.91136488,2.88560277,503,729,1101,317,471,757,0.83087341,1.23611056,1.98494654,0.08747839,0.14508199,0.20100869
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-06 00:00:00.000000,1.29135362,1.85510803,2.82780289,492,707,1079,313,462,740,0.82083566,1.21219382,1.93990727,0.08675773,0.14405359,0.20001675
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-07 00:00:00.000000,1.26274629,1.81856026,2.75698917,481,693,1052,309,450,723,0.81085680,1.18114785,1.89509791,0.08740091,0.14313940,0.19934567
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-08 00:00:00.000000,1.23754691,1.78223975,2.68701164,472,680,1025,304,440,706,0.79889223,1.15400110,1.85060482,0.08913472,0.14572201,0.20237922
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-09 00:00:00.000000,1.19836068,1.74501560,2.61772456,457,665,998,296,434,689,0.77578731,1.13762347,1.80646299,0.08706858,0.14790280,0.20495231
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-10 00:00:00.000000,1.16398817,1.70929191,2.54150604,444,652,969,286,426,672,0.75036382,1.11650158,1.76267809,0.08925364,0.14753587,0.20530136
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-11 00:00:00.000000,1.13673634,1.67840334,2.46641720,433,640,941,277,414,655,0.72645496,1.08632213,1.71802875,0.09125816,0.14809187,0.20472945
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-12 00:00:00.000000,1.11101055,1.64557813,2.39762601,423,627,914,271,403,638,0.71212460,1.05760893,1.67290258,0.09140621,0.14859299,0.20414444
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-13 00:00:00.000000,1.08182615,1.61151703,2.37119083,412,614,904,267,397,621,0.70209058,1.04255440,1.62765522,0.09190666,0.14821570,0.21025953
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-14 00:00:00.000000,1.05189423,1.58716220,2.30864850,401,605,880,264,392,603,0.69320777,1.02903066,1.58265567,0.09336518,0.14766321,0.21356205
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-15 00:00:00.000000,1.03325953,1.57896910,2.25543297,394,602,860,258,385,590,0.67871849,1.01047070,1.54782737,0.09856818,0.14833076,0.22005807
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-16 00:00:00.000000,1.01492347,1.56645436,2.24239045,387,597,855,251,378,580,0.66005999,0.99278399,1.52103040,0.09920857,0.15103864,0.21858826
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-17 00:00:00.000000,0.99417882,1.54110291,2.18671389,379,588,834,244,376,571,0.64180766,0.98629775,1.49798540,0.09852428,0.15176658,0.21750692
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-18 00:00:00.000000,0.97206189,1.51737679,2.13299467,370,579,813,238,372,563,0.62471883,0.97715782,1.47613831,0.09948105,0.15262986,0.22615032
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-19 00:00:00.000000,0.95047522,1.50090430,2.11236318,362,572,806,232,366,557,0.60927450,0.96036664,1.46134490,0.10089100,0.15456991,0.22944238
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-20 00:00:00.000000,0.92939822,1.49057928,2.10273265,354,568,802,227,360,547,0.59571335,0.94433821,1.43566968,0.10290849,0.15588420,0.22759514
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-21 00:00:00.000000,0.90881153,1.47917954,2.09338704,346,564,798,222,354,540,0.58382473,0.92943252,1.41688974,0.10563284,0.15883540,0.22362529
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-22 00:00:00.000000,0.88914737,1.46779151,2.08506876,339,560,795,218,351,539,0.57332243,0.92142996,1.41410752,0.10727285,0.16449582,0.22442028
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-23 00:00:00.000000,0.87837296,1.46537602,2.07982989,335,559,793,215,349,529,0.56401959,0.91546532,1.38825618,0.10767398,0.16887927,0.23221397
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-24 00:00:00.000000,0.87800668,1.45875790,2.07250159,335,556,790,211,347,520,0.55431839,0.91106412,1.36333424,0.10876685,0.16964479,0.23544588
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-25 00:00:00.000000,0.85972879,1.44618585,2.06847292,328,551,789,207,342,514,0.54502038,0.89769574,1.34705968,0.10884870,0.17034479,0.23724657
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-26 00:00:00.000000,0.85285207,1.43223142,2.06539575,325,546,788,205,339,508,0.53783181,0.88881472,1.33187668,0.10877518,0.17219540,0.23615565
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-27 00:00:00.000000,0.84612213,1.43345447,2.06176198,322,546,786,203,338,502,0.53209366,0.88752899,1.31696298,0.10879066,0.17285462,0.22884043
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-28 00:00:00.000000,0.83951813,1.44549816,2.05825785,320,551,785,201,338,496,0.52749417,0.88766634,1.30246616,0.11291312,0.17575790,0.23181586
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-29 00:00:00.000000,0.83503394,1.43963592,2.05474129,318,549,784,199,338,495,0.52394990,0.88785299,1.29932913,0.12165324,0.17739324,0.24583972
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-30 00:00:00.000000,0.83434888,1.42799425,2.03407060,318,544,776,198,340,494,0.52144603,0.89362480,1.29682787,0.12111096,0.18071930,0.25699400
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-08-31 00:00:00.000000,0.84181064,1.43587584,1.99572817,321,547,761,198,339,492,0.51989966,0.89084934,1.28988719,0.12025180,0.18751091,0.26345470
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-01 00:00:00.000000,0.85273567,1.42884817,1.99157750,325,545,759,197,341,488,0.51716432,0.89510588,1.28097345,0.11923527,0.19038764,0.26725653
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-02 00:00:00.000000,0.85399592,1.44704368,1.99695692,325,552,761,196,339,491,0.51391391,0.89045892,1.28932622,0.12063055,0.19161604,0.26926150
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-03 00:00:00.000000,0.85745909,1.43615427,2.00280770,327,548,764,194,338,491,0.51059114,0.88770113,1.28918665,0.12393944,0.19247183,0.26985497
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-04 00:00:00.000000,0.86297360,1.41427468,2.00372575,329,539,764,193,339,491,0.50827161,0.88934679,1.28746920,0.13015508,0.19384864,0.26964699
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-05 00:00:00.000000,0.87005710,1.41665678,1.98736296,331,540,758,194,336,490,0.51004094,0.88226762,1.28559598,0.12770510,0.19713918,0.27135798
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-06 00:00:00.000000,0.87820588,1.42058448,1.99163337,335,542,759,195,336,489,0.51277532,0.88175824,1.28321997,0.12853073,0.20037684,0.27166648
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-07 00:00:00.000000,0.89018036,1.42525985,1.99358846,339,543,760,197,335,482,0.51634540,0.87931988,1.26342409,0.13200334,0.20540466,0.27165724
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-08 00:00:00.000000,0.90273633,1.43067268,1.99475177,344,545,761,198,334,473,0.52131036,0.87706141,1.24197239,0.13779058,0.20805181,0.27361454
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-09 00:00:00.000000,0.91601840,1.41833509,1.99497164,349,541,761,201,335,466,0.52727516,0.87918605,1.22300265,0.14113712,0.20833076,0.28086017
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-10 00:00:00.000000,0.93026029,1.41722299,1.99350242,354,540,760,203,334,470,0.53400461,0.87693676,1.23408102,0.14237894,0.20790342,0.28598604
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-11 00:00:00.000000,0.94597082,1.42474493,1.99624757,360,543,761,206,333,474,0.54141513,0.87406187,1.24428661,0.14744860,0.21001904,0.29040500
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-12 00:00:00.000000,0.94931307,1.43426826,2.01301754,362,547,768,209,335,478,0.54957842,0.87914756,1.25293105,0.15146103,0.21415943,0.28952930
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-13 00:00:00.000000,0.94346221,1.44565738,2.00476578,360,551,764,213,336,480,0.55870849,0.88056111,1.25935199,0.15209339,0.21878276,0.29332423
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-14 00:00:00.000000,0.95080199,1.46507138,2.01944461,362,559,770,217,334,482,0.56908197,0.87756891,1.26355795,0.15283229,0.21720477,0.29658484
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-15 00:00:00.000000,0.95781324,1.47785417,2.04124411,365,563,778,219,338,482,0.57574048,0.88728389,1.26410079,0.15330572,0.21573909,0.30202345
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-16 00:00:00.000000,0.96524636,1.48837563,2.05762276,368,567,785,222,340,483,0.58225265,0.89287130,1.26664433,0.15436218,0.21408187,0.30300937
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-17 00:00:00.000000,0.97339589,1.50094448,2.06927968,371,572,789,221,344,484,0.58117422,0.90367925,1.26954283,0.15852613,0.21889364,0.30322374
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-18 00:00:00.000000,0.98285195,1.51559973,2.07735394,375,578,792,222,345,485,0.58253703,0.90574842,1.27122419,0.16438830,0.21683325,0.30356117
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-19 00:00:00.000000,0.98184801,1.53528174,2.08293448,374,585,794,222,348,487,0.58311164,0.91227771,1.27746780,0.16461557,0.21367229,0.30442284
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-20 00:00:00.000000,0.97958040,1.55010103,2.09400940,373,591,799,223,352,492,0.58525610,0.92426344,1.28973124,0.17162308,0.21403008,0.30666767
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-21 00:00:00.000000,0.97982434,1.56377528,2.10440336,373,596,802,225,357,496,0.59018755,0.93710038,1.30073532,0.17200321,0.21864189,0.30891185
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-22 00:00:00.000000,0.99450052,1.56328309,2.14329440,379,596,817,227,361,505,0.59688921,0.94677077,1.32530583,0.17224896,0.21996083,0.31403418
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-23 00:00:00.000000,1.02128137,1.57894378,2.17508962,389,602,829,229,363,512,0.60116870,0.95201828,1.34429709,0.17300960,0.22394305,0.32612834
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-24 00:00:00.000000,1.05193211,1.59297685,2.17109541,401,607,828,230,366,513,0.60368340,0.96162725,1.34548750,0.17450007,0.22343635,0.33261700
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-25 00:00:00.000000,1.05534939,1.59882877,2.17814036,402,610,831,232,369,515,0.60964951,0.96788117,1.35064647,0.17688707,0.22578682,0.33256368
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-26 00:00:00.000000,1.08523984,1.60935493,2.20199093,414,614,840,236,372,519,0.62037530,0.97657829,1.36158081,0.17966950,0.22538923,0.33962586
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-27 00:00:00.000000,1.12372220,1.63669623,2.24352004,428,624,856,242,376,518,0.63535450,0.98541151,1.35833021,0.17189505,0.22954882,0.34086106
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-28 00:00:00.000000,1.15712616,1.67356897,2.28276546,441,638,871,249,379,523,0.65349508,0.99423395,1.37086852,0.16629859,0.23253728,0.33676104
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-29 00:00:00.000000,1.17682396,1.70604446,2.32004124,449,650,885,257,383,532,0.67592555,1.00627695,1.39436430,0.16215163,0.23535948,0.33280538
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-09-30 00:00:00.000000,1.23397668,1.73150664,2.36872973,470,660,903,264,389,541,0.69198607,1.02146639,1.41825815,0.16283612,0.23857953,0.32985499
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-10-01 00:00:00.000000,1.29272116,1.76296653,2.42063568,493,672,923,266,393,550,0.69924989,1.03098081,1.44306324,0.16309092,0.24127045,0.32785417
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-10-02 00:00:00.000000,1.32487042,1.78119191,2.47053482,505,679,942,270,398,560,0.70879962,1.04334708,1.46967579,0.16316051,0.24184941,0.32613508
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-10-03 00:00:00.000000,1.35200489,1.79363270,2.51402322,515,684,959,275,403,572,0.72321256,1.05693927,1.49916434,0.16767602,0.24424134,0.33831320
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-10-04 00:00:00.000000,1.37478043,1.81322941,2.54734957,524,691,972,282,406,584,0.74156994,1.06415004,1.53216786,0.16833497,0.24391847,0.32110905
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-10-05 00:00:00.000000,1.38581781,1.82367723,2.59738210,528,695,991,291,410,598,0.76292458,1.07561345,1.56856765,0.16857938,0.24211052,0.32274355
