FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-16 00:00:00.000000,0.56740334,0.81898032,1.08411586,596,860,1139,304,470,710,0.29019697,0.44739902,0.67578381,0.24278057,0.35464045,0.50062687
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-17 00:00:00.000000,0.58305903,0.85960743,1.12825900,612,903,1185,311,484,725,0.29639110,0.46144118,0.69053523,0.26254132,0.36498483,0.50936928
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-18 00:00:00.000000,0.60493072,0.90231127,1.17914381,635,948,1239,322,504,758,0.30690063,0.48031094,0.72191436,0.26676464,0.38649125,0.52229548
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-19 00:00:00.000000,0.64778875,0.94549881,1.24132025,680,993,1304,338,532,795,0.32232453,0.50635881,0.75690302,0.27178463,0.40465891,0.53999027
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-20 00:00:00.000000,0.69451571,0.99481894,1.31173717,729,1045,1378,359,553,835,0.34179577,0.52716083,0.79460080,0.30185032,0.41268223,0.55483318
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-21 00:00:00.000000,0.74511880,1.04596030,1.39703220,783,1099,1468,377,579,873,0.35957215,0.55158754,0.83076087,0.30584320,0.42144635,0.55513059
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-22 00:00:00.000000,0.79965148,1.11482625,1.48431082,840,1171,1559,388,608,905,0.36998959,0.57883145,0.86120034,0.31049631,0.43705569,0.56886101
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-23 00:00:00.000000,0.85897565,1.18759622,1.57293797,902,1248,1652,410,646,938,0.39027428,0.61515090,0.89292489,0.31172384,0.45556344,0.60089164
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-24 00:00:00.000000,0.92315533,1.26742902,1.67772399,970,1331,1763,438,681,973,0.41751284,0.64808059,0.92613104,0.32362641,0.46683751,0.62450008
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-25 00:00:00.000000,0.99409505,1.36447660,1.81540308,1044,1433,1907,468,717,1033,0.44619451,0.68251409,0.98377399,0.34240558,0.47841123,0.64349360
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-26 00:00:00.000000,1.07273039,1.48228935,1.95339208,1127,1557,2052,501,759,1107,0.47727265,0.72303795,1.05413455,0.36449638,0.50199819,0.66882753
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-27 00:00:00.000000,1.16119295,1.60584501,2.09601353,1220,1687,2202,549,824,1196,0.52290397,0.78492130,1.13840725,0.38975727,0.51791747,0.67717452
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-28 00:00:00.000000,1.25183854,1.75662771,2.25097457,1315,1846,2365,603,889,1288,0.57462529,0.84660277,1.22586622,0.41598567,0.53883384,0.70368854
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-29 00:00:00.000000,1.34327164,1.91856047,2.43735514,1411,2016,2561,648,957,1384,0.61742773,0.91086452,1.31763839,0.41936831,0.54709580,0.73311163
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-30 00:00:00.000000,1.45132443,2.08920400,2.65280860,1525,2195,2787,698,1042,1488,0.66437602,0.99164249,1.41633745,0.43136329,0.56938569,0.77561575
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-31 00:00:00.000000,1.58382411,2.25955620,2.89752808,1664,2374,3044,762,1143,1601,0.72550954,1.08774151,1.52401538,0.44411701,0.58024329,0.79567675
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-01 00:00:00.000000,1.74920075,2.46014624,3.16807661,1838,2585,3329,843,1237,1724,0.80304930,1.17711921,1.64121657,0.45107515,0.59214504,0.83292807
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-02 00:00:00.000000,1.95613734,2.67566261,3.45962540,2055,2811,3635,941,1352,1873,0.89582291,1.28664321,1.78261531,0.45130250,0.59894039,0.83835891
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-03 00:00:00.000000,2.20520788,2.92870913,3.77731452,2317,3077,3969,1034,1495,2042,0.98403490,1.42317312,1.94378497,0.45408649,0.60514342,0.83974343
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-04 00:00:00.000000,2.45509663,3.21795816,4.12188467,2580,3381,4331,1136,1646,2228,1.08170988,1.56645458,2.12037091,0.45774434,0.60967530,0.83988918
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-05 00:00:00.000000,2.67601362,3.53513890,4.49173371,2812,3715,4720,1249,1797,2430,1.18885424,1.71065062,2.31293432,0.45651150,0.61229164,0.83960608
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-06 00:00:00.000000,2.91164082,3.88323216,4.88402167,3059,4080,5132,1382,1957,2681,1.31548079,1.86281090,2.55207392,0.46246768,0.61040780,0.83840362
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-07 00:00:00.000000,3.15800539,4.26609400,5.31469144,3318,4483,5585,1528,2140,2997,1.45473003,2.03663729,2.85204142,0.45965305,0.60832645,0.83348284
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-08 00:00:00.000000,3.41688206,4.66914500,5.82884999,3590,4906,6125,1694,2321,3268,1.61281463,2.20901631,3.11050741,0.45229166,0.59631854,0.81317895
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-09 00:00:00.000000,3.69144633,5.03767649,6.33429003,3879,5294,6656,1874,2517,3518,1.78343726,2.39584852,3.34814677,0.41282667,0.57265559,0.77942878
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-10 00:00:00.000000,4.15666996,5.35050551,6.75280529,4368,5622,7096,2030,2734,3773,1.93241837,2.60165251,3.59110198,0.40066840,0.54398362,0.76806531
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-11 00:00:00.000000,4.38760770,5.69620792,7.17878569,4610,5986,7544,2197,2990,4036,2.09144049,2.84569800,3.84077890,0.38627336,0.51837071,0.74627309
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-12 00:00:00.000000,4.62965890,6.06947879,7.60569554,4865,6378,7992,2375,3229,4353,2.26069678,3.07303373,4.14291001,0.38157347,0.49693955,0.69601770
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-13 00:00:00.000000,4.91448037,6.41923886,8.01437974,5164,6745,8422,2563,3408,4721,2.43963173,3.24301190,4.49331049,0.33348145,0.45816677,0.63320035
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-14 00:00:00.000000,5.16464908,6.74113249,8.35801606,5427,7084,8783,2752,3612,5090,2.61967817,3.43762149,4.84441267,0.29998911,0.42478150,0.59712552
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-15 00:00:00.000000,5.44146521,6.95497004,8.64600018,5718,7308,9085,2893,3836,5438,2.75354630,3.65082916,5.17503952,0.27387806,0.38874771,0.51352533
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-16 00:00:00.000000,5.60312975,7.15376044,8.82474275,5888,7517,9273,3059,4004,5745,2.91168851,3.81085548,5.46714271,0.25737145,0.35458972,0.44810097
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-17 00:00:00.000000,5.74298153,7.23134290,8.91688723,6035,7599,9370,3166,4124,5917,3.01323112,3.92446149,5.63115608,0.23565173,0.32555889,0.43071348
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-18 00:00:00.000000,5.86535885,7.27179566,8.94987815,6163,7641,9405,3266,4228,6033,3.10876495,4.02360837,5.74151171,0.20171904,0.30416477,0.39754752
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-19 00:00:00.000000,5.95892737,7.29520183,9.00626922,6262,7666,9464,3339,4308,6109,3.17745494,4.09942072,5.81398406,0.19326406,0.27927036,0.37915626
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-20 00:00:00.000000,5.92451527,7.19183476,9.06799588,6226,7557,9529,3381,4376,6151,3.21783878,4.16503037,5.85360374,0.18355913,0.27238300,0.35593088
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-21 00:00:00.000000,5.85593802,7.11892526,9.10968143,6153,7481,9573,3393,4361,6164,3.22899943,4.15035821,5.86552952,0.18098871,0.26042601,0.34587987
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-22 00:00:00.000000,5.76628978,7.10097145,9.10925387,6059,7462,9572,3379,4368,6150,3.21582526,4.15694299,5.85234836,0.17180648,0.24595775,0.33995123
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-23 00:00:00.000000,5.65270346,7.00306070,9.06939459,5940,7359,9530,3346,4364,6112,3.18452413,4.15279308,5.81634036,0.16831269,0.23885827,0.33026713
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-24 00:00:00.000000,5.52562758,6.98707200,8.96729576,5806,7342,9423,3300,4350,6103,3.14048966,4.13983366,5.80779374,0.16318803,0.22609772,0.31373487
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-25 00:00:00.000000,5.39193057,6.87078065,8.86420255,5666,7220,9315,3226,4318,6094,3.07064137,4.10918506,5.79948857,0.15951610,0.22014146,0.30049831
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-26 00:00:00.000000,5.25124566,6.73639839,8.69644208,5518,7079,9139,3112,4281,6065,2.96149000,4.07451150,5.77138460,0.15700988,0.21309306,0.29611623
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-27 00:00:00.000000,5.06648501,6.52751536,8.46252107,5324,6859,8893,2992,4218,6006,2.84761139,4.01438553,5.71593499,0.14696633,0.20632921,0.27611224
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-28 00:00:00.000000,4.89262441,6.31210065,8.26391281,5141,6633,8684,2870,4111,5914,2.73136032,3.91249423,5.62787561,0.13907853,0.19931118,0.27453945
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-29 00:00:00.000000,4.70887547,6.11031848,7.99128498,4948,6421,8397,2746,4047,5794,2.61323791,3.85105975,5.51346393,0.13219270,0.19452069,0.27353544
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-11-30 00:00:00.000000,4.54505988,5.89775328,7.71442248,4776,6197,8107,2655,3936,5688,2.52679862,3.74558204,5.41277629,0.12346374,0.19033848,0.25911570
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-01 00:00:00.000000,4.38427330,5.66541478,7.44031233,4607,5953,7818,2580,3822,5609,2.45552586,3.63766899,5.33794583,0.12100979,0.18214473,0.25626966
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-02 00:00:00.000000,4.22605122,5.46057608,7.27979818,4441,5738,7650,2505,3684,5518,2.38452547,3.50653506,5.25169515,0.11411322,0.18017314,0.25145312
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-03 00:00:00.000000,3.97125161,5.25139644,7.10613875,4173,5518,7467,2435,3563,5418,2.31711179,3.39101214,5.15606675,0.11271603,0.17670295,0.23741427
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-04 00:00:00.000000,3.72627654,5.03658899,6.91441049,3915,5292,7266,2357,3438,5308,2.24291434,3.27188132,5.05110499,0.11253608,0.17259482,0.23693460
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-05 00:00:00.000000,3.50080069,4.83910082,6.70306843,3678,5085,7044,2243,3321,5186,2.13495241,3.16048726,4.93533215,0.10967932,0.16369301,0.22934776
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-06 00:00:00.000000,3.27236093,4.63547897,6.47692969,3438,4871,6806,2130,3190,5052,2.02716865,3.03569974,4.80744621,0.10479665,0.16090695,0.22147313
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-07 00:00:00.000000,3.08580014,4.43483506,6.23046042,3242,4660,6547,2021,3050,4905,1.92379930,2.90313087,4.66818181,0.10134915,0.16070202,0.21924188
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-08 00:00:00.000000,2.88623191,4.21882000,5.97174693,3033,4433,6275,1916,2901,4750,1.82376877,2.76107515,4.52068993,0.09960559,0.15445314,0.21923315
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-09 00:00:00.000000,2.70569203,4.00965900,5.71753403,2843,4213,6008,1813,2756,4590,1.72561901,2.62326345,4.36834243,0.10058059,0.15373169,0.21923464
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-10 00:00:00.000000,2.56611000,3.80995993,5.46899937,2696,4003,5747,1707,2631,4428,1.62453271,2.50419585,4.21421661,0.11004696,0.15718764,0.21519004
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-11 00:00:00.000000,2.43353416,3.62833484,5.22630558,2557,3812,5492,1611,2532,4267,1.53306429,2.40977820,4.06065712,0.11173332,0.15822862,0.21571437
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-12 00:00:00.000000,2.30770681,3.44801031,4.98903213,2425,3623,5242,1507,2434,4107,1.43433122,2.31675462,3.90903045,0.11335543,0.15697290,0.21646396
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-13 00:00:00.000000,2.18844805,3.30384164,4.75788738,2299,3471,5000,1410,2335,3930,1.34211682,2.22266414,3.73978141,0.11452734,0.16209176,0.21993115
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-14 00:00:00.000000,2.07831705,3.15846591,4.53366953,2184,3319,4764,1320,2226,3755,1.25624573,2.11837617,3.57327318,0.11393291,0.16359855,0.22087339
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-15 00:00:00.000000,1.97463374,3.03324408,4.31835953,2075,3187,4538,1236,2109,3584,1.17673780,2.00725524,3.41086769,0.11158146,0.16435605,0.22705610
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-16 00:00:00.000000,1.87765737,2.90657693,4.11223076,1973,3054,4321,1169,1997,3419,1.11262461,1.90036907,3.25344217,0.10802510,0.16511020,0.23572354
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-17 00:00:00.000000,1.78631619,2.78279986,3.91529045,1877,2924,4114,1109,1896,3259,1.05597251,1.80450328,3.10159496,0.10641067,0.16739266,0.23997522
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-18 00:00:00.000000,1.69951084,2.65959665,3.73614243,1785,2794,3926,1059,1812,3106,1.00774993,1.72503938,2.95566580,0.10772950,0.17299312,0.25490692
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-19 00:00:00.000000,1.60851335,2.54467132,3.58990345,1690,2674,3772,1016,1734,2959,0.96707082,1.65084499,2.81582885,0.11429974,0.17735525,0.27003572
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-20 00:00:00.000000,1.52878993,2.43935712,3.45100853,1606,2563,3626,979,1660,2818,0.93161772,1.57970239,2.68236019,0.11920979,0.18493630,0.28273595
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-21 00:00:00.000000,1.46453148,2.34572133,3.34196184,1539,2465,3512,945,1575,2686,0.89962001,1.49890026,2.55684120,0.12766566,0.19135448,0.29567928
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-22 00:00:00.000000,1.40487620,2.24820408,3.23268609,1476,2362,3397,913,1500,2567,0.86914302,1.42781861,2.44336936,0.13483895,0.19375154,0.29744727
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-23 00:00:00.000000,1.35848933,2.14857199,3.15151906,1427,2257,3311,882,1444,2461,0.83996178,1.37418407,2.34194844,0.14057844,0.19434239,0.30118579
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-24 00:00:00.000000,1.31067327,2.05760320,3.07046045,1377,2162,3226,851,1390,2380,0.81018785,1.32307532,2.26509016,0.14182136,0.19885070,0.31327552
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-25 00:00:00.000000,1.26671404,1.97194698,2.98916077,1331,2072,3141,818,1339,2324,0.77901323,1.27457139,2.21239896,0.14217398,0.20275692,0.32610898
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-26 00:00:00.000000,1.23780741,1.89987092,2.92444585,1300,1996,3073,787,1295,2269,0.74980830,1.23300364,2.15990460,0.14121740,0.20992419,0.34615002
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-27 00:00:00.000000,1.21340494,1.83869486,2.87869962,1275,1932,3025,759,1254,2214,0.72244496,1.19422507,2.10744427,0.13992939,0.21617425,0.35510423
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-28 00:00:00.000000,1.19767040,1.79310516,2.83919992,1258,1884,2983,732,1216,2168,0.69684512,1.15720547,2.06337185,0.13501147,0.22305227,0.34673765
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-29 00:00:00.000000,1.16378178,1.77276204,2.80328632,1223,1862,2945,707,1178,2129,0.67287588,1.12189583,2.02592176,0.13658258,0.22850666,0.36771757
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-30 00:00:00.000000,1.14788111,1.73879463,2.76030470,1206,1827,2900,689,1140,2087,0.65625017,1.08538914,1.98654934,0.14023517,0.22830910,0.36179194
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-12-31 00:00:00.000000,1.14668347,1.69100564,2.67599540,1205,1777,2812,677,1104,2044,0.64456525,1.05066600,1.94545240,0.14468191,0.23281534,0.35625036
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-01 00:00:00.000000,1.14062221,1.64897770,2.58296132,1198,1732,2714,659,1073,2002,0.62730798,1.02136487,1.90514529,0.14312306,0.23863825,0.35881356
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-02 00:00:00.000000,1.12577341,1.60866955,2.51520238,1183,1690,2643,643,1044,1959,0.61269502,0.99354594,1.86477883,0.14316722,0.23845207,0.35227981
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-03 00:00:00.000000,1.09998135,1.57883031,2.46953360,1155,1659,2595,630,1013,1903,0.59971635,0.96456644,1.81171125,0.14350623,0.24084490,0.34722273
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-04 00:00:00.000000,1.07085193,1.55118429,2.40999022,1125,1630,2532,617,983,1838,0.58777296,0.93615277,1.74966860,0.14430346,0.24223107,0.34513130
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-05 00:00:00.000000,1.04284972,1.52586224,2.34700348,1095,1603,2466,606,960,1775,0.57717128,0.91395322,1.68969635,0.14644512,0.23332988,0.34127053
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-06 00:00:00.000000,1.01615825,1.49210027,2.28132526,1067,1568,2397,596,943,1714,0.56741363,0.89746131,1.63179968,0.14588366,0.22476994,0.33511840
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-07 00:00:00.000000,0.99114309,1.44345908,2.21414727,1041,1516,2326,586,922,1662,0.55818175,0.87795946,1.58233794,0.14522526,0.22343435,0.32669998
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-08 00:00:00.000000,0.97099271,1.41232698,2.13676691,1020,1484,2245,577,902,1628,0.54929780,0.85903917,1.54945604,0.14505309,0.22379961,0.32053340
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-09 00:00:00.000000,0.94956816,1.37417439,2.05692998,997,1444,2161,567,884,1592,0.53995508,0.84174632,1.51565800,0.14500771,0.22249639,0.31907925
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-10 00:00:00.000000,0.92818813,1.33367308,2.01546362,975,1401,2118,556,866,1555,0.52950317,0.82473720,1.48009753,0.14500283,0.22438594,0.32075750
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-11 00:00:00.000000,0.90801122,1.29519256,1.95247842,954,1361,2051,544,847,1516,0.51812964,0.80625196,1.44271799,0.14566203,0.22464279,0.32044995
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-12 00:00:00.000000,0.88850950,1.26214462,1.89106999,933,1326,1987,531,830,1464,0.50569088,0.78991874,1.39396095,0.14761850,0.22390009,0.31362494
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-13 00:00:00.000000,0.86950733,1.22098687,1.83130947,913,1283,1924,517,813,1409,0.49276823,0.77426693,1.34170901,0.14970027,0.22407904,0.31497069
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-14 00:00:00.000000,0.85101147,1.18621146,1.77325691,894,1246,1863,504,796,1356,0.47973289,0.75832684,1.29098593,0.14961854,0.22485800,0.31936726
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-15 00:00:00.000000,0.83314449,1.15887992,1.71722847,875,1217,1804,490,779,1323,0.46682759,0.74189900,1.25906376,0.14974883,0.22506694,0.32072276
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-16 00:00:00.000000,0.81624013,1.12956931,1.66538408,857,1187,1750,477,761,1298,0.45422800,0.72463243,1.23557625,0.15187171,0.22903997,0.32127384
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-17 00:00:00.000000,0.79794353,1.10094242,1.62382733,838,1156,1706,464,743,1258,0.44208634,0.70728504,1.19752326,0.15670739,0.23580190,0.32209051
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-18 00:00:00.000000,0.77363254,1.07817202,1.59093184,813,1133,1671,453,724,1220,0.43180185,0.68984801,1.16156442,0.15701625,0.23983108,0.33863141
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-19 00:00:00.000000,0.75160568,1.05303179,1.56052549,789,1106,1639,445,706,1186,0.42430348,0.67222373,1.12945512,0.15720502,0.24492513,0.34957243
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-20 00:00:00.000000,0.73619718,1.03272887,1.53150935,773,1085,1609,437,688,1156,0.41657524,0.65472212,1.10014908,0.15584481,0.24816398,0.35065824
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-21 00:00:00.000000,0.73121355,1.01020463,1.50395325,768,1061,1580,432,671,1127,0.41126964,0.63867485,1.07283524,0.15652769,0.24952350,0.36902264
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-22 00:00:00.000000,0.72715874,0.99374360,1.47820199,764,1044,1553,428,657,1100,0.40782652,0.62541846,1.04714377,0.15844218,0.25729080,0.37349648
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-23 00:00:00.000000,0.72444045,0.97496383,1.45456037,761,1024,1528,426,642,1075,0.40560026,0.61153675,1.02328918,0.15996359,0.26169537,0.38079428
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-24 00:00:00.000000,0.70603235,0.96059862,1.43271131,741,1009,1505,421,629,1053,0.40100566,0.59943563,1.00202652,0.16296205,0.26713022,0.36681308
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-25 00:00:00.000000,0.69695810,0.94944455,1.41084423,732,997,1482,409,628,1033,0.38988346,0.59822214,0.98357462,0.16791039,0.27425423,0.37303350
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-26 00:00:00.000000,0.69316434,0.93449393,1.37861841,728,982,1448,398,621,1016,0.37963425,0.59099116,0.96747757,0.17621005,0.28287457,0.38252931
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-27 00:00:00.000000,0.68661226,0.92896469,1.35035616,721,976,1419,394,613,1001,0.37537612,0.58368926,0.95298644,0.18533638,0.28763084,0.39422392
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-28 00:00:00.000000,0.67838546,0.92375349,1.33452964,712,970,1402,394,606,987,0.37514101,0.57743883,0.93956082,0.19119565,0.28864084,0.41223340
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-29 00:00:00.000000,0.67151713,0.91984009,1.32998815,705,966,1397,390,598,972,0.37154937,0.56973972,0.92554232,0.20233431,0.28831648,0.41625581
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2021-01-30 00:00:00.000000,0.66617744,0.91299270,1.31105526,700,959,1377,385,591,953,0.36726208,0.56238773,0.90707897,0.21257488,0.29256682,0.43148122
