FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-26 00:00:00.000000,1.69974011,2.32589815,2.97796714,1837,2514,3219,729,1047,1427,0.67496866,0.96899637,1.32087196,0.31156460,0.45034039,0.60602826
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-27 00:00:00.000000,1.77993864,2.46018750,3.09538103,1924,2659,3346,772,1107,1499,0.71449373,1.02428926,1.38680975,0.30429356,0.44137498,0.57019801
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-28 00:00:00.000000,1.87698438,2.58404715,3.18582549,2029,2793,3444,816,1156,1564,0.75487319,1.06969130,1.44711684,0.29082886,0.41530574,0.55816410
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-29 00:00:00.000000,1.98981170,2.65225776,3.33074440,2151,2867,3600,851,1206,1624,0.78759770,1.11620973,1.50238028,0.28374617,0.40341036,0.55900684
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-30 00:00:00.000000,2.05544254,2.73366275,3.47037840,2222,2955,3751,886,1261,1680,0.81982339,1.16660752,1.55451758,0.28370663,0.39546100,0.55923617
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-01 00:00:00.000000,2.09467023,2.81715957,3.58056627,2264,3045,3870,921,1315,1745,0.85210967,1.21682106,1.61439631,0.27481368,0.37848733,0.55140114
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-02 00:00:00.000000,2.13243684,2.90354678,3.67531444,2305,3139,3973,950,1376,1806,0.87948863,1.27283308,1.67111651,0.27350579,0.36751802,0.52835717
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-03 00:00:00.000000,2.16060400,2.94912183,3.76273575,2335,3188,4067,979,1425,1865,0.90618454,1.31894258,1.72550833,0.26812203,0.35547893,0.49636217
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-04 00:00:00.000000,2.18735376,3.01450460,3.84677306,2364,3258,4158,1007,1463,1922,0.93235592,1.35396386,1.77808393,0.26786549,0.34042375,0.47139316
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-05 00:00:00.000000,2.21313748,3.08253115,3.96448587,2392,3332,4286,1035,1491,1976,0.95807509,1.37952340,1.82861381,0.25655968,0.32772899,0.43948781
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-06 00:00:00.000000,2.23875855,3.16089779,4.04911224,2420,3417,4377,1063,1538,2024,0.98329821,1.42322911,1.87299003,0.24037634,0.32334572,0.42726520
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-07 00:00:00.000000,2.26324536,3.24717064,4.09991748,2446,3510,4432,1089,1582,2058,1.00762229,1.46368413,1.90378517,0.23277163,0.31085985,0.40844724
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-08 00:00:00.000000,2.28545090,3.26790789,4.13874933,2470,3532,4474,1113,1631,2091,1.02980930,1.50867210,1.93418715,0.22824242,0.30105885,0.40658700
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-09 00:00:00.000000,2.30281276,3.29711361,4.16899203,2489,3564,4507,1133,1672,2151,1.04862202,1.54666834,1.98995778,0.21660553,0.29197008,0.38126827
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-10 00:00:00.000000,2.32842541,3.33419299,4.22851416,2517,3604,4571,1150,1714,2212,1.06420448,1.58586899,2.04617605,0.21087830,0.28932460,0.36593468
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-11 00:00:00.000000,2.35492705,3.34682940,4.25777139,2545,3618,4603,1164,1741,2261,1.07725576,1.61052774,2.09182217,0.20733083,0.27645933,0.34746410
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-12 00:00:00.000000,2.37369980,3.35706153,4.28079195,2566,3629,4627,1176,1758,2299,1.08841845,1.62616647,2.12695928,0.20584782,0.26459986,0.34070501
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-13 00:00:00.000000,2.38670191,3.37208637,4.29240700,2580,3645,4640,1187,1767,2340,1.09816987,1.63528192,2.16482973,0.20550746,0.26041170,0.33546994
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-14 00:00:00.000000,2.39619418,3.39437769,4.29358914,2590,3669,4641,1196,1776,2380,1.10702745,1.64337473,2.20173505,0.20193149,0.25896069,0.33663415
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-15 00:00:00.000000,2.40253699,3.39907477,4.28834114,2597,3674,4636,1197,1787,2411,1.10762362,1.65296239,2.23026480,0.19485862,0.25759132,0.33275733
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-16 00:00:00.000000,2.40587999,3.36991026,4.29445085,2600,3643,4642,1196,1796,2448,1.10720344,1.66130220,2.26448485,0.19050084,0.25366798,0.33153854
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-17 00:00:00.000000,2.40633593,3.33258845,4.33054757,2601,3602,4681,1196,1789,2488,1.10668311,1.65495434,2.30174439,0.18679239,0.25110746,0.32952115
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-18 00:00:00.000000,2.40405729,3.34012885,4.34155606,2599,3611,4693,1196,1777,2523,1.10675779,1.64438339,2.33396346,0.18688594,0.24975677,0.32758534
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-19 00:00:00.000000,2.39929324,3.33703647,4.31594550,2593,3607,4665,1198,1787,2551,1.10826569,1.65301269,2.35996701,0.18583343,0.24734166,0.31997824
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-20 00:00:00.000000,2.39231781,3.32032138,4.32855625,2586,3589,4679,1198,1780,2550,1.10833375,1.64671325,2.35958723,0.18337585,0.24486199,0.32014751
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-21 00:00:00.000000,2.38382159,3.31085544,4.33797377,2577,3579,4689,1195,1766,2548,1.10616919,1.63380441,2.35719034,0.18313735,0.24214818,0.31939935
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-22 00:00:00.000000,2.37432814,3.28715807,4.33546018,2566,3553,4687,1191,1756,2543,1.10206187,1.62463687,2.35313458,0.18241849,0.23941983,0.31060918
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-23 00:00:00.000000,2.36394683,3.25148686,4.31382717,2555,3515,4663,1185,1745,2538,1.09623701,1.61462194,2.34761968,0.18316522,0.23501128,0.31061658
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-24 00:00:00.000000,2.35252162,3.21980226,4.28629047,2543,3480,4633,1177,1733,2530,1.08877027,1.60311911,2.34045823,0.18181663,0.23273634,0.31261037
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-25 00:00:00.000000,2.33993428,3.18747146,4.26047197,2529,3445,4605,1167,1719,2520,1.07963229,1.59073148,2.33108244,0.17624755,0.23154894,0.31355113
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-26 00:00:00.000000,2.32636011,3.15650349,4.22684803,2515,3412,4569,1164,1703,2507,1.07680124,1.57532501,2.31941061,0.17136220,0.23068762,0.31415265
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-27 00:00:00.000000,2.31449310,3.14077210,4.19063981,2502,3395,4530,1151,1680,2492,1.06526321,1.55488944,2.30579494,0.16937459,0.22875040,0.31886575
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-28 00:00:00.000000,2.30201701,3.11075476,4.15236132,2488,3363,4489,1135,1673,2476,1.05006970,1.54798458,2.29036628,0.16866233,0.22539777,0.32056093
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-29 00:00:00.000000,2.28909534,3.06869785,4.11239505,2474,3317,4445,1117,1655,2457,1.03365272,1.53125936,2.27347231,0.16792872,0.22218377,0.34773671
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-30 00:00:00.000000,2.27577742,3.02738251,4.08134028,2460,3272,4412,1098,1635,2438,1.01654863,1.51244282,2.25533827,0.16649767,0.21871455,0.34496040
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-07-31 00:00:00.000000,2.26215107,2.97882633,4.05923249,2445,3220,4388,1079,1614,2417,0.99868757,1.49373137,2.23606876,0.16377584,0.21832298,0.34321911
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-01 00:00:00.000000,2.22942424,2.93410881,4.02379985,2410,3172,4350,1059,1602,2395,0.98023973,1.48196898,2.21565092,0.15675553,0.22037063,0.33943143
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-02 00:00:00.000000,2.17411374,2.89328224,3.98147514,2350,3127,4304,1039,1588,2371,0.96158477,1.46930449,2.19397233,0.14928121,0.21522451,0.32541696
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-03 00:00:00.000000,2.11551594,2.86228792,3.95835201,2287,3094,4279,1018,1573,2346,0.94185584,1.45501560,2.17087289,0.14399800,0.21494890,0.31668084
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-04 00:00:00.000000,2.06155579,2.81486630,3.93582573,2228,3043,4255,996,1549,2320,0.92172175,1.43308001,2.14612366,0.14135429,0.21468857,0.31329067
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-05 00:00:00.000000,2.05052775,2.77265737,3.91340235,2216,2997,4230,978,1520,2291,0.90520385,1.40606256,2.11973022,0.14254512,0.21202712,0.30754832
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-06 00:00:00.000000,2.04632868,2.74438011,3.88140843,2212,2966,4196,965,1490,2261,0.89345790,1.37892517,2.09181672,0.14260595,0.20935197,0.29416099
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-07 00:00:00.000000,2.02831320,2.71143367,3.84719247,2192,2931,4159,955,1461,2229,0.88351200,1.35189101,2.06259218,0.13888019,0.21090169,0.29038934
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-08 00:00:00.000000,2.03654818,2.66387771,3.78235081,2201,2879,4089,946,1446,2200,0.87508074,1.33772694,2.03586488,0.13902786,0.20704740,0.29399307
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-09 00:00:00.000000,1.98147444,2.60570492,3.70209100,2142,2817,4002,938,1428,2172,0.86795610,1.32094708,2.00958187,0.13853198,0.20410496,0.29736916
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-10 00:00:00.000000,1.92547090,2.55580155,3.62419534,2081,2763,3918,931,1407,2141,0.86198129,1.30196492,1.98121625,0.13704026,0.20911181,0.29048620
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-11 00:00:00.000000,1.86830550,2.48170803,3.60388410,2019,2682,3896,926,1390,2109,0.85737429,1.28577524,1.95167764,0.13636748,0.20483587,0.27521497
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-12 00:00:00.000000,1.81087822,2.41371823,3.58382238,1957,2609,3874,912,1373,2077,0.84396366,1.27002614,1.92130837,0.13640728,0.20413698,0.27190526
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-13 00:00:00.000000,1.75429652,2.36590696,3.56311204,1896,2557,3852,896,1362,2054,0.82901832,1.26057113,1.90026850,0.13076635,0.20254305,0.27551112
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-14 00:00:00.000000,1.69874645,2.31477943,3.53659864,1836,2502,3823,873,1346,2032,0.80834802,1.24511979,1.88007054,0.12662579,0.20011866,0.27702735
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-15 00:00:00.000000,1.66718695,2.26343607,3.47822572,1802,2447,3760,843,1321,2005,0.78059216,1.22256969,1.85490522,0.12471006,0.20145524,0.27753740
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-16 00:00:00.000000,1.64172644,2.22108743,3.40825574,1774,2401,3684,814,1299,1973,0.75361519,1.20223392,1.82572469,0.12342240,0.19992079,0.29027346
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-17 00:00:00.000000,1.61709115,2.18362811,3.32848988,1748,2360,3598,788,1278,1939,0.72969964,1.18257304,1.79360577,0.12111502,0.19686183,0.30164152
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-18 00:00:00.000000,1.59481827,2.14345163,3.24937760,1724,2317,3512,765,1257,1902,0.70839560,1.16338614,1.75935623,0.12092826,0.19254255,0.29482826
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-19 00:00:00.000000,1.55514625,2.11265725,3.17086342,1681,2283,3428,745,1240,1863,0.68929231,1.14699180,1.72365265,0.11770883,0.19268217,0.29727988
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-20 00:00:00.000000,1.50853291,2.06258096,3.09250076,1630,2229,3343,726,1221,1823,0.67231938,1.13006826,1.68697806,0.11434174,0.19469395,0.30386221
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-21 00:00:00.000000,1.46762458,2.04106594,3.01382774,1586,2206,3258,711,1196,1783,0.65769702,1.10682987,1.64962108,0.11298294,0.19778762,0.30370816
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-22 00:00:00.000000,1.43233319,2.01871168,2.93528625,1548,2182,3173,697,1169,1742,0.64542451,1.08205558,1.61172683,0.11270875,0.19897512,0.30373510
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-23 00:00:00.000000,1.40272633,1.98087679,2.85766860,1516,2141,3089,684,1140,1701,0.63339260,1.05504836,1.57345846,0.11315360,0.20329842,0.30872269
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-24 00:00:00.000000,1.37810650,1.94144612,2.78054601,1489,2098,3006,676,1126,1659,0.62589027,1.04180084,1.53504186,0.11432476,0.20464089,0.31090058
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-25 00:00:00.000000,1.35861843,1.89982137,2.70481666,1468,2053,2924,659,1112,1617,0.60987623,1.02873490,1.49658756,0.12124499,0.20431376,0.30160375
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-26 00:00:00.000000,1.34146654,1.87229993,2.63058623,1450,2024,2843,642,1095,1576,0.59440302,1.01287072,1.45828975,0.12081413,0.20213308,0.30668674
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-27 00:00:00.000000,1.29841762,1.84562126,2.57621271,1403,1995,2785,630,1070,1535,0.58296935,0.99006117,1.42030675,0.12384102,0.20269841,0.31490420
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-28 00:00:00.000000,1.25727504,1.80936807,2.53119151,1359,1956,2736,619,1046,1494,0.57270715,0.96772942,1.38278779,0.13026813,0.20442438,0.31050131
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-29 00:00:00.000000,1.21817063,1.77565424,2.48694989,1316,1919,2688,606,1028,1455,0.56083176,0.95136867,1.34586493,0.14119026,0.20493558,0.32838429
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-30 00:00:00.000000,1.18111859,1.74496069,2.44655095,1276,1886,2644,585,1016,1415,0.54169606,0.93994503,1.30963925,0.14753219,0.21332302,0.33687839
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-08-31 00:00:00.000000,1.14878250,1.72159106,2.41545167,1241,1861,2611,572,998,1386,0.52961318,0.92359625,1.28278324,0.15089203,0.21909280,0.33911943
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-01 00:00:00.000000,1.11826415,1.70479408,2.38588355,1208,1843,2579,559,977,1368,0.51788069,0.90389035,1.26554666,0.15246930,0.22524354,0.34714794
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-02 00:00:00.000000,1.08963369,1.67344099,2.35783243,1178,1809,2549,547,955,1350,0.50656918,0.88406542,1.24948149,0.15317235,0.22624783,0.34916160
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-03 00:00:00.000000,1.06832682,1.64437655,2.33197786,1154,1777,2521,535,934,1334,0.49571717,0.86444817,1.23440847,0.15352835,0.22810299,0.35259417
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-04 00:00:00.000000,1.04900574,1.59996528,2.30821066,1134,1729,2495,523,916,1319,0.48409231,0.84815770,1.22016886,0.15391104,0.22874740,0.35318804
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-05 00:00:00.000000,1.03159612,1.57875312,2.26989934,1115,1706,2453,510,903,1304,0.47200015,0.83532099,1.20671015,0.15294232,0.22974055,0.35488939
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-06 00:00:00.000000,1.01248942,1.57100731,2.23231488,1094,1698,2413,498,889,1291,0.46144948,0.82307340,1.19425167,0.15039046,0.23355228,0.35281444
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-07 00:00:00.000000,1.00677052,1.55782110,2.19515359,1088,1684,2373,489,869,1279,0.45274262,0.80421181,1.18346621,0.15375983,0.23461887,0.34606340
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-08 00:00:00.000000,1.00405498,1.54636224,2.16461395,1085,1671,2340,481,860,1270,0.44523763,0.79584193,1.17487340,0.15768355,0.23513826,0.34009865
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-09 00:00:00.000000,1.00185272,1.52749793,2.19673254,1083,1651,2374,474,839,1263,0.43880913,0.77624289,1.16856333,0.15802003,0.24052914,0.34951547
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-10 00:00:00.000000,1.00104669,1.51085691,2.20627846,1082,1633,2385,468,818,1258,0.43321461,0.75737483,1.16416103,0.15894883,0.24206902,0.35534340
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-11 00:00:00.000000,1.00017063,1.49777439,2.18860159,1081,1619,2366,462,802,1255,0.42821639,0.74220159,1.16123539,0.16165111,0.24186746,0.35844695
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-12 00:00:00.000000,0.97785848,1.48052935,2.16917570,1057,1600,2345,457,794,1253,0.42360281,0.73453943,1.15951932,0.16884459,0.24626723,0.35862384
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-13 00:00:00.000000,0.95560537,1.46820174,2.14807940,1033,1587,2322,453,789,1253,0.41918828,0.73055002,1.15924380,0.18391106,0.24748185,0.35584533
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-14 00:00:00.000000,0.93764622,1.47107566,2.14582445,1013,1590,2319,448,784,1255,0.41485820,0.72556452,1.16161394,0.18767772,0.25221718,0.36597300
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-15 00:00:00.000000,0.93167313,1.46517446,2.14969145,1007,1584,2324,444,777,1262,0.41112290,0.71940210,1.16765693,0.18884825,0.25334954,0.37985179
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-16 00:00:00.000000,0.92643283,1.45227859,2.15353654,1001,1570,2328,440,773,1272,0.40780285,0.71502367,1.17698551,0.19038632,0.25764141,0.38856878
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-17 00:00:00.000000,0.92822742,1.44837116,2.15701268,1003,1565,2331,437,775,1285,0.40484831,0.71758204,1.18880841,0.19421247,0.26010699,0.39195087
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-18 00:00:00.000000,0.93744001,1.44806633,2.15959884,1013,1565,2334,434,779,1281,0.40224918,0.72060236,1.18508484,0.19620292,0.26244472,0.40250763
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-19 00:00:00.000000,0.94701263,1.45202103,2.16050067,1023,1569,2335,432,773,1278,0.39980942,0.71544958,1.18284802,0.20127413,0.26871428,0.40004595
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-20 00:00:00.000000,0.95716635,1.45611660,2.18986731,1034,1574,2367,429,769,1277,0.39748996,0.71177892,1.18192900,0.20791937,0.27776554,0.39477124
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-21 00:00:00.000000,0.95559068,1.46728742,2.21995262,1033,1586,2399,427,764,1277,0.39531619,0.70677534,1.18175718,0.21035029,0.28737918,0.40520206
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-22 00:00:00.000000,0.94632656,1.46953556,2.24992278,1023,1588,2432,425,763,1278,0.39349744,0.70619013,1.18233211,0.21178891,0.29521713,0.41077266
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-23 00:00:00.000000,0.93603816,1.47526971,2.27986288,1011,1594,2464,425,759,1279,0.39393393,0.70283053,1.18313000,0.21346736,0.29904117,0.42053244
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-24 00:00:00.000000,0.96074613,1.47674271,2.30985815,1038,1596,2497,429,753,1282,0.39753200,0.69716157,1.18669714,0.21211967,0.29908850,0.42406742
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-25 00:00:00.000000,0.96244482,1.48349485,2.34031260,1040,1603,2530,436,755,1292,0.40370757,0.69922895,1.19596239,0.21205707,0.30531844,0.42755079
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-26 00:00:00.000000,0.96058010,1.48833497,2.37276706,1038,1609,2565,440,759,1300,0.40758014,0.70224180,1.20287530,0.21347040,0.31515173,0.43845724
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-27 00:00:00.000000,0.95919442,1.49873127,2.38700228,1036,1620,2580,436,766,1305,0.40419827,0.70932469,1.20798113,0.22614143,0.32425594,0.44087854
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-28 00:00:00.000000,0.95956554,1.50334315,2.38674934,1037,1625,2580,435,771,1309,0.40255565,0.71391259,1.21171058,0.24099445,0.32678078,0.44138688
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-29 00:00:00.000000,0.96141419,1.51398007,2.40191581,1039,1636,2596,438,776,1312,0.40552760,0.71783784,1.21434127,0.24085373,0.33023696,0.44162767
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-09-30 00:00:00.000000,0.97068552,1.52424345,2.42834099,1049,1647,2625,444,780,1317,0.41074022,0.72225810,1.21833164,0.23975077,0.33455112,0.45822134
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-01 00:00:00.000000,0.99842783,1.53582071,2.45534245,1079,1660,2654,454,785,1322,0.42054569,0.72697706,1.22373593,0.23399570,0.33700992,0.47483673
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-02 00:00:00.000000,1.02803106,1.54984987,2.48196430,1111,1675,2683,467,787,1337,0.43252407,0.72823718,1.23684655,0.23143332,0.33365167,0.47181996
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-03 00:00:00.000000,1.05871909,1.56814838,2.50832998,1144,1695,2711,481,793,1351,0.44543506,0.73416704,1.25004734,0.23207704,0.33603411,0.49440516
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-04 00:00:00.000000,1.08976841,1.58176096,2.53453704,1178,1710,2740,495,801,1365,0.45877029,0.74179829,1.26298483,0.22938855,0.33928135,0.51105775
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-05 00:00:00.000000,1.11983023,1.60265264,2.56056405,1210,1732,2768,510,809,1378,0.47220091,0.74860105,1.27549991,0.22839187,0.34757241,0.52115746
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-06 00:00:00.000000,1.15269136,1.60807017,2.58617539,1246,1738,2795,525,815,1392,0.48562308,0.75421752,1.28799591,0.22924795,0.35108663,0.52790119
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-07 00:00:00.000000,1.19266199,1.61829677,2.61011398,1289,1749,2821,539,822,1405,0.49923268,0.76122733,1.30039391,0.23084987,0.35077812,0.53474715
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-08 00:00:00.000000,1.22471171,1.64259860,2.62837236,1324,1775,2841,560,835,1419,0.51864300,0.77324498,1.31266331,0.22922725,0.35527066,0.54361165
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-09 00:00:00.000000,1.26253592,1.68029452,2.63743132,1364,1816,2851,584,849,1432,0.54058563,0.78579833,1.32477594,0.23401694,0.35550617,0.55421185
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-10-10 00:00:00.000000,1.30133682,1.72130349,2.64107440,1406,1860,2855,588,861,1445,0.54464991,0.79729678,1.33661848,0.23499710,0.35804091,0.56434066
