FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-06-30 00:00:00.000000,1.29051838,2.00470325,2.95386198,463,719,1060,231,342,557,0.64467577,0.95510624,1.55390547,0.38863585,0.51075163,0.64876741
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-01 00:00:00.000000,1.41490682,2.16780355,3.14015234,508,778,1127,249,377,594,0.69601070,1.05004406,1.65539162,0.38095708,0.50847555,0.65188979
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-02 00:00:00.000000,1.54438749,2.34893604,3.33120269,554,843,1196,266,407,631,0.74150340,1.13548010,1.75931808,0.37448841,0.51366511,0.65576927
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-03 00:00:00.000000,1.67453205,2.49877677,3.52746970,601,897,1266,282,444,669,0.78748010,1.23812225,1.86480633,0.36918718,0.49843980,0.65149348
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-04 00:00:00.000000,1.80586944,2.65774205,3.72149656,648,954,1336,304,484,707,0.84821519,1.35058963,1.97108793,0.35365323,0.48694997,0.63862839
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-05 00:00:00.000000,1.94218934,2.85051778,3.93539010,697,1023,1412,332,525,781,0.92638353,1.46395603,2.17586691,0.33728006,0.46372075,0.61562504
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-06 00:00:00.000000,2.08122051,3.03961551,4.14297639,747,1091,1487,363,562,837,1.01298190,1.56794678,2.33317106,0.30435025,0.44685271,0.60746579
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-07 00:00:00.000000,2.23056823,3.18038114,4.33015741,800,1141,1554,389,603,874,1.08563039,1.68044550,2.43549406,0.28984744,0.41598310,0.59941867
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-08 00:00:00.000000,2.35864332,3.34178804,4.46563980,846,1199,1603,416,640,928,1.16137037,1.78405703,2.58740074,0.28300086,0.39785032,0.59489418
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-09 00:00:00.000000,2.50887338,3.50685624,4.62350043,900,1259,1660,445,671,989,1.23960872,1.87124896,2.75649011,0.26067178,0.37800022,0.58011878
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-10 00:00:00.000000,2.61744946,3.62126258,4.83582780,939,1300,1736,473,703,1038,1.31901345,1.95996291,2.89372164,0.24103576,0.35929101,0.55418150
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-11 00:00:00.000000,2.72756366,3.79884393,4.94610401,979,1363,1775,501,739,1095,1.39709262,2.05963807,3.05118331,0.21578810,0.33852418,0.47547292
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-12 00:00:00.000000,2.79443419,3.91953708,5.06125249,1003,1407,1817,526,764,1113,1.46652398,2.12809447,3.10108259,0.20925378,0.31230668,0.44352263
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-13 00:00:00.000000,2.89232890,3.98730076,5.27230229,1038,1431,1892,545,793,1143,1.51890315,2.21125914,3.18463246,0.20508357,0.29613630,0.40852168
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-14 00:00:00.000000,2.98704434,4.05345202,5.45479641,1072,1455,1958,568,818,1168,1.58327579,2.27960957,3.25426446,0.20192202,0.29090684,0.38520340
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-15 00:00:00.000000,3.05817193,4.10911015,5.59736204,1098,1475,2009,582,839,1189,1.62298760,2.33684662,3.31177620,0.19970726,0.28283632,0.38022803
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-16 00:00:00.000000,3.03936515,4.13714871,5.68724710,1091,1485,2041,582,856,1222,1.62310858,2.38665978,3.40412595,0.19574477,0.27093814,0.36902409
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-17 00:00:00.000000,3.01525208,4.16665705,5.74432380,1082,1495,2062,589,863,1250,1.64280213,2.40611841,3.48395388,0.18890529,0.26081447,0.35857689
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-18 00:00:00.000000,2.98796721,4.19820521,5.78650067,1072,1507,2077,598,880,1275,1.66768607,2.45263349,3.55364525,0.18802596,0.25602454,0.33496814
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-19 00:00:00.000000,2.95800822,4.18269517,5.82031736,1062,1501,2089,607,883,1298,1.69118735,2.46196522,3.61628577,0.18512936,0.24835563,0.32451031
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-20 00:00:00.000000,2.92812187,4.21168751,5.84601515,1051,1512,2098,614,884,1318,1.71269282,2.46410705,3.67314400,0.18467321,0.24556003,0.30839088
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-21 00:00:00.000000,2.89223953,4.21874387,5.80951451,1038,1514,2085,623,883,1336,1.73686390,2.46059964,3.72345298,0.18454298,0.24456872,0.30333980
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-22 00:00:00.000000,2.85535800,4.23705726,5.76644587,1025,1521,2070,625,881,1353,1.74328703,2.45459830,3.76980556,0.18226785,0.24254092,0.30035036
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-23 00:00:00.000000,2.82445045,4.23880374,5.71847529,1014,1521,2053,628,878,1368,1.75033440,2.44610358,3.81281553,0.17940607,0.23941019,0.29536681
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-24 00:00:00.000000,2.80266825,4.22105677,5.72207970,1006,1515,2054,623,872,1383,1.73771277,2.42958492,3.85239791,0.17037454,0.23790205,0.29500330
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-25 00:00:00.000000,2.78615375,4.19668024,5.67353171,1000,1506,2037,619,867,1395,1.72420422,2.41747951,3.88775185,0.16873382,0.23872224,0.29366704
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-26 00:00:00.000000,2.75173529,4.17074328,5.61794707,987,1497,2017,613,865,1406,1.70944493,2.41007725,3.91740329,0.16848467,0.24183598,0.29548102
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-27 00:00:00.000000,2.71873833,4.16062582,5.57781274,976,1493,2002,607,860,1414,1.69225573,2.39798406,3.93960562,0.16982518,0.24255534,0.29618407
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-28 00:00:00.000000,2.69174307,4.13019238,5.53904996,966,1482,1988,600,858,1405,1.67312054,2.39045638,3.91432188,0.17259876,0.24426205,0.30469360
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-29 00:00:00.000000,2.66839402,4.04411041,5.50441679,958,1451,1976,593,856,1393,1.65170504,2.38472049,3.88093396,0.17075093,0.24717501,0.30788499
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-30 00:00:00.000000,2.64742741,4.00808772,5.54875638,950,1439,1992,585,851,1381,1.62977245,2.37247788,3.84863779,0.17013877,0.25188522,0.31174279
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-07-31 00:00:00.000000,2.62852645,3.99393336,5.63438938,943,1433,2022,577,854,1370,1.60962959,2.38013480,3.81725825,0.18195421,0.25784598,0.32005761
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-01 00:00:00.000000,2.61173084,3.95900907,5.62857686,937,1421,2020,572,854,1360,1.59344130,2.38049766,3.78832490,0.18732893,0.26133131,0.34171500
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-02 00:00:00.000000,2.59710584,3.94328699,5.60831942,932,1415,2013,568,852,1348,1.58262720,2.37322825,3.75491010,0.19385778,0.26856384,0.34783180
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-03 00:00:00.000000,2.58427931,3.96936320,5.63186914,927,1425,2022,566,854,1331,1.57734418,2.37914165,3.70937449,0.19468065,0.27913289,0.35523049
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-04 00:00:00.000000,2.57409482,4.00130742,5.67436728,924,1436,2037,565,852,1319,1.57550506,2.37562185,3.67468723,0.20339914,0.29123017,0.37849599
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-05 00:00:00.000000,2.56778797,4.06612547,5.72994268,921,1459,2057,565,858,1310,1.57639238,2.39228828,3.65036712,0.20716964,0.30305732,0.39779607
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-06 00:00:00.000000,2.56820128,4.13647616,5.79902296,922,1485,2082,566,862,1305,1.57907456,2.40324224,3.63538059,0.21592513,0.31416151,0.41177033
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-07 00:00:00.000000,2.58037620,4.22904698,5.91042825,926,1518,2122,563,862,1302,1.56880674,2.40265056,3.62868764,0.23033347,0.32907298,0.42364336
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-08 00:00:00.000000,2.61140848,4.32669297,6.06047965,937,1553,2175,560,880,1303,1.56151023,2.45289617,3.63099433,0.23522731,0.34430353,0.45797111
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-09 00:00:00.000000,2.66878911,4.42842989,6.22921562,958,1589,2236,561,902,1308,1.56277281,2.51262957,3.64455084,0.24453636,0.36816359,0.48271468
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-10 00:00:00.000000,2.74432369,4.52694451,6.43202806,985,1625,2309,566,924,1318,1.57788892,2.57426463,3.67288432,0.24916421,0.37548202,0.50547076
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-11 00:00:00.000000,2.84373076,4.65416122,6.62564562,1021,1671,2378,580,945,1335,1.61787464,2.63320047,3.72076784,0.25226414,0.38325307,0.51131815
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-12 00:00:00.000000,2.96470965,4.80349585,6.83108503,1064,1724,2452,590,977,1378,1.64465759,2.72306963,3.83939992,0.25659628,0.40237496,0.53383605
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-13 00:00:00.000000,3.10615164,4.95795608,7.24707978,1115,1780,2601,612,1010,1429,1.70572754,2.81527933,3.98217959,0.29097041,0.41713925,0.53881244
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-14 00:00:00.000000,3.26695408,5.14383793,7.57406185,1172,1846,2719,642,1049,1464,1.78913593,2.92271631,4.07884165,0.31303507,0.42247758,0.54808627
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-15 00:00:00.000000,3.44586337,5.35637340,7.87002070,1237,1923,2825,678,1076,1493,1.88916497,2.99803053,4.15885504,0.33343585,0.43150157,0.55766967
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-16 00:00:00.000000,3.64156478,5.60199106,8.12759499,1307,2011,2918,718,1109,1559,2.00126849,3.09130899,4.34348006,0.35179354,0.44601165,0.55278891
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-17 00:00:00.000000,3.85563975,5.88539152,8.34928536,1384,2113,2997,762,1152,1644,2.12278369,3.20927490,4.58075354,0.35238134,0.44582470,0.59010317
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-18 00:00:00.000000,4.08405389,6.14930735,8.53389804,1466,2207,3064,812,1202,1698,2.26275449,3.34915251,4.72949850,0.35245091,0.43791852,0.59394901
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-19 00:00:00.000000,4.36358351,6.40128821,8.67772669,1566,2298,3115,857,1250,1749,2.38752210,3.48224475,4.87322525,0.35237098,0.43687179,0.59534601
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-20 00:00:00.000000,4.70481487,6.65225729,8.91329468,1689,2388,3200,908,1297,1832,2.52937788,3.61375048,5.10490285,0.32806716,0.43780856,0.59591296
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-21 00:00:00.000000,5.06623613,6.90486637,9.14906874,1818,2479,3284,961,1347,1911,2.67744887,3.75308799,5.32509150,0.31030970,0.42813921,0.59612356
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-22 00:00:00.000000,5.43148403,7.08244347,9.17092972,1950,2542,3292,1016,1404,1980,2.83135663,3.91164640,5.51737069,0.28943829,0.41831982,0.59601494
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-23 00:00:00.000000,5.52465824,7.25661079,9.43808156,1983,2605,3388,1073,1451,2004,2.99023754,4.04365025,5.58340732,0.26598820,0.40097196,0.59340102
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-24 00:00:00.000000,5.72849496,7.34366231,9.28951604,2056,2636,3335,1128,1504,2005,3.14254804,4.19110967,5.58534111,0.23929853,0.36429355,0.55900439
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-25 00:00:00.000000,5.68415745,7.42506932,9.42957815,2040,2665,3385,1137,1544,2084,3.16815204,4.30249600,5.80633275,0.19516603,0.31402905,0.47071119
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-26 00:00:00.000000,5.55566359,7.43339933,9.32774474,1994,2668,3349,1136,1557,2160,3.16576993,4.33853716,6.01766074,0.17006454,0.27916076,0.41841463
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-27 00:00:00.000000,5.52601947,7.47974742,9.16926302,1984,2685,3292,1126,1552,2190,3.13835268,4.32268814,6.10176719,0.15095863,0.25657203,0.38921315
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-28 00:00:00.000000,5.49506789,7.41158793,8.98089143,1972,2661,3224,1110,1569,2187,3.09196690,4.37191881,6.09206241,0.14627333,0.22937347,0.36746076
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-29 00:00:00.000000,5.45246894,7.19264325,8.89680380,1957,2582,3194,1091,1583,2161,3.03981544,4.41000512,6.01904739,0.14380776,0.21448355,0.33670285
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-30 00:00:00.000000,5.39697814,7.00530556,8.66162036,1937,2515,3109,1085,1575,2119,3.02381863,4.38806466,5.90367318,0.14359912,0.20900150,0.31127738
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-08-31 00:00:00.000000,5.18638004,6.77856157,8.56262988,1862,2433,3074,1077,1542,2068,3.00067266,4.29576772,5.76052664,0.14357828,0.20050612,0.29646746
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-01 00:00:00.000000,4.92915865,6.56109668,8.35878314,1769,2355,3001,1066,1496,2030,2.97044770,4.16733086,5.65538878,0.14356453,0.19792071,0.28619093
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-02 00:00:00.000000,4.68120367,6.32954930,8.15557510,1680,2272,2928,1048,1445,2002,2.91996006,4.02598688,5.57753618,0.14354274,0.19707929,0.27826876
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-03 00:00:00.000000,4.44335564,6.10899973,7.95420206,1595,2193,2855,1012,1398,1969,2.82014686,3.89441507,5.48414164,0.14355016,0.19248411,0.27686272
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-04 00:00:00.000000,4.21595418,5.89678051,7.75522860,1513,2117,2784,962,1353,1931,2.68100166,3.77014502,5.37993157,0.14379986,0.19773400,0.27556112
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-05 00:00:00.000000,4.07189360,5.67062272,7.55846989,1461,2035,2713,914,1317,1891,2.54680070,3.66859266,5.26844830,0.14943094,0.19527397,0.27642397
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-06 00:00:00.000000,3.95068799,5.47744296,7.36212145,1418,1966,2643,868,1271,1849,2.41797709,3.54052742,5.15226821,0.14731701,0.19725205,0.27879267
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-07 00:00:00.000000,3.83760542,5.33870103,7.16481399,1377,1916,2572,838,1230,1807,2.33486885,3.42815627,5.03343822,0.14644849,0.19825678,0.28011163
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-08 00:00:00.000000,3.70737198,5.15230766,6.92314960,1331,1849,2485,808,1197,1763,2.25299595,3.33539959,4.91136544,0.14657347,0.20220870,0.28154626
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-09 00:00:00.000000,3.56792139,4.99039144,6.73109575,1281,1791,2416,778,1166,1719,2.16762955,3.25015615,4.78791267,0.14616927,0.20370493,0.28582446
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-10 00:00:00.000000,3.39362308,4.78773704,6.57045787,1218,1718,2359,749,1135,1669,2.08849093,3.16124601,4.65086122,0.14518980,0.20621441,0.29147528
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-11 00:00:00.000000,3.24012668,4.61476190,6.38225596,1163,1656,2291,723,1090,1617,2.01531913,3.03829047,4.50565099,0.14786075,0.21049768,0.30301237
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-12 00:00:00.000000,3.10530668,4.47287410,6.20394184,1114,1605,2227,699,1044,1570,1.94883375,2.90924825,4.37311684,0.15697342,0.21917469,0.31772585
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-13 00:00:00.000000,2.94193407,4.35212855,6.03968507,1056,1562,2168,678,1005,1529,1.89002935,2.80126188,4.26031293,0.15566365,0.22726612,0.33337463
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-14 00:00:00.000000,2.80506554,4.23249977,5.90172556,1007,1519,2118,660,972,1490,1.83904397,2.70800509,4.15013864,0.16197186,0.23556261,0.34366625
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-15 00:00:00.000000,2.72788945,4.14942052,5.79935513,979,1489,2082,641,944,1451,1.78754962,2.62977623,4.04278098,0.16545595,0.25153308,0.34917565
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-16 00:00:00.000000,2.65673653,4.06227306,5.74158319,953,1458,2061,623,920,1413,1.73552344,2.56471807,3.93723640,0.16612137,0.25799910,0.35176780
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-17 00:00:00.000000,2.61064660,3.99309132,5.65580579,937,1433,2030,605,896,1371,1.68687104,2.49756830,3.81940232,0.17284054,0.26071414,0.35300929
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-18 00:00:00.000000,2.56820110,3.95076346,5.57459404,922,1418,2001,589,875,1331,1.64136142,2.43770657,3.70886474,0.17993451,0.27486559,0.38479223
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-19 00:00:00.000000,2.57390666,3.86222669,5.54193148,924,1386,1989,570,856,1311,1.58849983,2.38679211,3.65145423,0.18767037,0.28745840,0.41929731
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-20 00:00:00.000000,2.58175496,3.76521335,5.51494174,926,1351,1980,553,841,1289,1.54085465,2.34368221,3.59034306,0.20436431,0.30137862,0.43755673
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-21 00:00:00.000000,2.53923468,3.72111770,5.48048478,911,1336,1967,545,825,1265,1.51886061,2.30015005,3.52508315,0.22009079,0.30757312,0.45316038
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-22 00:00:00.000000,2.52019860,3.73200933,5.44904293,904,1339,1956,543,813,1254,1.51279734,2.26482560,3.49529888,0.22057733,0.32713501,0.46151170
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-23 00:00:00.000000,2.51843777,3.69354702,5.35818708,904,1326,1923,548,796,1240,1.52744698,2.21748253,3.45473455,0.22283731,0.33859247,0.46817950
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-24 00:00:00.000000,2.53037419,3.66378796,5.25649148,908,1315,1887,539,784,1228,1.50138047,2.18636843,3.42033094,0.23812278,0.34566720,0.46851432
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-25 00:00:00.000000,2.55878870,3.64037498,5.17642825,918,1307,1858,527,787,1217,1.46938870,2.19376662,3.39050519,0.24467778,0.36049454,0.46953303
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-26 00:00:00.000000,2.60693671,3.65390541,5.14958328,935,1311,1848,521,784,1207,1.45177588,2.18473552,3.36394398,0.25099038,0.37793782,0.47881072
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-27 00:00:00.000000,2.64913296,3.67221784,5.19337384,951,1318,1864,522,779,1199,1.45574984,2.17140722,3.33966204,0.28158900,0.38537193,0.48325405
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-28 00:00:00.000000,2.70060630,3.69036583,5.29661723,969,1324,1901,527,775,1192,1.46900945,2.16090297,3.32031590,0.30564756,0.39254377,0.51805313
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-29 00:00:00.000000,2.79975061,3.73821711,5.39907480,1005,1342,1938,536,776,1198,1.49304566,2.16340261,3.33847974,0.30708342,0.40143621,0.54302393
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-09-30 00:00:00.000000,2.83635115,3.80325280,5.45603512,1018,1365,1958,545,782,1211,1.51893767,2.17877282,3.37357452,0.30989382,0.41578871,0.54965410
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-01 00:00:00.000000,2.87667056,3.86917212,5.48797945,1032,1389,1970,562,788,1224,1.56618507,2.19520451,3.40953148,0.30991843,0.41985054,0.55820413
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-02 00:00:00.000000,2.92043097,3.93238129,5.52215540,1048,1411,1982,578,792,1237,1.61230639,2.20683557,3.44602623,0.31104021,0.42300417,0.57316160
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-03 00:00:00.000000,2.96724740,3.96305617,5.56659829,1065,1422,1998,597,799,1252,1.66507342,2.22814940,3.48979910,0.31456888,0.41767054,0.58181234
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-04 00:00:00.000000,3.01665993,4.03200065,5.68050759,1083,1447,2039,610,810,1271,1.70143607,2.25723020,3.54085857,0.31363635,0.41524473,0.58538502
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-05 00:00:00.000000,3.07353877,4.10812938,5.76969023,1103,1474,2071,620,823,1286,1.72794723,2.29483438,3.58331595,0.31083125,0.41829832,0.59202060
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-06 00:00:00.000000,3.13203778,4.15148103,5.82309472,1124,1490,2090,631,834,1302,1.75760335,2.32474691,3.62706413,0.31079704,0.41937600,0.58779737
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-07 00:00:00.000000,3.19196821,4.22114194,5.87904855,1146,1515,2110,642,846,1313,1.78953254,2.35640590,3.65876677,0.31080016,0.42094575,0.59516628
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-08 00:00:00.000000,3.23552225,4.28778284,5.97385185,1161,1539,2144,654,864,1324,1.82313960,2.40842150,3.68838736,0.31084118,0.42638276,0.58836399
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-09 00:00:00.000000,3.23070674,4.38408005,6.16656257,1159,1574,2214,667,881,1339,1.85802293,2.45449192,3.73168070,0.31112838,0.44196003,0.58951852
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-10 00:00:00.000000,3.23045732,4.49656711,6.24429241,1159,1614,2241,680,893,1351,1.89397663,2.48720208,3.76327131,0.31240759,0.44991534,0.59331355
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-11 00:00:00.000000,3.24465284,4.57117679,6.37224337,1164,1641,2287,693,911,1382,1.93133152,2.53883602,3.84981205,0.31504700,0.44792676,0.59675155
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-12 00:00:00.000000,3.27789592,4.66773919,6.45586026,1176,1675,2317,700,925,1406,1.95018687,2.57738638,3.91617999,0.31479816,0.45098579,0.59801706
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-13 00:00:00.000000,3.32669539,4.75358568,6.53266414,1194,1706,2345,703,933,1430,1.96060854,2.60133574,3.98354893,0.31476996,0.47002682,0.59829256
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-14 00:00:00.000000,3.38729107,4.85815526,6.60441092,1216,1744,2371,710,951,1452,1.97932990,2.65124274,4.04482717,0.31488532,0.47557020,0.62054085
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-15 00:00:00.000000,3.39828955,4.98533521,6.67209088,1220,1789,2395,720,970,1472,2.00575078,2.70355686,4.10103888,0.31541921,0.48472081,0.64203238
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-16 00:00:00.000000,3.46821947,5.15889454,6.78449011,1245,1852,2435,731,988,1491,2.03825628,2.75257713,4.15298209,0.31810310,0.50086998,0.65615175
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-17 00:00:00.000000,3.59712056,5.25445178,6.92410374,1291,1886,2486,743,1009,1508,2.07085314,2.81051012,4.20137065,0.34063729,0.50737775,0.66024760
19187,0,USIowaWebster,Iowa,Webster,2021-02-10 10:14:23.282899,2020-10-18 00:00:00.000000,3.66973172,5.32725285,7.05628204,1317,1912,2533,744,1035,1529,2.07488194,2.88470259,4.26049517,0.36505758,0.51256823,0.68951411
