FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-04 00:00:00.000000,0.03986178,0.07844981,0.13794382,15,30,53,8,17,29,0.02156473,0.04543264,0.07630167,0.09257062,0.13802375,0.21654678
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-05 00:00:00.000000,0.04033366,0.08052191,0.14493197,15,31,56,8,17,31,0.02184717,0.04587283,0.08111276,0.09354054,0.14160955,0.21514045
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-06 00:00:00.000000,0.04413885,0.08163454,0.14889491,17,31,57,8,18,32,0.02243066,0.04698052,0.08326319,0.09768093,0.14508637,0.22077459
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-07 00:00:00.000000,0.04652333,0.08256349,0.15461236,17,31,59,9,18,33,0.02339279,0.04773338,0.08590818,0.10605740,0.14877514,0.22481271
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-08 00:00:00.000000,0.04898925,0.08518112,0.15955090,18,32,61,9,19,34,0.02473575,0.04955465,0.08954539,0.10452433,0.15329989,0.22508724
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-09 00:00:00.000000,0.05089900,0.08848988,0.16381894,19,34,63,9,19,36,0.02582515,0.05067513,0.09328011,0.10716035,0.15728974,0.23419976
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-10 00:00:00.000000,0.04979104,0.08734345,0.16742135,19,33,64,10,20,36,0.02714100,0.05265206,0.09563631,0.10732818,0.16015106,0.23950650
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-11 00:00:00.000000,0.04881952,0.08942407,0.17039333,18,34,65,11,21,37,0.02847616,0.05453054,0.09810337,0.10872025,0.16542305,0.24801510
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-12 00:00:00.000000,0.04805409,0.09175952,0.17280543,18,35,66,11,21,38,0.02960532,0.05621489,0.10009629,0.11212102,0.16734651,0.25469476
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-13 00:00:00.000000,0.04984302,0.09585119,0.17109306,19,37,66,11,21,39,0.02907566,0.05650078,0.10173515,0.11206909,0.17014037,0.25270919
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-14 00:00:00.000000,0.05191809,0.10315925,0.18613469,20,39,71,11,22,39,0.02940433,0.05745569,0.10151101,0.11133413,0.17232199,0.25317352
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-15 00:00:00.000000,0.05356552,0.10782136,0.20130386,20,41,77,11,22,39,0.03026361,0.05871482,0.10226945,0.11236671,0.17531492,0.25333704
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-16 00:00:00.000000,0.05707696,0.11302082,0.21622699,22,43,83,12,23,40,0.03147353,0.06084063,0.10583555,0.11244826,0.18025004,0.27148394
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-17 00:00:00.000000,0.05986365,0.11761581,0.23128546,23,45,89,12,24,44,0.03335169,0.06439259,0.11400352,0.11328372,0.18685048,0.27639779
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-18 00:00:00.000000,0.06288136,0.12014691,0.23797406,24,46,91,13,25,47,0.03480923,0.06639260,0.12251187,0.11933954,0.19233736,0.28427306
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-19 00:00:00.000000,0.06556990,0.12034700,0.24973667,25,46,96,14,27,50,0.03624309,0.07010697,0.13134222,0.13730733,0.19286434,0.28672372
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-20 00:00:00.000000,0.06665393,0.12446212,0.25216873,25,48,97,14,28,54,0.03724930,0.07304365,0.14049890,0.14354497,0.19923526,0.29407272
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-21 00:00:00.000000,0.07001825,0.12850616,0.25498562,27,49,98,14,28,55,0.03804952,0.07384770,0.14407004,0.14925972,0.21067105,0.30646477
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-22 00:00:00.000000,0.06865940,0.13467572,0.25814455,26,52,99,15,29,57,0.03896447,0.07506300,0.14760895,0.15263712,0.21898582,0.31233079
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-23 00:00:00.000000,0.07451301,0.13964394,0.26233612,28,53,101,15,30,58,0.04016434,0.07833412,0.15167111,0.15396625,0.22284034,0.33202259
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-24 00:00:00.000000,0.07692620,0.14512970,0.26803655,29,56,103,16,31,59,0.04158369,0.08198927,0.15510816,0.15520142,0.22752105,0.33605548
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-25 00:00:00.000000,0.07943706,0.14993455,0.27531907,30,57,106,16,33,61,0.04305790,0.08580463,0.15820105,0.15795845,0.23924172,0.33450281
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-26 00:00:00.000000,0.08071902,0.15667793,0.28392115,31,60,109,17,34,62,0.04463990,0.08863690,0.16114838,0.16155768,0.25113365,0.33896484
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-27 00:00:00.000000,0.08336311,0.16131033,0.29762263,32,62,115,17,35,63,0.04634222,0.09086482,0.16407737,0.16707831,0.25585181,0.34403365
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-28 00:00:00.000000,0.08605244,0.16672550,0.30694353,33,64,118,19,35,64,0.04940123,0.09292662,0.16760173,0.16709788,0.25796950,0.34775750
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-29 00:00:00.000000,0.08899167,0.17292567,0.31535751,34,66,121,19,36,66,0.05089801,0.09541262,0.17157550,0.17549218,0.26083395,0.34623227
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-30 00:00:00.000000,0.09383482,0.18031871,0.32631590,36,69,126,20,37,67,0.05259318,0.09827853,0.17588548,0.18531757,0.26593206,0.35892204
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-31 00:00:00.000000,0.09728639,0.18777730,0.34113348,37,72,131,21,39,70,0.05456828,0.10286147,0.18253910,0.18857648,0.26871418,0.36568626
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-01 00:00:00.000000,0.10274107,0.19790292,0.36035080,39,76,139,22,42,74,0.05723067,0.11120116,0.19238852,0.19292268,0.27245280,0.39382405
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-02 00:00:00.000000,0.10852416,0.21000696,0.38856299,41,81,150,23,45,80,0.06036085,0.11678604,0.20886817,0.19776498,0.28359928,0.41288902
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-03 00:00:00.000000,0.11843384,0.22241248,0.40846069,45,85,157,24,47,87,0.06372321,0.12281522,0.22593274,0.20901702,0.29664202,0.43026573
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-04 00:00:00.000000,0.13321494,0.23385894,0.42523978,51,90,164,26,49,92,0.06876201,0.12907024,0.23938918,0.20961060,0.30775058,0.45122464
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-05 00:00:00.000000,0.15077788,0.25395822,0.45189925,58,98,174,28,53,97,0.07461530,0.13791799,0.25241161,0.21010016,0.31316148,0.45746229
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-06 00:00:00.000000,0.16332940,0.27354691,0.48093773,63,105,185,32,56,103,0.08346542,0.14630974,0.26701670,0.21101333,0.31890955,0.47894525
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-07 00:00:00.000000,0.17592935,0.29832415,0.50674155,68,115,195,35,60,107,0.09178941,0.15624339,0.27844040,0.22192014,0.32286604,0.49630525
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-08 00:00:00.000000,0.17778734,0.32448931,0.52583603,68,125,203,38,65,112,0.09938183,0.16951885,0.28976115,0.24212795,0.32680000,0.50098257
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-09 00:00:00.000000,0.19261119,0.35458173,0.54169227,74,137,209,40,71,116,0.10420652,0.18438138,0.30111937,0.25327369,0.33410309,0.50220539
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-10 00:00:00.000000,0.20396882,0.37622498,0.55981897,78,145,216,43,76,120,0.11186942,0.19814197,0.31264760,0.25653845,0.34149319,0.51351956
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-11 00:00:00.000000,0.21646825,0.39820576,0.57779037,83,153,223,46,81,125,0.11925626,0.21108229,0.32500482,0.26062260,0.34597304,0.51911258
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-12 00:00:00.000000,0.23463884,0.42583956,0.61734320,90,164,238,48,88,130,0.12660636,0.22785678,0.33805385,0.26668026,0.35653752,0.52032835
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-13 00:00:00.000000,0.25360525,0.46207847,0.66759805,98,178,258,51,93,135,0.13437723,0.24222655,0.35172763,0.27242427,0.36890518,0.52096020
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-14 00:00:00.000000,0.26405370,0.49184705,0.72108798,102,190,278,55,100,144,0.14402357,0.25883196,0.37330219,0.27585240,0.38001048,0.54363729
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-15 00:00:00.000000,0.27581969,0.52092626,0.77813250,106,201,300,58,107,153,0.15119334,0.27704830,0.39587135,0.27180234,0.38172648,0.53960474
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-16 00:00:00.000000,0.29357924,0.56027758,0.83895866,113,216,324,62,115,162,0.16047889,0.29822136,0.41944073,0.28107948,0.38574548,0.56783348
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-17 00:00:00.000000,0.31836455,0.60391458,0.89121016,123,233,344,65,123,174,0.16993125,0.31905787,0.45096526,0.29351116,0.39784771,0.56842583
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-18 00:00:00.000000,0.34102438,0.64569439,0.94246393,131,249,364,69,131,189,0.18094509,0.34075786,0.49014701,0.30080897,0.39498839,0.59093933
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-19 00:00:00.000000,0.36488069,0.69680453,1.01716417,141,269,393,74,141,206,0.19341065,0.36618174,0.53403308,0.28342873,0.39007932,0.58296359
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-20 00:00:00.000000,0.39110905,0.73987608,1.11844804,151,286,432,79,151,223,0.20688619,0.39072857,0.57690096,0.27955136,0.38647229,0.56783674
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-21 00:00:00.000000,0.42037524,0.77913201,1.15872882,162,301,447,85,161,241,0.22116430,0.41681583,0.62402052,0.29450138,0.38570509,0.56035955
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-22 00:00:00.000000,0.45139642,0.81660530,1.23049925,174,315,475,91,171,258,0.23615463,0.44462960,0.66796403,0.28603164,0.38308040,0.52288262
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-23 00:00:00.000000,0.48447836,0.85542381,1.30408702,187,330,504,97,180,269,0.25182175,0.46656210,0.69612689,0.27871100,0.38161115,0.48558723
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-24 00:00:00.000000,0.52026131,0.89330792,1.35743698,201,345,524,103,189,288,0.26870046,0.49101585,0.74618396,0.27125460,0.38008835,0.47182523
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-25 00:00:00.000000,0.55850207,0.95343786,1.43395106,215,368,554,111,200,308,0.28852622,0.51808951,0.79744585,0.26832171,0.38119455,0.47435956
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-26 00:00:00.000000,0.59915249,1.00356034,1.55153653,231,387,599,119,211,328,0.30976886,0.54828230,0.85007289,0.26700939,0.37542175,0.46936502
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-27 00:00:00.000000,0.64195184,1.05751571,1.67751354,248,408,648,128,221,349,0.33242605,0.57317588,0.90513314,0.26598366,0.37234233,0.47132667
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-28 00:00:00.000000,0.68431228,1.11055836,1.81236046,264,429,700,137,232,371,0.35641244,0.60082935,0.96104632,0.26494048,0.37270046,0.47712635
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-29 00:00:00.000000,0.72418812,1.15672528,1.95637584,279,447,756,147,244,394,0.38152641,0.63135739,1.01918250,0.26523064,0.37379431,0.48465383
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-30 00:00:00.000000,0.76407762,1.22596018,2.04092419,295,473,789,157,256,417,0.40741248,0.66222510,1.07932440,0.26504952,0.36665419,0.48318766
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-08-31 00:00:00.000000,0.79597690,1.27801549,2.05369941,307,494,793,167,269,440,0.43364597,0.69631465,1.13963215,0.26101550,0.35348956,0.46661179
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-01 00:00:00.000000,0.82786586,1.32571884,2.09966711,320,512,811,177,281,463,0.45833100,0.72885143,1.19916784,0.26029553,0.35028956,0.46388183
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-02 00:00:00.000000,0.85932158,1.38674589,2.18651369,332,536,845,186,294,486,0.48222512,0.76104777,1.25723473,0.25681181,0.34596680,0.46324447
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-03 00:00:00.000000,0.89041022,1.45921223,2.33627214,344,564,903,194,310,508,0.50288549,0.80414950,1.31606067,0.24498008,0.34142974,0.45815064
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-04 00:00:00.000000,0.92069666,1.52800896,2.49993803,355,590,966,201,324,511,0.52189407,0.83991501,1.32228612,0.24206704,0.33394715,0.45854684
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-05 00:00:00.000000,0.94902261,1.58598025,2.66725833,366,613,1031,208,338,537,0.54047390,0.87457003,1.39131959,0.24143923,0.32696475,0.45494965
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-06 00:00:00.000000,0.97349559,1.63266347,2.76555158,376,631,1069,215,349,575,0.55821773,0.90453769,1.48761607,0.23728616,0.32252697,0.44024428
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-07 00:00:00.000000,0.99157474,1.67859981,2.81632334,383,648,1088,222,359,601,0.57430368,0.92985739,1.55709775,0.23718987,0.30712268,0.44038104
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-08 00:00:00.000000,1.00453926,1.72485585,2.85166315,388,666,1102,227,373,619,0.58750660,0.96621618,1.60176990,0.22960788,0.30167157,0.43915640
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-09 00:00:00.000000,1.02098051,1.77489550,2.88017911,394,686,1113,230,387,632,0.59741334,1.00177240,1.63605742,0.22105108,0.29372451,0.42963586
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-10 00:00:00.000000,1.07272608,1.82300672,2.90351394,414,704,1122,233,399,642,0.60461418,1.03298773,1.66269247,0.21213223,0.28211785,0.42787968
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-11 00:00:00.000000,1.08396079,1.83297920,2.91998339,419,708,1128,235,411,656,0.60975541,1.06458617,1.69758382,0.20032625,0.27697808,0.42372561
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-12 00:00:00.000000,1.08685201,1.85559825,2.92219725,420,717,1129,243,420,672,0.63076293,1.08786303,1.73921781,0.18400842,0.26651984,0.41427492
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-13 00:00:00.000000,1.08402896,1.86677427,2.96281814,419,721,1145,244,416,688,0.63329334,1.07798927,1.78097164,0.17834673,0.25700740,0.39660666
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-14 00:00:00.000000,1.06281698,1.86985378,3.01194752,410,722,1164,245,417,702,0.63497091,1.07907264,1.81686189,0.17025073,0.24379007,0.37346190
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-15 00:00:00.000000,1.04096312,1.86366200,2.99535082,402,720,1157,245,427,714,0.63497674,1.10663467,1.84758595,0.16737496,0.22876358,0.35390025
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-16 00:00:00.000000,1.03162701,1.85277133,3.02513401,398,716,1169,245,439,717,0.63397510,1.13716244,1.85510654,0.16455173,0.22415658,0.34075201
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-17 00:00:00.000000,1.02721782,1.83023295,3.04749338,397,707,1178,244,439,734,0.63226845,1.13576271,1.89979744,0.16042082,0.21039377,0.33222712
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-18 00:00:00.000000,1.01137945,1.80614148,3.05220090,390,698,1179,243,436,742,0.62946487,1.12873249,1.92148266,0.15473101,0.20268517,0.32459519
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-19 00:00:00.000000,0.99071631,1.77772320,3.03580949,383,687,1173,239,430,748,0.62004115,1.11486498,1.93661529,0.15054344,0.19531512,0.31435902
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-20 00:00:00.000000,0.96897056,1.75279355,3.00832276,374,677,1162,234,423,751,0.60695386,1.09483671,1.94263523,0.14069235,0.18961510,0.29905962
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-21 00:00:00.000000,0.95297913,1.72885020,2.96881370,368,668,1147,229,415,750,0.59348811,1.07507662,1.94018490,0.13439112,0.18320104,0.29033803
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-22 00:00:00.000000,0.93608200,1.68342323,2.92747085,361,650,1131,225,407,745,0.58245617,1.05309837,1.92953910,0.13069169,0.18304458,0.27722742
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-23 00:00:00.000000,0.90336821,1.63740473,2.88501304,349,633,1115,220,401,739,0.57009373,1.03931177,1.91319900,0.13024288,0.18213661,0.27020195
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-24 00:00:00.000000,0.87190074,1.59004032,2.84191413,337,614,1098,212,389,731,0.54883465,1.00792780,1.89294598,0.12547276,0.18257084,0.26504184
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-25 00:00:00.000000,0.84289339,1.54445173,2.79837810,325,597,1081,204,380,722,0.52922137,0.98452516,1.86992636,0.12543307,0.18331589,0.26938583
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-26 00:00:00.000000,0.81652695,1.49894910,2.75451077,315,579,1064,197,371,713,0.51111846,0.96093469,1.84492242,0.12545016,0.18439980,0.27131536
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-27 00:00:00.000000,0.79310471,1.44506423,2.71046536,306,558,1047,191,365,703,0.49455239,0.94573252,1.81859404,0.11350505,0.18058480,0.27017320
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-28 00:00:00.000000,0.75876470,1.39827637,2.66606998,293,540,1030,185,355,688,0.47965086,0.91924108,1.78156663,0.11373434,0.17876860,0.27930287
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-29 00:00:00.000000,0.73282978,1.36841839,2.61241847,283,529,1009,178,346,665,0.46159920,0.89712597,1.72058487,0.11323824,0.17706977,0.27701220
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-09-30 00:00:00.000000,0.71166601,1.34120196,2.54277875,275,518,983,171,338,641,0.44275715,0.87497044,1.65970989,0.11723044,0.17280000,0.26977229
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-01 00:00:00.000000,0.69182118,1.30377013,2.46852694,267,504,954,164,332,618,0.42558795,0.85963019,1.59976255,0.12693266,0.17373210,0.26928843
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-02 00:00:00.000000,0.67338907,1.26944098,2.39087190,260,490,924,159,326,595,0.41341758,0.84343194,1.54113799,0.12867311,0.17630876,0.26820666
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-03 00:00:00.000000,0.65643665,1.23633138,2.31010396,253,477,893,155,319,576,0.40203655,0.82604728,1.49161026,0.12301410,0.17760330,0.25933158
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-04 00:00:00.000000,0.64113544,1.20670828,2.19153680,247,466,847,151,310,558,0.39148804,0.80203249,1.44519619,0.12075444,0.18198813,0.25588869
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-05 00:00:00.000000,0.64410601,1.17720879,2.07222522,249,455,801,147,302,540,0.38190273,0.78329603,1.39725079,0.12066539,0.18370918,0.25455705
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-06 00:00:00.000000,0.64873312,1.15313587,1.95874717,250,445,757,146,296,519,0.37842237,0.76619149,1.34399846,0.12071560,0.18586101,0.25585014
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-07 00:00:00.000000,0.65713089,1.12988713,1.89855484,254,436,733,146,290,498,0.37857195,0.75047888,1.28845138,0.12131779,0.18875674,0.25758023
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-08 00:00:00.000000,0.67182933,1.11427649,1.85854499,259,430,718,147,283,476,0.38145726,0.73415414,1.23250378,0.12160876,0.18833989,0.26004891
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-09 00:00:00.000000,0.69110326,1.10679008,1.78335531,267,427,689,149,276,455,0.38753615,0.71424234,1.17808046,0.12172801,0.18805346,0.26606650
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-10 00:00:00.000000,0.69686705,1.07853107,1.72290717,269,416,666,150,269,441,0.38955600,0.69783494,1.14111887,0.12195753,0.18787605,0.26624502
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-11 00:00:00.000000,0.67342499,1.05710598,1.72044863,260,408,665,155,264,424,0.40250107,0.68492038,1.09677694,0.12354727,0.18810503,0.26850148
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-12 00:00:00.000000,0.63061013,1.02614378,1.70737580,243,396,660,150,258,415,0.38869971,0.66889863,1.07555171,0.13042094,0.18649626,0.27459311
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-13 00:00:00.000000,0.59615938,0.99974608,1.68959955,230,386,653,145,251,413,0.37598788,0.65155877,1.07008231,0.13162204,0.18670476,0.27721074
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-14 00:00:00.000000,0.56502957,0.98145794,1.66138598,218,379,642,140,243,410,0.36374942,0.62993408,1.06204594,0.13349717,0.18866264,0.27792685
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-15 00:00:00.000000,0.53618784,0.95587533,1.63396335,207,369,631,131,236,403,0.34036096,0.61280306,1.04363417,0.13526393,0.18915932,0.27940416
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-16 00:00:00.000000,0.51104211,0.93866497,1.60719729,197,362,621,123,233,396,0.31875349,0.60523272,1.02591752,0.13820030,0.19256295,0.28441438
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-17 00:00:00.000000,0.51792274,0.93096004,1.58097222,200,359,611,116,230,389,0.30128773,0.59597379,1.00876637,0.14030646,0.19383228,0.29169314
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-18 00:00:00.000000,0.52600183,0.91955760,1.55532581,203,355,601,117,227,383,0.30494064,0.58836821,0.99206818,0.14104757,0.19657921,0.29541151
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-19 00:00:00.000000,0.53574178,0.90712454,1.53091256,207,350,591,119,223,377,0.30891963,0.57914505,0.97572538,0.14108535,0.20111293,0.30244156
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-20 00:00:00.000000,0.51791440,0.90216793,1.50718547,200,348,582,115,220,371,0.29827685,0.57162248,0.95984069,0.14343224,0.20271452,0.30971199
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-21 00:00:00.000000,0.50206674,0.89709916,1.48456488,194,346,573,111,219,365,0.28814624,0.56823623,0.94436858,0.14412524,0.20449207,0.30960186
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-22 00:00:00.000000,0.48846624,0.89822452,1.46361170,188,347,565,107,216,359,0.27892098,0.56044843,0.92938118,0.14912785,0.20472552,0.30814884
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-23 00:00:00.000000,0.47692571,0.89685786,1.44457815,184,346,558,104,213,353,0.27072447,0.55159690,0.91506728,0.15057508,0.20921582,0.31630035
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-24 00:00:00.000000,0.46698198,0.89256435,1.42711476,180,345,551,101,211,343,0.26360995,0.54736800,0.88831740,0.15457369,0.21380942,0.32709739
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-25 00:00:00.000000,0.45827570,0.89042341,1.40921335,177,344,544,99,210,340,0.25745828,0.54379221,0.88002482,0.15962460,0.21703129,0.34614518
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-26 00:00:00.000000,0.45735852,0.88175568,1.38989772,176,340,537,97,208,339,0.25210288,0.53868613,0.87913321,0.15910762,0.21954027,0.35480587
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-27 00:00:00.000000,0.45825668,0.87578749,1.39599101,177,338,539,96,208,336,0.24934568,0.53962631,0.87088740,0.15863962,0.22186303,0.36161785
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-28 00:00:00.000000,0.46263899,0.86830639,1.39011941,178,335,537,96,207,334,0.24841186,0.53573226,0.86427340,0.15999378,0.22505497,0.36508427
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-29 00:00:00.000000,0.47184713,0.86745693,1.38689320,182,335,536,96,206,331,0.24928471,0.53356577,0.85872846,0.15868662,0.22987121,0.36566973
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-10-30 00:00:00.000000,0.48588860,0.87046829,1.38738475,187,336,536,97,204,331,0.25238921,0.52982396,0.85875540,0.17159919,0.23560833,0.36711371
