FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-30 00:00:00.000000,0.12499939,0.22018039,0.35673861,133,235,381,71,139,243,0.06701789,0.13056106,0.22723984,0.24103240,0.34418075,0.47878856
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-01 00:00:00.000000,0.13790652,0.23363755,0.37171344,147,249,397,78,145,256,0.07315278,0.13602670,0.24011153,0.24683335,0.34686252,0.47881621
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-02 00:00:00.000000,0.14282976,0.24493853,0.39127704,152,262,418,86,152,269,0.08055933,0.14242873,0.25227971,0.26155746,0.34487407,0.48676928
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-03 00:00:00.000000,0.15334115,0.25664131,0.41577542,164,274,444,95,159,281,0.08893311,0.14894088,0.26293696,0.26163717,0.34889430,0.49919402
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-04 00:00:00.000000,0.16738043,0.26815764,0.44147786,179,286,472,101,166,295,0.09522358,0.15604276,0.27615280,0.24986723,0.35308340,0.49512760
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-05 00:00:00.000000,0.18412296,0.28263261,0.47049477,196,302,503,108,174,312,0.10146369,0.16319423,0.29241181,0.24920191,0.36300763,0.49371280
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-06 00:00:00.000000,0.20180571,0.29739052,0.49580944,215,318,530,115,182,323,0.10763429,0.17024762,0.30280379,0.24052452,0.36575980,0.49355537
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-07 00:00:00.000000,0.21639743,0.31429090,0.51461942,231,336,550,123,190,337,0.11516094,0.17828452,0.31563498,0.23665873,0.36766133,0.49369719
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-08 00:00:00.000000,0.22635969,0.32720003,0.53389786,242,350,571,129,201,351,0.12097521,0.18828674,0.32887271,0.23681188,0.36413495,0.49404952
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-09 00:00:00.000000,0.23660257,0.34518162,0.55361436,253,369,592,137,211,365,0.12898166,0.19788070,0.34207879,0.24027912,0.36205203,0.49471296
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-10 00:00:00.000000,0.24717442,0.35969030,0.57366053,264,384,613,145,223,380,0.13582312,0.20887488,0.35541623,0.24317216,0.36231513,0.48162884
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-11 00:00:00.000000,0.25790207,0.36964978,0.59398549,275,395,635,151,233,394,0.14117453,0.21811762,0.36896700,0.24506235,0.35905661,0.48174602
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-12 00:00:00.000000,0.26859740,0.38449751,0.61506137,287,411,658,156,240,409,0.14663949,0.22508445,0.38244508,0.23786948,0.36174831,0.48481513
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-13 00:00:00.000000,0.27802290,0.40208486,0.63593680,297,430,680,162,248,424,0.15193185,0.23243153,0.39663964,0.24099371,0.35372050,0.48433451
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-14 00:00:00.000000,0.28755047,0.42315878,0.65057522,307,452,696,167,259,441,0.15652724,0.24281536,0.41265418,0.24850496,0.34299041,0.47980428
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-15 00:00:00.000000,0.29737981,0.44436687,0.66671230,318,475,713,173,272,456,0.16183444,0.25500232,0.42712166,0.25183752,0.33734652,0.46816030
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-16 00:00:00.000000,0.30744166,0.46740063,0.68031668,328,500,727,179,287,470,0.16739686,0.26826806,0.43968484,0.25305172,0.33521085,0.44733921
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-17 00:00:00.000000,0.31946597,0.49169641,0.69245594,341,526,740,185,304,485,0.17303934,0.28420439,0.45347441,0.24217816,0.33301919,0.44149411
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-18 00:00:00.000000,0.33363534,0.51004602,0.70388414,356,545,753,191,320,492,0.17876824,0.29939637,0.46005878,0.22360954,0.32727938,0.43685606
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-19 00:00:00.000000,0.34666196,0.52498282,0.72782157,370,561,778,197,335,506,0.18448704,0.31367309,0.47366148,0.20901046,0.32145639,0.41893495
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-20 00:00:00.000000,0.35884769,0.54222199,0.75286541,383,580,805,203,343,524,0.19012822,0.32062489,0.49025624,0.20121528,0.31258811,0.39856805
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-21 00:00:00.000000,0.36652143,0.55925386,0.76356427,392,598,816,210,354,534,0.19628734,0.33101474,0.49914892,0.19797396,0.30447509,0.39666298
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-22 00:00:00.000000,0.37254121,0.57324540,0.77112627,398,613,825,216,367,542,0.20264459,0.34374951,0.50670076,0.19678029,0.30365565,0.39189603
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-23 00:00:00.000000,0.38113644,0.58945225,0.77805749,407,630,832,223,381,549,0.20900952,0.35647207,0.51332075,0.19638303,0.29298146,0.38496128
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-24 00:00:00.000000,0.38951620,0.60099053,0.78683892,416,642,841,230,390,555,0.21515381,0.36535995,0.51931822,0.19618343,0.28819901,0.37296476
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-25 00:00:00.000000,0.39555104,0.61069008,0.81034647,423,653,866,235,404,561,0.22054210,0.37785316,0.52472137,0.19560654,0.27321873,0.34604354
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-26 00:00:00.000000,0.40257306,0.61856444,0.81683047,430,661,873,240,410,570,0.22477367,0.38377922,0.53280984,0.19343453,0.26452691,0.34564782
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-27 00:00:00.000000,0.40753723,0.62851433,0.81943135,436,672,876,243,419,586,0.22785048,0.39238936,0.54796582,0.18784356,0.25721028,0.34238891
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-28 00:00:00.000000,0.41370262,0.63475196,0.82148437,442,679,878,245,427,599,0.22962053,0.39925698,0.56006122,0.18024409,0.25016231,0.33574296
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-29 00:00:00.000000,0.42096622,0.63536645,0.82290701,450,679,880,248,428,607,0.23269367,0.40006823,0.56797230,0.17207465,0.24177676,0.33274229
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-30 00:00:00.000000,0.42890876,0.63953664,0.82375629,458,684,881,252,429,610,0.23559833,0.40154247,0.57052007,0.16795312,0.23710254,0.31863287
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-07-31 00:00:00.000000,0.43686630,0.64925192,0.81544225,467,694,872,255,431,608,0.23841882,0.40341497,0.56892626,0.16695479,0.23624449,0.31858247
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-01 00:00:00.000000,0.44157397,0.65224066,0.81753618,472,697,874,257,434,604,0.24113819,0.40579417,0.56466176,0.16819450,0.23538831,0.31866905
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-02 00:00:00.000000,0.44484919,0.64806465,0.82242950,475,693,879,260,436,597,0.24375653,0.40801782,0.55875206,0.16596067,0.23610985,0.31883741
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-03 00:00:00.000000,0.44417939,0.63962460,0.82083494,475,684,878,262,438,593,0.24516094,0.41002297,0.55449850,0.16346890,0.22825284,0.31891511
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-04 00:00:00.000000,0.43993500,0.63699718,0.81786572,470,681,875,262,440,597,0.24506766,0.41133503,0.55833294,0.16121188,0.22567436,0.31866078
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-05 00:00:00.000000,0.43511578,0.63559382,0.82035981,465,680,877,263,438,602,0.24613914,0.40963914,0.56337177,0.15920014,0.22323839,0.31961429
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-06 00:00:00.000000,0.43212491,0.63639013,0.82959569,462,680,887,263,435,609,0.24675457,0.40750575,0.56965932,0.15745326,0.22248126,0.31976790
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-07 00:00:00.000000,0.42776882,0.63794090,0.84283872,457,682,901,264,434,617,0.24693890,0.40593803,0.57719629,0.16002505,0.22208286,0.31870005
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-08 00:00:00.000000,0.42649885,0.62888759,0.85666202,456,672,916,263,432,616,0.24664428,0.40439351,0.57597022,0.16443693,0.22429936,0.31347453
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-09 00:00:00.000000,0.42631272,0.63053176,0.86450515,456,674,924,262,431,625,0.24577991,0.40351314,0.58457774,0.16674381,0.22227554,0.30576852
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-10 00:00:00.000000,0.42440550,0.62551345,0.85551987,454,669,915,259,428,636,0.24295561,0.40073409,0.59449876,0.16748588,0.22101800,0.30478222
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-11 00:00:00.000000,0.42257126,0.61879435,0.86404337,452,662,924,253,429,646,0.23685705,0.40121099,0.60437682,0.16752208,0.22110635,0.30221723
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-12 00:00:00.000000,0.42063835,0.61712618,0.87203758,450,660,932,254,433,641,0.23827643,0.40482185,0.59936593,0.16775166,0.22018704,0.29941855
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-13 00:00:00.000000,0.41730607,0.61198003,0.87837265,446,654,939,253,431,632,0.23667181,0.40298828,0.59140622,0.16823003,0.22147574,0.29574184
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-14 00:00:00.000000,0.41353680,0.61103576,0.88142387,442,653,943,250,427,625,0.23383184,0.39933801,0.58449421,0.17233031,0.21362795,0.29438418
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-15 00:00:00.000000,0.40817863,0.60771146,0.88125995,436,650,942,247,423,619,0.23167792,0.39552690,0.57863561,0.17452967,0.21707528,0.29449774
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-16 00:00:00.000000,0.40147567,0.60225720,0.87939445,429,644,940,249,425,614,0.23288251,0.39738243,0.57412288,0.17689332,0.22215346,0.29469662
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-17 00:00:00.000000,0.39597490,0.59680834,0.87102494,423,638,931,247,424,615,0.23163719,0.39653094,0.57506022,0.17191887,0.22148395,0.29504244
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-18 00:00:00.000000,0.39280210,0.59868858,0.86230960,420,640,922,243,419,617,0.22772529,0.39166886,0.57725239,0.16815689,0.22000794,0.29554446
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-19 00:00:00.000000,0.39448239,0.60093470,0.85322617,422,642,912,244,412,618,0.22852336,0.38537409,0.57779292,0.16645205,0.22558857,0.29595489
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-20 00:00:00.000000,0.39763877,0.59847425,0.84392530,425,640,902,246,406,617,0.23033046,0.37985749,0.57718454,0.16921365,0.22905938,0.29691940
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-21 00:00:00.000000,0.39452937,0.59371281,0.83439976,422,635,892,245,404,616,0.22985668,0.37785830,0.57582596,0.18063140,0.22913975,0.31030789
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-22 00:00:00.000000,0.39216079,0.59453874,0.83172477,419,636,889,245,400,614,0.22943823,0.37456032,0.57391042,0.18252742,0.23400460,0.33087077
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-23 00:00:00.000000,0.38715815,0.59237478,0.84911058,414,633,908,245,396,611,0.22990256,0.37084644,0.57127809,0.18544187,0.23728187,0.33104759
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-24 00:00:00.000000,0.38452937,0.59266906,0.84682367,411,634,905,243,394,606,0.22793724,0.36829290,0.56728092,0.18155391,0.24030091,0.33120669
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-25 00:00:00.000000,0.38925806,0.59159379,0.83920211,416,632,897,246,395,602,0.23001186,0.36976449,0.56333892,0.17675078,0.24250756,0.33728703
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-26 00:00:00.000000,0.39597781,0.59314947,0.83268161,423,634,890,248,398,605,0.23222430,0.37213029,0.56596783,0.17704744,0.24596128,0.34685484
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-27 00:00:00.000000,0.40494916,0.59718113,0.85277441,433,638,912,249,400,617,0.23350015,0.37435895,0.57754998,0.18289850,0.24886713,0.35719571
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-28 00:00:00.000000,0.41587324,0.60008782,0.87278946,444,642,933,252,398,621,0.23605828,0.37288266,0.58137409,0.19154634,0.25287329,0.36262554
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-29 00:00:00.000000,0.41352823,0.60669019,0.89247174,442,649,954,256,397,631,0.23951316,0.37112931,0.59051225,0.19736036,0.26122575,0.36972654
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-30 00:00:00.000000,0.41013870,0.61341984,0.90160031,438,656,964,260,396,643,0.24349884,0.37083130,0.60125122,0.19909856,0.26363925,0.37416145
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-08-31 00:00:00.000000,0.40748300,0.62400121,0.90062173,435,667,963,265,400,654,0.24780763,0.37401160,0.61172672,0.19944983,0.26587064,0.37987737
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-01 00:00:00.000000,0.40492214,0.63128739,0.91345988,433,675,977,269,405,662,0.25211847,0.37907566,0.61948127,0.19756179,0.27068856,0.38045951
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-02 00:00:00.000000,0.40245297,0.63327742,0.92973553,430,677,994,272,411,675,0.25505991,0.38504194,0.63137095,0.19632209,0.27241291,0.37707887
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-03 00:00:00.000000,0.41171427,0.63560011,0.94595508,440,680,1012,275,419,686,0.25714091,0.39178143,0.64175278,0.19764961,0.27373686,0.37859299
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-04 00:00:00.000000,0.42359537,0.63905946,0.96215401,453,683,1029,277,423,696,0.25919249,0.39626100,0.65064398,0.20159014,0.27483462,0.38092652
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-05 00:00:00.000000,0.43729108,0.64809296,0.97830962,467,693,1046,279,427,704,0.26089066,0.39989375,0.65833806,0.20118895,0.27411092,0.38608374
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-06 00:00:00.000000,0.44474047,0.66004688,0.99271847,475,706,1062,277,435,711,0.25952035,0.40725837,0.66524778,0.20295328,0.27510733,0.39011327
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-07 00:00:00.000000,0.44219925,0.67319994,1.00147646,473,720,1071,277,443,718,0.25921725,0.41493718,0.67185206,0.20345007,0.27765903,0.39165376
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-08 00:00:00.000000,0.44129448,0.68767438,1.01125627,472,735,1081,278,451,725,0.26011391,0.42202503,0.67821677,0.20506917,0.27530316,0.39071145
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-09 00:00:00.000000,0.44508195,0.70384796,1.02155736,476,753,1092,281,463,732,0.26332906,0.43356779,0.68463138,0.20579768,0.27257145,0.39207474
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-10 00:00:00.000000,0.46223848,0.71514527,1.03212046,494,765,1104,285,473,739,0.26707803,0.44294057,0.69108866,0.20525593,0.27095842,0.39613468
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-11 00:00:00.000000,0.47837108,0.72387520,1.04288976,511,774,1115,290,479,746,0.27179898,0.44845806,0.69775404,0.20375516,0.27393797,0.38506279
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-12 00:00:00.000000,0.49234942,0.72696085,1.05353937,526,777,1127,297,491,753,0.27791539,0.45931210,0.70459988,0.20168396,0.27809118,0.36770665
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-13 00:00:00.000000,0.50544238,0.74055404,1.06471613,540,792,1139,305,503,761,0.28594932,0.47100720,0.71163645,0.20502236,0.27498170,0.36343006
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-14 00:00:00.000000,0.51962311,0.75449237,1.07498163,555,807,1150,313,509,768,0.29304688,0.47632434,0.71846747,0.20935505,0.27107687,0.37849064
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-15 00:00:00.000000,0.53387348,0.76065840,1.08699873,571,813,1162,321,506,769,0.30087925,0.47332370,0.71962074,0.21134069,0.27036631,0.38187616
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-16 00:00:00.000000,0.54828769,0.76771784,1.10145425,586,821,1178,331,515,775,0.30956618,0.48219225,0.72461457,0.20970192,0.27365868,0.38228822
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-17 00:00:00.000000,0.56055214,0.77991546,1.11303874,599,834,1190,339,524,781,0.31737766,0.48991226,0.73072317,0.21062676,0.27847453,0.38203807
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-18 00:00:00.000000,0.57633064,0.79343262,1.12340294,616,848,1201,345,529,787,0.32282935,0.49474607,0.73584125,0.21225412,0.27960088,0.37289216
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-19 00:00:00.000000,0.58989007,0.80463109,1.13629805,631,860,1215,349,540,792,0.32690690,0.50545428,0.74039628,0.21793320,0.28677868,0.37223208
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-20 00:00:00.000000,0.60313863,0.81451135,1.15133182,645,871,1231,353,547,797,0.33044999,0.51195821,0.74522611,0.22274731,0.28699305,0.37451794
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-21 00:00:00.000000,0.61492466,0.82347231,1.16790974,657,881,1249,357,553,803,0.33456992,0.51735883,0.75113263,0.22505616,0.29271234,0.38422810
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-22 00:00:00.000000,0.62662298,0.83726745,1.18581662,670,895,1268,361,561,811,0.33785008,0.52501654,0.75805825,0.22692617,0.29247799,0.39547550
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-23 00:00:00.000000,0.63255582,0.84526016,1.20468994,676,904,1288,363,567,819,0.33938075,0.53031490,0.76559293,0.22753087,0.29214468,0.39151442
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-24 00:00:00.000000,0.63395639,0.86607068,1.22432040,678,926,1309,364,571,829,0.34042887,0.53372126,0.77510628,0.22804824,0.29189597,0.39871336
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-25 00:00:00.000000,0.63537127,0.88432936,1.24449734,679,946,1331,366,583,841,0.34262896,0.54524294,0.78677684,0.22849674,0.29437033,0.39829011
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-26 00:00:00.000000,0.65046893,0.89980017,1.26505245,695,962,1353,380,589,854,0.35580523,0.55092236,0.79903357,0.23231121,0.29580127,0.40046750
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-27 00:00:00.000000,0.67941897,0.91598205,1.28589074,726,979,1375,396,599,868,0.37053843,0.56042253,0.81174196,0.23271987,0.29874184,0.40131278
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-28 00:00:00.000000,0.69171741,0.93033524,1.30771653,740,995,1399,406,611,882,0.38007483,0.57121624,0.82479779,0.22378723,0.29724441,0.40078855
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-29 00:00:00.000000,0.68564069,0.95229611,1.32977302,733,1018,1422,413,625,896,0.38605708,0.58494935,0.83832069,0.21902305,0.29987516,0.39838003
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-09-30 00:00:00.000000,0.67943040,0.97166424,1.35207923,726,1039,1446,419,641,911,0.39212396,0.59937920,0.85219369,0.22059143,0.30325148,0.39314294
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-01 00:00:00.000000,0.67690639,0.99338166,1.40042458,724,1062,1498,426,657,926,0.39824849,0.61461662,0.86634442,0.22443808,0.31018066,0.42011603
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-02 00:00:00.000000,0.68014320,1.01544389,1.41990853,727,1086,1519,432,670,959,0.40454119,0.62704183,0.89682519,0.23067008,0.30688880,0.41968238
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-03 00:00:00.000000,0.68763195,1.03390762,1.43790711,735,1106,1538,439,684,997,0.41120193,0.64021483,0.93217724,0.23384447,0.30540194,0.41616121
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-04 00:00:00.000000,0.70009059,1.05845631,1.46287592,749,1132,1565,447,692,1035,0.41846334,0.64765051,0.96792419,0.23814654,0.30951477,0.40539041
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-05 00:00:00.000000,0.73496719,1.09203666,1.49766952,786,1168,1602,457,705,1050,0.42722551,0.65898645,0.98143146,0.24220670,0.31422716,0.39646253
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-06 00:00:00.000000,0.77184564,1.11487827,1.53368626,825,1192,1640,469,725,1067,0.43837728,0.67774022,0.99810988,0.23932753,0.31476800,0.39619593
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-07 00:00:00.000000,0.81055573,1.13712018,1.57176008,867,1216,1681,483,745,1090,0.45202145,0.69643143,1.01917131,0.23936070,0.31345950,0.40187991
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-08 00:00:00.000000,0.84061001,1.15313438,1.61643032,899,1233,1729,500,761,1116,0.46740083,0.71163527,1.04404134,0.23860993,0.31377776,0.40222260
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-09 00:00:00.000000,0.86860097,1.18563223,1.65469156,929,1268,1770,517,773,1146,0.48399462,0.72274203,1.07145517,0.23935032,0.31364911,0.40417730
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-10 00:00:00.000000,0.87993314,1.21409731,1.69668590,941,1298,1815,536,782,1177,0.50110942,0.73147073,1.10061700,0.24000114,0.31304592,0.41222567
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-11 00:00:00.000000,0.88494317,1.23752294,1.74370591,946,1323,1865,540,793,1210,0.50497768,0.74176521,1.13110391,0.24040756,0.31216741,0.41414037
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-12 00:00:00.000000,0.88904766,1.27473007,1.79138139,951,1363,1916,543,804,1243,0.50815921,0.75152788,1.16269686,0.24050109,0.31396446,0.41425149
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-13 00:00:00.000000,0.89354513,1.30299206,1.83808070,955,1394,1966,551,815,1277,0.51547111,0.76249329,1.19426052,0.24367195,0.31710795,0.41413285
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-14 00:00:00.000000,0.92395303,1.33029142,1.90382036,988,1423,2036,567,828,1312,0.53032376,0.77395706,1.22661947,0.24632909,0.31627972,0.41541404
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-15 00:00:00.000000,0.94448827,1.35956824,1.96002903,1010,1454,2096,579,848,1346,0.54186544,0.79327965,1.25866096,0.25006885,0.32152599,0.41845101
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-16 00:00:00.000000,0.95747183,1.38777452,2.01749138,1024,1484,2158,589,866,1376,0.55069162,0.80970232,1.28624984,0.25167721,0.33151055,0.43451393
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-17 00:00:00.000000,0.98745615,1.42237784,2.08273065,1056,1521,2228,599,891,1410,0.56011726,0.83345208,1.31825747,0.25422178,0.34604755,0.43795295
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-18 00:00:00.000000,1.03091521,1.45931415,2.15407238,1102,1561,2304,610,919,1449,0.57056719,0.85929673,1.35503086,0.25805911,0.35334323,0.44036167
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-19 00:00:00.000000,1.07884679,1.50854966,2.23084140,1154,1613,2386,622,945,1493,0.58211175,0.88401447,1.39633141,0.26346469,0.35706916,0.44777571
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-20 00:00:00.000000,1.12377761,1.55347773,2.31378310,1202,1662,2475,636,982,1542,0.59456573,0.91797369,1.44182594,0.27046614,0.36400756,0.45003412
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-10-21 00:00:00.000000,1.15338225,1.59570204,2.40461204,1233,1707,2572,650,1013,1595,0.60826291,0.94712019,1.49150437,0.27929827,0.36474164,0.47131812
