FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-27 00:00:00.000000,0.10609914,0.20022717,0.37967536,7,15,28,5,11,21,0.07823689,0.14901443,0.28077070,0.03102341,0.06394192,0.11558702
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-28 00:00:00.000000,0.09872211,0.18559475,0.35850937,7,13,26,5,10,20,0.07329195,0.14064814,0.26939476,0.03206748,0.06215561,0.11118555
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-29 00:00:00.000000,0.10097533,0.19005879,0.36908148,7,14,27,5,9,19,0.06850259,0.13224824,0.26277671,0.03175134,0.06211807,0.11093801
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-30 00:00:00.000000,0.11019135,0.19599834,0.37895132,8,14,28,4,9,19,0.06608779,0.12836823,0.25962968,0.03132402,0.06277217,0.10799685
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-01 00:00:00.000000,0.11001227,0.20466622,0.39362519,8,15,29,5,9,19,0.06799535,0.12681704,0.25862972,0.03097237,0.06216608,0.10526107
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-02 00:00:00.000000,0.10583937,0.21054434,0.40830930,7,15,30,5,9,19,0.07014639,0.13135390,0.25877896,0.03048841,0.06053369,0.10548995
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-03 00:00:00.000000,0.10203736,0.21426930,0.42891557,7,16,32,5,10,19,0.07201226,0.13719393,0.25817294,0.02917131,0.05969760,0.10596826
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-04 00:00:00.000000,0.09854635,0.22730185,0.44885104,7,17,33,5,10,19,0.06923566,0.13999752,0.25826942,0.02891741,0.05964422,0.10757550
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-05 00:00:00.000000,0.09531564,0.23741284,0.47252959,7,17,35,5,10,19,0.06671867,0.14359671,0.26254317,0.02878851,0.05912565,0.10708857
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-06 00:00:00.000000,0.10048263,0.24208732,0.46707115,7,18,35,4,11,20,0.06574902,0.14684490,0.26639335,0.02870076,0.05947386,0.10354507
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-07 00:00:00.000000,0.10591514,0.24929892,0.50094589,7,18,37,5,11,20,0.06698562,0.14961466,0.27771379,0.02875848,0.05939733,0.09941257
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-08 00:00:00.000000,0.11275746,0.26127747,0.50752622,8,19,38,5,11,22,0.06906693,0.15598108,0.29700938,0.02894407,0.05989345,0.10594394
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-09 00:00:00.000000,0.12270693,0.26978045,0.51444994,9,20,38,5,12,23,0.07144917,0.16044657,0.30626514,0.02920178,0.06136284,0.10627933
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-10 00:00:00.000000,0.13220986,0.28056698,0.52810976,9,21,39,5,12,23,0.07389098,0.16777042,0.31105699,0.02904920,0.06179537,0.10612386
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-11 00:00:00.000000,0.14109597,0.28346587,0.54108571,10,21,40,5,13,23,0.07852140,0.17642218,0.31500387,0.02850405,0.06266398,0.10572837
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-12 00:00:00.000000,0.14932644,0.29114810,0.55811166,11,21,41,6,13,23,0.08430664,0.17947476,0.31831459,0.02760677,0.06244447,0.10568935
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-13 00:00:00.000000,0.16408974,0.29895587,0.55825081,12,22,41,6,13,24,0.08976691,0.18284087,0.32949353,0.02712549,0.06339177,0.10587335
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-14 00:00:00.000000,0.17586824,0.30022500,0.57978516,13,22,43,7,13,25,0.09720378,0.18578783,0.34495196,0.02699928,0.06335086,0.10630533
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-15 00:00:00.000000,0.17420035,0.30110499,0.59904151,13,22,45,7,14,26,0.10552313,0.18663006,0.35287628,0.02654219,0.06309494,0.10696114
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-16 00:00:00.000000,0.17270267,0.30662709,0.61640744,12,23,46,8,14,26,0.11330461,0.19312810,0.35840673,0.02650523,0.06359362,0.10712595
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-17 00:00:00.000000,0.17136397,0.30603560,0.61303065,12,23,46,8,14,27,0.11399870,0.19424253,0.35985128,0.02651656,0.06433031,0.10720591
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-18 00:00:00.000000,0.17016623,0.30483946,0.62438561,12,22,46,8,14,28,0.11506958,0.19476871,0.37323030,0.02680370,0.06501362,0.10949145
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-19 00:00:00.000000,0.16908787,0.30287342,0.64900367,12,22,48,8,14,29,0.11635016,0.19505158,0.39216165,0.02722937,0.06416825,0.11000726
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-20 00:00:00.000000,0.19265972,0.30633774,0.62815986,14,23,47,8,14,30,0.11772738,0.19601853,0.40561465,0.02758295,0.06330334,0.11031637
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-21 00:00:00.000000,0.20266014,0.30748332,0.59420956,15,23,44,9,14,30,0.12121658,0.19563867,0.40388720,0.02945999,0.06296413,0.11048147
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-22 00:00:00.000000,0.20466235,0.32394803,0.55902641,15,24,42,9,14,29,0.12529316,0.19904494,0.39427648,0.03034579,0.06303079,0.11058988
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-23 00:00:00.000000,0.19709702,0.33109313,0.53573000,14,24,40,9,15,28,0.12699128,0.20784777,0.37977618,0.02997788,0.06326436,0.11071229
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-24 00:00:00.000000,0.19446696,0.33242804,0.54323535,14,24,40,9,15,27,0.12834005,0.20773897,0.36243573,0.02962240,0.06431026,0.11095876
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-25 00:00:00.000000,0.18775278,0.32996476,0.52979789,14,24,39,9,16,28,0.12744434,0.21319555,0.38314875,0.02943595,0.06595870,0.11058385
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-26 00:00:00.000000,0.18476635,0.33382102,0.57559786,13,25,43,9,16,28,0.12677832,0.21866814,0.37607930,0.03074589,0.06643230,0.11104204
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-27 00:00:00.000000,0.20042449,0.35006825,0.55888156,15,26,42,9,16,28,0.12596158,0.22290669,0.38566027,0.03314135,0.06899726,0.11125998
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-28 00:00:00.000000,0.20380661,0.34956102,0.53903786,15,26,40,9,16,29,0.12649173,0.22401832,0.39161133,0.03392788,0.06978697,0.11141494
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-29 00:00:00.000000,0.20737830,0.35375493,0.53535888,15,26,40,9,17,28,0.12879777,0.22622621,0.38306552,0.03396764,0.06920917,0.11144072
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-30 00:00:00.000000,0.21115878,0.37201689,0.54845057,15,27,41,9,17,27,0.12854270,0.22620569,0.36847527,0.03402110,0.06894883,0.11140447
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-07-31 00:00:00.000000,0.21244861,0.37419246,0.56254141,15,28,42,9,16,27,0.13292589,0.22412199,0.36349919,0.03543534,0.06809666,0.11307472
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-01 00:00:00.000000,0.20580297,0.37483267,0.58832729,15,28,44,10,17,28,0.13489197,0.22820271,0.37287420,0.03796592,0.06989360,0.11142570
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-02 00:00:00.000000,0.21051343,0.37129592,0.61021168,15,27,45,10,17,30,0.13714388,0.23085198,0.40254548,0.03831090,0.07037649,0.11059723
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-03 00:00:00.000000,0.20912105,0.37149858,0.59405674,15,27,44,10,17,30,0.13697421,0.23261836,0.40304406,0.03906167,0.07069243,0.10562917
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-04 00:00:00.000000,0.20489428,0.36971551,0.57546512,15,27,43,10,17,30,0.13837275,0.23513803,0.40271764,0.04019693,0.07045580,0.10352112
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-05 00:00:00.000000,0.20640481,0.37318625,0.55993018,15,28,42,10,17,30,0.13761811,0.23280796,0.40375200,0.03919539,0.07180759,0.11216636
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-06 00:00:00.000000,0.20473052,0.37176320,0.58061521,15,27,43,10,17,30,0.13485998,0.23146153,0.40107448,0.03983772,0.07260459,0.12120641
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-07 00:00:00.000000,0.20314355,0.37479651,0.59038575,15,28,44,10,17,30,0.13627904,0.23231619,0.40361542,0.04154223,0.07282673,0.11674186
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-08 00:00:00.000000,0.20172793,0.37272923,0.62618796,15,28,47,10,17,31,0.13701283,0.23524448,0.41722615,0.04129793,0.07430611,0.11422170
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-09 00:00:00.000000,0.20039138,0.37053559,0.66041076,15,27,49,10,17,31,0.13533531,0.23411581,0.42424174,0.04100391,0.07516617,0.12159305
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-10 00:00:00.000000,0.20547272,0.37146956,0.67548164,15,27,50,10,17,32,0.13380387,0.23127185,0.43070442,0.04083018,0.07596225,0.12034178
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-11 00:00:00.000000,0.20880841,0.37264401,0.64357838,15,28,48,9,17,31,0.13208507,0.23041202,0.42453506,0.04122011,0.07852265,0.12319286
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-12 00:00:00.000000,0.20218836,0.38090999,0.60813477,15,28,45,10,17,32,0.13504709,0.23287217,0.42686050,0.04304534,0.07964222,0.12345892
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-13 00:00:00.000000,0.19743995,0.39090673,0.57388454,14,29,43,10,18,31,0.13981179,0.23952790,0.42274139,0.04432450,0.08103094,0.12378284
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-14 00:00:00.000000,0.19507468,0.39137662,0.59723785,14,29,44,10,18,31,0.13389233,0.24311996,0.41246445,0.04460606,0.08211744,0.12418535
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-15 00:00:00.000000,0.19239988,0.39659557,0.61973587,14,29,46,9,18,29,0.12854325,0.24780353,0.39158659,0.04508652,0.08238715,0.12463654
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-16 00:00:00.000000,0.19094795,0.39803385,0.64147280,14,29,48,9,18,29,0.12802788,0.24522674,0.39257403,0.04552403,0.08309495,0.12513362
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-17 00:00:00.000000,0.20191494,0.39820171,0.61890563,15,29,46,9,18,29,0.12501207,0.24286039,0.38706930,0.04639915,0.08407169,0.12533733
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-18 00:00:00.000000,0.20864094,0.40070891,0.59517703,15,30,44,9,18,29,0.12866431,0.24682130,0.38813171,0.04658245,0.08434851,0.12534066
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-19 00:00:00.000000,0.20748233,0.40150185,0.59494171,15,30,44,9,18,30,0.13071535,0.25161063,0.39921138,0.04680638,0.08532868,0.12498420
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-20 00:00:00.000000,0.20680354,0.40032822,0.59659410,15,30,44,10,18,29,0.13607011,0.24981995,0.38970889,0.04711576,0.08925436,0.12976301
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-21 00:00:00.000000,0.20647507,0.39804428,0.61960262,15,29,46,10,19,28,0.13512850,0.25519125,0.38352295,0.04753901,0.09304162,0.13074392
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-22 00:00:00.000000,0.20647152,0.40160524,0.63471146,15,30,47,10,19,28,0.13456888,0.25505546,0.38185339,0.04809690,0.09513314,0.13077296
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-23 00:00:00.000000,0.20680748,0.40144665,0.64971984,15,30,48,10,19,28,0.13429413,0.26466597,0.37980154,0.04884816,0.09615734,0.13900718
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-24 00:00:00.000000,0.21070624,0.39654442,0.65681631,15,29,49,10,20,29,0.13426795,0.26850675,0.39224245,0.05867352,0.09696828,0.14232765
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-25 00:00:00.000000,0.21481940,0.40179723,0.66651045,16,30,50,10,20,30,0.13616830,0.26753907,0.40193317,0.06186453,0.09835203,0.14510106
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-26 00:00:00.000000,0.21912228,0.40884824,0.69480494,16,30,52,10,19,30,0.13866723,0.26435175,0.40427567,0.06218656,0.10156482,0.14551391
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-27 00:00:00.000000,0.22342781,0.41417241,0.71030581,16,31,53,10,19,31,0.14139444,0.26416127,0.42064517,0.06229494,0.10295709,0.14587524
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-28 00:00:00.000000,0.22763140,0.42452482,0.72567276,17,31,54,10,20,32,0.14415974,0.27146767,0.43873926,0.06241819,0.10487285,0.14668385
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-29 00:00:00.000000,0.23116026,0.42253616,0.74084993,17,31,55,10,20,34,0.14519128,0.27364634,0.45637781,0.06565186,0.10831964,0.15098915
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-30 00:00:00.000000,0.23296032,0.42953613,0.75565175,17,32,56,11,21,35,0.14767519,0.27990436,0.47027085,0.07081139,0.11038478,0.15465968
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-08-31 00:00:00.000000,0.24122845,0.44821296,0.74876091,18,33,56,11,20,35,0.14943441,0.27891749,0.46761266,0.07367414,0.11205383,0.15657682
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-01 00:00:00.000000,0.24725978,0.45823642,0.72958369,18,34,54,11,21,35,0.15082023,0.28058716,0.47217479,0.07457959,0.11546740,0.15714232
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-02 00:00:00.000000,0.25481031,0.45563945,0.70992766,19,34,53,11,21,35,0.15041342,0.28482949,0.47237056,0.07515267,0.12154362,0.15970789
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-03 00:00:00.000000,0.25321579,0.45400984,0.71656700,19,34,53,11,21,35,0.14966682,0.28786614,0.47456680,0.07608225,0.12405350,0.16177581
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-04 00:00:00.000000,0.24878736,0.45847521,0.73588104,18,34,55,11,21,35,0.14929795,0.28848976,0.47437620,0.07807094,0.12551348,0.16464225
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-05 00:00:00.000000,0.24885301,0.46595790,0.73713930,18,35,55,11,21,35,0.14994904,0.28661307,0.47050149,0.08163259,0.12904446,0.17793375
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-06 00:00:00.000000,0.24900071,0.47681681,0.75193797,18,35,56,11,21,34,0.15107041,0.29067463,0.46162748,0.08258487,0.13179769,0.18707930
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-07 00:00:00.000000,0.26295088,0.47861285,0.73602358,19,35,55,11,22,35,0.15297902,0.29401106,0.47044237,0.07855185,0.13576411,0.19750648
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-08 00:00:00.000000,0.28525371,0.47874017,0.71950992,21,35,54,12,22,35,0.16182660,0.29885463,0.46826127,0.08276645,0.13930818,0.20720032
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-09 00:00:00.000000,0.31001983,0.49460305,0.70158736,23,37,52,13,22,36,0.17337894,0.30105919,0.48155019,0.09619699,0.14235163,0.20807471
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-10 00:00:00.000000,0.32337844,0.50538290,0.69989985,24,37,52,13,23,36,0.17764571,0.31082103,0.48698381,0.09684443,0.14554176,0.22931912
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-11 00:00:00.000000,0.31974417,0.50915655,0.74740109,24,38,56,14,24,36,0.18778296,0.32076622,0.48923313,0.09730347,0.15075622,0.25476570
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-12 00:00:00.000000,0.31709778,0.52168456,0.79141866,23,39,59,15,25,36,0.19968890,0.33309342,0.49179523,0.10202902,0.15856953,0.26563376
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-13 00:00:00.000000,0.31507168,0.53651980,0.79715333,23,40,59,15,25,37,0.20360992,0.33709323,0.49546396,0.10836368,0.16781890,0.26629429
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-14 00:00:00.000000,0.32118981,0.55834267,0.80945985,24,41,60,15,25,37,0.20682515,0.34256880,0.49508429,0.12149514,0.17422284,0.26655882
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-15 00:00:00.000000,0.32759309,0.57269926,0.82672119,24,43,62,15,26,37,0.20839568,0.35396425,0.50041438,0.13182774,0.18395349,0.28607161
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-16 00:00:00.000000,0.33447143,0.59296668,0.84764784,25,44,63,15,27,38,0.21238404,0.36903447,0.50845593,0.13192323,0.19149795,0.29632038
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-17 00:00:00.000000,0.34127833,0.62068021,0.87068962,25,46,65,16,29,39,0.21788061,0.38642124,0.51897047,0.13198217,0.19743866,0.29983705
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-18 00:00:00.000000,0.35154711,0.63831935,0.89508192,26,47,67,16,29,39,0.22448260,0.39662645,0.53136358,0.13208669,0.20543289,0.32261428
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-19 00:00:00.000000,0.35750110,0.67067902,0.93178162,26,50,70,17,31,41,0.23220209,0.41319212,0.54894483,0.13606859,0.22667126,0.35566482
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-20 00:00:00.000000,0.35973197,0.71161235,0.95310250,27,53,71,17,32,43,0.23716930,0.43233247,0.57454055,0.14002814,0.24174764,0.36930194
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-21 00:00:00.000000,0.37862491,0.76300786,1.00587222,28,57,75,17,33,45,0.23807776,0.45065492,0.60166765,0.16474446,0.25258594,0.37198055
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-22 00:00:00.000000,0.39929340,0.80484547,1.05599673,30,60,79,18,35,47,0.24606455,0.47075590,0.62562049,0.16541856,0.26842789,0.37599483
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-23 00:00:00.000000,0.42184502,0.84155697,1.13136138,31,63,85,19,37,48,0.25752685,0.49431381,0.64792587,0.16698128,0.27440422,0.39738394
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-24 00:00:00.000000,0.44999944,0.88235263,1.22230374,33,66,91,20,39,50,0.26852729,0.52274582,0.66951320,0.19159077,0.28221673,0.41178800
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-25 00:00:00.000000,0.48962167,0.93826552,1.32087756,36,70,99,20,41,52,0.27910587,0.54898940,0.69873208,0.20926208,0.29646422,0.43943844
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-26 00:00:00.000000,0.54189297,0.99846382,1.44877548,40,75,108,22,43,55,0.29615588,0.57492779,0.73935840,0.21641709,0.31669939,0.45935932
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-27 00:00:00.000000,0.58611502,1.06888968,1.60458313,44,80,120,23,45,61,0.31349848,0.60884045,0.81334724,0.22075889,0.34715376,0.51160519
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-28 00:00:00.000000,0.66854860,1.17008268,1.79213999,50,87,134,24,48,67,0.33245141,0.64879794,0.89546718,0.23917618,0.37050805,0.54686888
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-29 00:00:00.000000,0.73950237,1.26700106,1.94708399,55,95,146,28,52,74,0.37434251,0.69966514,0.98539759,0.24810102,0.39604066,0.58246955
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-09-30 00:00:00.000000,0.81120574,1.39002036,2.10537490,60,104,158,32,56,81,0.42974548,0.75820706,1.08367903,0.25360682,0.40230136,0.62164341
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-01 00:00:00.000000,0.86296398,1.49765850,2.28177913,64,112,171,36,62,89,0.48026123,0.82607068,1.19094937,0.26858237,0.42901308,0.65953041
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-02 00:00:00.000000,0.91962775,1.65582165,2.48380279,69,124,186,38,67,98,0.51436422,0.89732713,1.30797744,0.27089795,0.46348400,0.70233741
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-03 00:00:00.000000,0.98995017,1.85060289,2.85265286,74,139,214,41,73,107,0.54798603,0.97694941,1.42639195,0.29812039,0.49574055,0.71812648
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-04 00:00:00.000000,1.08944542,2.05880634,3.28535477,81,154,246,44,79,117,0.58723949,1.06394744,1.56058510,0.37161518,0.54425070,0.73448647
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-05 00:00:00.000000,1.32217343,2.30808484,3.69800095,99,173,277,48,88,128,0.63931354,1.17890433,1.71580837,0.41842389,0.57535957,0.75180915
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-06 00:00:00.000000,1.60760417,2.63491270,4.10599716,120,198,308,54,98,144,0.72608372,1.31234130,1.92443716,0.42461022,0.60678646,0.78007893
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-07 00:00:00.000000,1.77463089,3.01680568,4.57072157,133,226,343,65,109,163,0.87310594,1.46202490,2.16946618,0.44753583,0.63297507,0.83300382
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-08 00:00:00.000000,1.97501579,3.41047739,5.29747917,148,256,398,78,123,186,1.03776159,1.63872633,2.48411412,0.47528454,0.67609303,0.88738410
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-09 00:00:00.000000,2.28496697,3.90880412,6.04468131,171,293,454,86,140,211,1.14858967,1.87075045,2.81658979,0.52687979,0.72145595,0.93339746
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-10 00:00:00.000000,2.64918603,4.51686223,7.08345830,199,339,532,99,161,239,1.31991771,2.14361319,3.18847723,0.55744712,0.77999421,0.94648540
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-11 00:00:00.000000,3.07499831,5.20056999,8.19693162,231,390,616,118,185,272,1.58206997,2.46769907,3.62495893,0.59389377,0.81284336,0.96957685
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-12 00:00:00.000000,3.53462881,6.01271714,9.47360248,265,451,712,141,215,310,1.88129221,2.86825764,4.13077544,0.63185762,0.82594598,1.03222214
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-13 00:00:00.000000,4.23628850,7.03748963,10.93200304,318,529,821,164,251,354,2.18455262,3.34132664,4.71952703,0.66784453,0.84428100,1.05658286
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-14 00:00:00.000000,5.03291950,8.24465935,12.57938787,378,619,945,191,291,411,2.54496883,3.87966801,5.47589390,0.68399422,0.85296898,1.05544499
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-10-15 00:00:00.000000,5.91302530,9.67709244,14.42429713,444,727,1084,222,342,486,2.96448347,4.55739668,6.47284985,0.71324220,0.85432208,1.04771286
