FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-06-28 00:00:00.000000,4.53013101,6.10375734,8.67870528,888,1197,1702,514,688,1040,2.62113506,3.50824011,5.30591246,0.18021996,0.23563605,0.32502614
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-06-29 00:00:00.000000,4.52531007,6.07719607,8.58841296,887,1192,1684,520,699,1059,2.65376141,3.56604696,5.40289505,0.17774035,0.22924546,0.32805154
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-06-30 00:00:00.000000,4.56060666,6.06579398,8.47430120,894,1189,1662,526,709,1071,2.68218836,3.61554104,5.46417024,0.17524055,0.22604007,0.32765862
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-01 00:00:00.000000,4.64906254,6.07401169,8.45133623,912,1191,1657,528,715,1072,2.69356093,3.64929890,5.46924906,0.16620330,0.22504474,0.29995992
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-02 00:00:00.000000,4.66841550,6.04667548,8.38873843,915,1186,1645,533,715,1064,2.71861134,3.64989146,5.42524992,0.16089012,0.21911213,0.29488155
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-03 00:00:00.000000,4.64971976,6.02979300,8.28868570,912,1182,1625,529,712,1051,2.70046679,3.63188442,5.35974688,0.16019852,0.21586359,0.27878086
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-04 00:00:00.000000,4.67597413,6.00821241,8.18144086,917,1178,1604,524,708,1035,2.67400861,3.61220629,5.27940917,0.16010357,0.21722889,0.27587636
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-05 00:00:00.000000,4.70214244,6.00069263,8.06960579,922,1177,1583,520,706,1031,2.65113348,3.59933352,5.25647594,0.16009029,0.21841438,0.28341680
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-06 00:00:00.000000,4.73695825,5.96882974,7.96460635,929,1170,1562,516,703,1037,2.63069850,3.58828153,5.28962996,0.16010711,0.21683698,0.28991472
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-07 00:00:00.000000,4.77345281,5.94118801,8.00466263,936,1165,1570,507,699,1043,2.58725752,3.56533608,5.32187992,0.16027009,0.21509452,0.29602408
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-08 00:00:00.000000,4.66430441,5.91507989,8.04240949,914,1160,1577,498,692,1050,2.53937581,3.53245979,5.35298580,0.16185364,0.21468214,0.29879584
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-09 00:00:00.000000,4.56356902,5.89373339,8.07775831,895,1156,1584,488,689,1051,2.49093583,3.51413896,5.35803708,0.16696255,0.21462671,0.29990402
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-10 00:00:00.000000,4.48745076,5.85794016,8.11062560,880,1149,1591,479,680,1043,2.44335955,3.46958255,5.31832315,0.16676113,0.21478507,0.30016710
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-11 00:00:00.000000,4.46943730,5.80363661,8.12007558,876,1138,1592,470,676,1034,2.39775649,3.44839127,5.27595247,0.16644387,0.21580280,0.31067730
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-12 00:00:00.000000,4.45493851,5.79534564,8.02555768,873,1136,1574,461,672,1026,2.35444440,3.42660838,5.23060820,0.16627615,0.21904054,0.31355037
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-13 00:00:00.000000,4.41529031,5.76130183,7.91409147,866,1130,1552,453,669,1016,2.31317826,3.41188943,5.18051175,0.16473499,0.21814974,0.31393341
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-14 00:00:00.000000,4.33442686,5.70037104,7.79301993,850,1118,1528,446,666,1004,2.27408575,3.39576797,5.12203715,0.16435120,0.22038109,0.31345098
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-15 00:00:00.000000,4.25286006,5.64542634,7.66727802,834,1107,1504,438,660,992,2.23691045,3.36677817,5.05719900,0.16620821,0.22237861,0.31229820
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-16 00:00:00.000000,4.17786246,5.60808860,7.53899635,819,1100,1478,431,653,978,2.20199120,3.33204161,4.98701649,0.16906788,0.22513917,0.30994324
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-17 00:00:00.000000,4.12460741,5.56784778,7.40890430,809,1092,1453,425,649,963,2.17026857,3.31172682,4.91269288,0.16609375,0.22477251,0.29153193
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-18 00:00:00.000000,4.06542605,5.53357582,7.33008701,797,1085,1437,420,650,948,2.14226096,3.31631293,4.83520318,0.16581640,0.22566760,0.30010553
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-19 00:00:00.000000,3.99934697,5.48892116,7.26476001,784,1076,1425,415,648,932,2.11751278,3.30382292,4.75527687,0.16546863,0.22482643,0.29683641
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-20 00:00:00.000000,3.92443563,5.42841729,7.20650823,769,1064,1413,411,645,916,2.09519966,3.29171153,4.67349897,0.16503226,0.22598413,0.29684029
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-21 00:00:00.000000,3.85818533,5.36465733,7.15747674,756,1052,1404,406,642,900,2.07429405,3.27628485,4.59107479,0.16469054,0.22766686,0.29510653
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-22 00:00:00.000000,3.83017429,5.32559571,7.11928772,751,1044,1396,403,639,884,2.05441325,3.25794440,4.50825966,0.16453422,0.22751800,0.29481492
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-23 00:00:00.000000,3.80540779,5.28760096,7.09138976,746,1037,1391,399,635,868,2.03546142,3.23855772,4.42650374,0.16367668,0.22643913,0.29428560
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-24 00:00:00.000000,3.78186710,5.24709809,7.07546075,741,1029,1387,395,620,857,2.01826561,3.16365628,4.37260149,0.15912300,0.22234669,0.29335370
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-25 00:00:00.000000,3.75905534,5.21004326,7.06823177,737,1022,1386,393,603,850,2.00407715,3.07626340,4.33546905,0.15591251,0.22476863,0.29838646
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-26 00:00:00.000000,3.73814769,5.15213684,7.06276777,733,1010,1385,391,595,847,1.99371401,3.03801502,4.31887103,0.14467924,0.22194761,0.31008768
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-27 00:00:00.000000,3.71431811,5.10516458,6.95240778,728,1001,1363,390,591,844,1.98847541,3.01324877,4.30604048,0.13971794,0.22230394,0.31556993
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-28 00:00:00.000000,3.67951078,5.00404872,6.76781760,721,981,1327,390,585,838,1.98858507,2.98502846,4.27238048,0.13747290,0.22330941,0.32585232
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-29 00:00:00.000000,3.62939758,4.90809633,6.58607931,711,962,1291,390,577,818,1.99315493,2.94299568,4.17325043,0.13735593,0.22346431,0.32417303
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-30 00:00:00.000000,3.56928231,4.81935381,6.40720042,700,945,1256,392,567,798,2.00071606,2.89397765,4.07257285,0.13750305,0.22639825,0.31838222
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-07-31 00:00:00.000000,3.51173505,4.73939915,6.35014528,688,929,1245,393,560,781,2.00820815,2.85762919,3.98438655,0.13772085,0.22487368,0.29386685
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-01 00:00:00.000000,3.45682735,4.65680131,6.36892806,678,913,1249,393,553,770,2.00398140,2.82016210,3.93005198,0.13789278,0.22064615,0.28706953
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-02 00:00:00.000000,3.40397038,4.57774825,6.36699130,667,898,1249,384,545,760,1.96028740,2.78264847,3.87609082,0.13828007,0.21712548,0.28194004
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-03 00:00:00.000000,3.33861683,4.51161527,6.31215133,654,885,1238,380,539,750,1.93951031,2.75200469,3.82322739,0.13889578,0.21853390,0.28952313
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-04 00:00:00.000000,3.27419394,4.43452067,6.23627916,642,869,1223,375,534,740,1.91180203,2.72305751,3.77300041,0.13919723,0.21783135,0.30183548
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-05 00:00:00.000000,3.21075673,4.36514751,6.15338482,629,856,1207,368,528,730,1.87875838,2.69449875,3.72623021,0.13916748,0.21744554,0.30472135
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-06 00:00:00.000000,3.15998485,4.30552886,6.06842555,619,844,1190,361,519,722,1.84188391,2.64900708,3.68308028,0.14033796,0.21703463,0.30491318
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-07 00:00:00.000000,3.11140815,4.24709432,5.98204958,610,833,1173,353,511,714,1.80229448,2.60511161,3.64280324,0.14081993,0.21557567,0.30470014
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-08 00:00:00.000000,3.06647370,4.18989301,5.89462201,601,821,1156,345,506,706,1.76081298,2.58191671,3.60321241,0.14032360,0.21240998,0.31072921
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-09 00:00:00.000000,3.02681526,4.11348009,5.80636183,593,806,1139,337,502,698,1.71877322,2.55937758,3.56134353,0.14078602,0.21432302,0.31075382
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-10 00:00:00.000000,2.99555060,4.06885045,5.74692059,587,798,1127,328,496,689,1.67580824,2.53191504,3.51727850,0.14321341,0.21353220,0.32707185
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-11 00:00:00.000000,2.96901765,4.03718985,5.79337934,582,791,1136,319,488,681,1.63118678,2.48891972,3.47235402,0.14991891,0.21823011,0.33536538
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-12 00:00:00.000000,2.90294597,4.00492055,5.83739932,569,785,1145,312,480,671,1.59153542,2.44865311,3.42506817,0.15856275,0.22011117,0.33519943
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-13 00:00:00.000000,2.82950313,3.97211782,5.87555876,555,779,1152,311,472,664,1.59021274,2.40793499,3.38671940,0.15654240,0.21996783,0.33266975
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-14 00:00:00.000000,2.76698417,3.93022280,5.79139587,542,770,1136,306,465,662,1.56412149,2.37373797,3.37779453,0.15438840,0.22158424,0.32768978
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-15 00:00:00.000000,2.71478529,3.87625816,5.69271953,532,760,1116,299,460,660,1.52471207,2.34690738,3.36922972,0.15792379,0.22432739,0.32061950
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-16 00:00:00.000000,2.66944595,3.81406418,5.59633160,523,748,1097,292,456,659,1.49020839,2.32458504,3.36149889,0.15750221,0.22617166,0.31864385
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-17 00:00:00.000000,2.62522384,3.75597073,5.51392077,514,736,1081,286,447,658,1.45993581,2.28239718,3.35556439,0.15410809,0.22483170,0.31954732
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-18 00:00:00.000000,2.58319415,3.69158756,5.43249726,506,724,1065,280,441,658,1.43239827,2.24963517,3.35539759,0.15405755,0.22427970,0.32035788
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-19 00:00:00.000000,2.54244262,3.62497262,5.35174796,498,711,1049,276,432,658,1.40696506,2.20474734,3.35550168,0.15376379,0.22112516,0.31420562
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-20 00:00:00.000000,2.50227154,3.55106167,5.27100273,490,696,1034,271,424,657,1.38447491,2.16454077,3.35420068,0.15309627,0.22238871,0.30164142
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-21 00:00:00.000000,2.43594921,3.47179608,5.18938056,477,681,1018,266,418,659,1.35962963,2.13498091,3.36129969,0.15158686,0.21988667,0.29514762
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-22 00:00:00.000000,2.36664009,3.39199786,5.09291168,464,665,999,262,412,661,1.33698324,2.10272138,3.37121186,0.15085498,0.21697068,0.29766781
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-23 00:00:00.000000,2.30726913,3.33346909,4.97050851,452,653,975,258,406,663,1.31524959,2.07111834,3.38296020,0.15070471,0.20969479,0.30246781
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-24 00:00:00.000000,2.25344320,3.28806715,4.91132684,442,645,963,254,400,666,1.29513585,2.03998288,3.39561782,0.14879374,0.21003376,0.32362268
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-25 00:00:00.000000,2.20314651,3.22975804,4.79964546,432,633,941,249,395,668,1.27376150,2.01643689,3.41011718,0.14787428,0.20815715,0.32400988
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-26 00:00:00.000000,2.15538869,3.16565298,4.68397129,422,621,918,241,385,671,1.22924429,1.96547458,3.42458867,0.14752988,0.21046251,0.32412221
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-27 00:00:00.000000,2.11094778,3.12173397,4.56649976,414,612,895,232,373,658,1.18600942,1.90648583,3.35575976,0.14831049,0.20959866,0.31607342
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-28 00:00:00.000000,2.07310634,3.05063009,4.44901011,406,598,872,226,368,643,1.15473264,1.87625743,3.28280426,0.14797681,0.20845540,0.31628731
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-29 00:00:00.000000,2.00122927,3.00467852,4.33293058,392,589,849,222,362,629,1.13473765,1.84782200,3.20772650,0.14750608,0.20579439,0.31628100
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-30 00:00:00.000000,1.93172099,2.95335643,4.22053239,378,579,827,218,354,614,1.11495745,1.80931990,3.13149516,0.14494472,0.20720451,0.31605755
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-08-31 00:00:00.000000,1.90830127,2.89168164,4.14153458,374,567,812,214,346,599,1.09532853,1.76878423,3.05418772,0.14413498,0.20547743,0.31613306
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-01 00:00:00.000000,1.86589949,2.81943307,4.07460006,366,553,799,211,341,585,1.07975272,1.73967867,2.98350962,0.14514842,0.20630325,0.31571787
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-02 00:00:00.000000,1.83842745,2.73007593,4.01289781,360,535,787,208,336,572,1.06265209,1.71593948,2.92034840,0.14730258,0.20570564,0.31343315
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-03 00:00:00.000000,1.81206193,2.64999388,3.95341371,355,519,775,204,329,561,1.04377394,1.68154931,2.86349198,0.14671507,0.20503763,0.30563838
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-04 00:00:00.000000,1.78660704,2.56193768,3.89539676,350,502,764,198,323,551,1.01017684,1.64716647,2.81146686,0.14285222,0.19844054,0.30507831
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-05 00:00:00.000000,1.76197960,2.49962512,3.83855809,345,490,753,190,314,542,0.97359146,1.60534256,2.76309407,0.14148360,0.20028022,0.28842393
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-06 00:00:00.000000,1.70676528,2.46035246,3.78255996,334,482,742,184,304,533,0.94028871,1.55433445,2.71748625,0.14128265,0.20075854,0.28627635
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-07 00:00:00.000000,1.64977763,2.41195478,3.72775633,323,473,731,179,297,524,0.91254655,1.51402447,2.67398372,0.14169860,0.20358164,0.29202306
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-08 00:00:00.000000,1.59623074,2.32729307,3.67359049,313,456,720,173,289,516,0.88521039,1.47327870,2.63230953,0.14329550,0.20463030,0.29619980
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-09 00:00:00.000000,1.54770863,2.27174304,3.61995814,303,445,710,168,282,508,0.85801460,1.44167070,2.59203885,0.14551984,0.20006300,0.29619757
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-10 00:00:00.000000,1.50287141,2.22720251,3.56669937,294,436,699,163,278,500,0.83173007,1.42093847,2.55285320,0.14689004,0.20355249,0.29989821
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-11 00:00:00.000000,1.46028736,2.18432869,3.51365310,286,428,689,158,273,493,0.80667258,1.39541316,2.51450216,0.14795753,0.20746393,0.30852036
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-12 00:00:00.000000,1.41956737,2.15195492,3.46072892,278,422,678,153,267,485,0.78282623,1.36259976,2.47678201,0.14827158,0.21105006,0.31455719
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-13 00:00:00.000000,1.38054187,2.12361448,3.40790004,270,416,668,149,260,478,0.76011524,1.32935266,2.43953410,0.14843803,0.21817871,0.31845902
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-14 00:00:00.000000,1.34253388,2.09366546,3.34697424,263,410,656,144,254,471,0.73845273,1.29578190,2.40264320,0.14882268,0.22033874,0.32464981
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-15 00:00:00.000000,1.30625420,2.06151080,3.28624719,256,404,644,142,248,463,0.72659997,1.26531233,2.36432053,0.15066028,0.22753811,0.32601831
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-16 00:00:00.000000,1.29316200,2.02499219,3.22577147,253,397,632,142,244,456,0.72415463,1.24498099,2.32504015,0.15804468,0.23604810,0.32577486
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-17 00:00:00.000000,1.30320541,2.00122117,3.16591716,255,392,621,142,240,448,0.72508582,1.22748772,2.28517498,0.16657962,0.24083301,0.33682226
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-18 00:00:00.000000,1.31373683,1.97448464,3.10744156,257,387,609,142,237,440,0.72811145,1.21258687,2.24505174,0.16817720,0.24365678,0.34228029
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-19 00:00:00.000000,1.28341509,1.96270751,3.06755643,251,385,601,143,235,432,0.73241989,1.20049949,2.20504800,0.17498059,0.24790401,0.34095592
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-20 00:00:00.000000,1.27105834,1.94694248,3.03155563,249,381,594,144,231,424,0.73750754,1.18012146,2.16582766,0.17656810,0.25173334,0.34539325
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-21 00:00:00.000000,1.26338473,1.92769386,3.00799302,247,378,590,145,228,417,0.74306793,1.16637092,2.12868921,0.17808069,0.25665480,0.35883987
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-22 00:00:00.000000,1.25810307,1.91391139,2.98188227,246,375,584,145,228,410,0.74414463,1.16609282,2.09198384,0.17935317,0.26301872,0.35888812
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-23 00:00:00.000000,1.25388406,1.90623068,2.95529923,245,373,579,145,225,403,0.74262467,1.14739123,2.05708543,0.18064934,0.27090503,0.37401737
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-24 00:00:00.000000,1.25033137,1.89297387,2.92884854,245,371,574,145,220,397,0.74002135,1.12588800,2.02425046,0.18358185,0.28051370,0.38892832
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-25 00:00:00.000000,1.23237019,1.90137657,2.90283013,241,372,569,144,218,391,0.73755819,1.11579241,1.99352631,0.18878598,0.28940255,0.38908421
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-26 00:00:00.000000,1.20797300,1.89471394,2.87761876,236,371,564,144,218,385,0.73579118,1.11284719,1.96528684,0.19853681,0.29628605,0.40509954
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-27 00:00:00.000000,1.23200471,1.90586336,2.88304762,241,373,565,144,219,380,0.73470771,1.12131254,1.94051321,0.20478030,0.30733272,0.43503667
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-28 00:00:00.000000,1.25193829,1.91910791,2.88549504,245,376,566,143,219,376,0.73384890,1.12060782,1.92060909,0.20972558,0.31487557,0.43570906
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-29 00:00:00.000000,1.26172284,1.93920345,2.88680286,247,380,566,140,220,375,0.71779249,1.12584629,1.91328595,0.21226314,0.31838470,0.45363401
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-09-30 00:00:00.000000,1.27245343,1.96366333,2.88730073,249,385,566,137,222,375,0.70198169,1.13617132,1.91644416,0.21411065,0.33172315,0.45557809
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-01 00:00:00.000000,1.28412421,1.98798371,2.91967229,251,389,572,134,224,378,0.68655531,1.14426669,1.92777343,0.22560746,0.33448005,0.46784606
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-02 00:00:00.000000,1.29727027,2.02085390,2.96685163,254,396,582,131,226,381,0.67155621,1.15624139,1.94512917,0.23314544,0.34893080,0.49758162
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-03 00:00:00.000000,1.31283065,2.06972213,3.01407773,257,406,591,129,227,385,0.66175125,1.16053535,1.96675860,0.24393672,0.35559880,0.52402290
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-04 00:00:00.000000,1.31211986,2.11585751,3.06115735,257,415,600,132,229,385,0.67553273,1.17110871,1.96761415,0.24756668,0.36323177,0.53365694
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-05 00:00:00.000000,1.33208245,2.15670030,3.09169900,261,423,606,135,234,383,0.69002613,1.19437405,1.95409724,0.24305487,0.37816369,0.53692431
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-06 00:00:00.000000,1.36526266,2.19892341,3.11143442,267,431,610,138,237,380,0.70636335,1.20850773,1.94039773,0.25904100,0.38934718,0.53789948
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-07 00:00:00.000000,1.39271910,2.24743638,3.08684110,273,440,605,142,241,377,0.72607131,1.22896038,1.92645202,0.26053202,0.39270712,0.53973886
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-08 00:00:00.000000,1.42592304,2.28207320,3.07003457,279,447,602,147,245,375,0.75050395,1.25175095,1.91226814,0.26424324,0.39660311,0.52720296
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-09 00:00:00.000000,1.47855471,2.33919967,3.10799932,290,458,609,152,249,372,0.77952904,1.27274693,1.89790191,0.27108653,0.40185723,0.52770728
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-10 00:00:00.000000,1.54346014,2.38427456,3.13522954,302,467,615,158,253,369,0.80579297,1.29173557,1.88355321,0.27890426,0.41235943,0.52867072
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-11 00:00:00.000000,1.60216383,2.45555960,3.18060768,314,481,623,162,258,366,0.82631508,1.31713013,1.87002043,0.28440901,0.41986523,0.53104707
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-12 00:00:00.000000,1.65689187,2.55065740,3.23250189,325,500,634,162,266,368,0.82581787,1.35632005,1.88085920,0.28752463,0.42205036,0.54033554
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-13 00:00:00.000000,1.71360888,2.61610188,3.33868227,336,513,654,163,275,373,0.83120488,1.40270710,1.90498775,0.28933710,0.42746884,0.56077855
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-14 00:00:00.000000,1.77158250,2.67241967,3.47239476,347,524,681,165,282,379,0.84144444,1.44055479,1.93311885,0.29982652,0.42687281,0.56885580
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-15 00:00:00.000000,1.83033120,2.73960141,3.55172085,359,537,696,170,291,392,0.87014772,1.48571273,1.99950482,0.30567788,0.43117406,0.57215847
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-16 00:00:00.000000,1.88902955,2.81651411,3.60494758,370,552,707,181,300,405,0.92667105,1.53132730,2.06722595,0.30819232,0.43607934,0.58210080
12059,0,USFloridaHolmes,Florida,Holmes,2021-01-21 03:56:07.501151,2020-10-17 00:00:00.000000,1.94621941,2.88345938,3.69600161,381,565,725,193,309,418,0.98625327,1.57523701,2.13458019,0.29104959,0.44079020,0.58226485
