FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-28 00:00:00.000000,0.62616033,0.91332898,1.43186096,266,389,610,136,197,334,0.31968102,0.46342905,0.78516827,0.32214965,0.43399291,0.56443585
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-29 00:00:00.000000,0.68275105,0.97018149,1.50702636,290,413,642,146,209,353,0.34410163,0.49271399,0.82977256,0.33049358,0.43926637,0.57730885
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-30 00:00:00.000000,0.73988740,1.03567897,1.58598273,315,441,675,158,227,375,0.37107243,0.53362389,0.88161616,0.34478748,0.44204939,0.58311251
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-01 00:00:00.000000,0.79733134,1.10250893,1.69594443,339,469,722,170,243,400,0.40037961,0.57138672,0.94092430,0.34073855,0.45158047,0.58722406
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-02 00:00:00.000000,0.86701527,1.17719996,1.84538085,369,501,786,180,259,427,0.42372582,0.60950199,1.00277756,0.34802506,0.45275976,0.58852702
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-03 00:00:00.000000,0.92313633,1.24984542,1.98659690,393,532,846,192,278,454,0.45244493,0.65408974,1.06681782,0.35590873,0.45356587,0.58447907
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-04 00:00:00.000000,0.99151898,1.33296770,2.07828036,422,568,885,207,300,482,0.48625391,0.70615235,1.13321113,0.35007173,0.45125942,0.57819469
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-05 00:00:00.000000,1.06392351,1.42077271,2.16418755,453,605,922,223,323,514,0.52339365,0.75986168,1.20784243,0.34242719,0.44706133,0.56851653
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-06 00:00:00.000000,1.13923583,1.51888379,2.24616677,485,647,957,236,347,539,0.55392532,0.81446070,1.26689450,0.34058470,0.44111102,0.55812220
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-07 00:00:00.000000,1.21792974,1.63057792,2.33307680,518,694,994,250,374,568,0.58790149,0.87908587,1.33423127,0.34057369,0.43872832,0.55290612
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-08 00:00:00.000000,1.28334126,1.73997105,2.44092680,546,741,1040,271,398,597,0.63620293,0.93486294,1.40156334,0.33585976,0.43319488,0.53272100
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-09 00:00:00.000000,1.35102113,1.84793025,2.54972587,575,787,1086,288,421,622,0.67712498,0.99020131,1.46167872,0.33538995,0.42526092,0.51957912
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-10 00:00:00.000000,1.42982974,1.95785344,2.66725554,609,834,1136,308,443,648,0.72402862,1.04167329,1.52168605,0.32670681,0.41822992,0.51904761
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-11 00:00:00.000000,1.49667563,2.06846212,2.80677291,637,881,1196,324,467,675,0.76126906,1.09601939,1.58557117,0.31130848,0.41018532,0.50657864
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-12 00:00:00.000000,1.55826111,2.15993929,2.91932716,664,920,1244,340,493,708,0.79811939,1.15864635,1.66332201,0.30882395,0.39357792,0.51368688
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-13 00:00:00.000000,1.62107757,2.25370401,3.03564649,690,960,1293,356,516,741,0.83584856,1.21138603,1.73912067,0.30793389,0.38774811,0.50293926
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-14 00:00:00.000000,1.69420140,2.34744215,3.15251988,721,1000,1343,374,538,769,0.87798822,1.26264973,1.80502905,0.29897454,0.38575376,0.47484129
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-15 00:00:00.000000,1.77013168,2.44046307,3.26612135,754,1039,1391,392,561,787,0.92169732,1.31739583,1.84775451,0.29056239,0.38481993,0.47327565
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-16 00:00:00.000000,1.87104805,2.52986236,3.37433299,797,1078,1437,412,582,803,0.96720605,1.36770411,1.88654213,0.27822442,0.37834535,0.47494092
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-17 00:00:00.000000,1.95077524,2.62462253,3.47983739,831,1118,1482,432,602,831,1.01494817,1.41497417,1.95026458,0.27705957,0.37113567,0.49242935
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-18 00:00:00.000000,2.02725784,2.74843134,3.57878292,863,1171,1525,453,625,864,1.06512971,1.46811110,2.02901342,0.27141993,0.36664605,0.50015070
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-19 00:00:00.000000,2.11646521,2.86688937,3.67221401,901,1221,1564,469,657,904,1.10075683,1.54216338,2.12369684,0.27105349,0.35712162,0.48673237
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-20 00:00:00.000000,2.20698984,2.98009624,3.79673585,940,1269,1617,486,675,932,1.14187254,1.58542811,2.18895590,0.26787163,0.35467560,0.49588764
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-21 00:00:00.000000,2.28145765,3.05771568,3.92325184,972,1302,1671,506,702,964,1.18845344,1.64910187,2.26314372,0.26423786,0.35525511,0.50657350
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-22 00:00:00.000000,2.33883578,3.15297104,4.04535455,996,1343,1723,527,733,994,1.23812500,1.72159090,2.33485971,0.24479311,0.35417084,0.51179756
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-23 00:00:00.000000,2.42312727,3.25159424,4.15813926,1032,1385,1771,549,770,1019,1.29007228,1.80769104,2.39306117,0.24670456,0.34900885,0.50904449
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-24 00:00:00.000000,2.51465742,3.32569573,4.28290076,1071,1417,1825,572,801,1058,1.34310898,1.88015566,2.48475525,0.24697001,0.34225725,0.49006574
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-25 00:00:00.000000,2.61016093,3.41048573,4.43746446,1112,1453,1890,590,828,1099,1.38636017,1.94346473,2.58135253,0.24247247,0.34205220,0.46854625
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-26 00:00:00.000000,2.65731114,3.46640486,4.59556161,1132,1477,1958,604,847,1142,1.41760832,1.98915365,2.68088698,0.24450016,0.33132551,0.44855286
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-27 00:00:00.000000,2.66193507,3.54771773,4.73636352,1134,1511,2018,627,876,1169,1.47167415,2.05592606,2.74383299,0.24326506,0.33115672,0.43609505
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-28 00:00:00.000000,2.68188058,3.62230830,4.85482266,1142,1543,2068,641,889,1227,1.50603500,2.08715037,2.88010274,0.22833506,0.31460507,0.41642835
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-29 00:00:00.000000,2.72695333,3.68282210,4.94711772,1162,1569,2108,654,904,1268,1.53548666,2.12279868,2.97781074,0.22669819,0.31252454,0.41487244
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-30 00:00:00.000000,2.77278071,3.74576009,5.01041512,1181,1596,2135,663,914,1300,1.55617033,2.14560220,3.05231726,0.22677245,0.31167892,0.40172728
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-07-31 00:00:00.000000,2.82067385,3.78286207,5.04481188,1201,1611,2149,669,929,1325,1.57194302,2.18149111,3.11127904,0.22447949,0.29915726,0.37556885
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-01 00:00:00.000000,2.87315540,3.81626083,5.05424116,1224,1626,2153,677,943,1343,1.58891210,2.21363945,3.15332925,0.21869378,0.29560112,0.37699197
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-02 00:00:00.000000,2.93537245,3.84401438,5.04438164,1250,1638,2149,684,959,1354,1.60680688,2.25148366,3.17886131,0.22019505,0.29190489,0.38039300
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-03 00:00:00.000000,3.01417176,3.88636334,5.01933124,1284,1656,2138,692,968,1359,1.62559872,2.27272729,3.18979227,0.21985744,0.28205939,0.38261734
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-04 00:00:00.000000,3.05382208,3.91536069,5.00177799,1301,1668,2131,700,978,1358,1.64484196,2.29569812,3.18834396,0.21213707,0.28074452,0.39228480
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-05 00:00:00.000000,3.05003171,3.94149766,5.02240626,1299,1679,2140,703,978,1353,1.65002155,2.29657782,3.17737090,0.20849732,0.27845495,0.38303987
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-06 00:00:00.000000,3.04583839,3.94634744,5.03461399,1297,1681,2145,701,979,1352,1.64624966,2.29915720,3.17333241,0.20720390,0.27372328,0.38649216
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-07 00:00:00.000000,3.03112687,3.92521521,5.07185072,1291,1672,2161,700,991,1386,1.64359979,2.32576784,3.25361906,0.21457473,0.27034791,0.38051598
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-08 00:00:00.000000,3.03446584,3.93999049,5.10031301,1293,1678,2173,706,998,1401,1.65740481,2.34206246,3.28786647,0.21236726,0.26152188,0.37794208
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-09 00:00:00.000000,3.05478810,3.93735200,5.09148797,1301,1677,2169,713,1002,1398,1.67412045,2.35180835,3.28082581,0.21003003,0.26036703,0.37445755
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-10 00:00:00.000000,3.09145830,3.93084419,5.06512616,1317,1675,2158,719,1005,1393,1.68870003,2.36001951,3.27003244,0.19915784,0.25857887,0.36659750
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-11 00:00:00.000000,3.13223936,3.90900599,5.02733575,1334,1665,2142,711,996,1387,1.66854829,2.33832347,3.25660298,0.18945996,0.25507321,0.36621761
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-12 00:00:00.000000,3.07252876,3.88338500,4.98513274,1309,1654,2124,705,996,1380,1.65641787,2.33754060,3.24038127,0.18444955,0.25102094,0.36470582
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-13 00:00:00.000000,2.99895955,3.86556247,4.95644781,1277,1647,2112,698,990,1372,1.63805311,2.32547833,3.22058907,0.18164708,0.25042503,0.35933069
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-14 00:00:00.000000,2.92781608,3.83618991,4.94598415,1247,1634,2107,697,991,1361,1.63647309,2.32654682,3.19602709,0.17485704,0.25055116,0.35367168
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-15 00:00:00.000000,2.84261004,3.79682150,4.93830758,1211,1617,2104,696,979,1349,1.63474098,2.29870544,3.16599094,0.17423044,0.24792738,0.34729568
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-16 00:00:00.000000,2.76273965,3.75087260,4.91665661,1177,1598,2095,695,974,1344,1.63266399,2.28728726,3.15499534,0.17351766,0.24024786,0.32079351
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-17 00:00:00.000000,2.67955873,3.72568246,4.92632984,1141,1587,2099,685,964,1347,1.60886506,2.26240677,3.16254617,0.17346888,0.23850048,0.32237607
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-18 00:00:00.000000,2.59498307,3.70277942,4.87464531,1105,1577,2077,671,960,1350,1.57488248,2.25386659,3.16840552,0.16755641,0.23680739,0.31762177
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-19 00:00:00.000000,2.51062741,3.65553662,4.81138864,1069,1557,2050,656,959,1342,1.54082074,2.25124330,3.14970204,0.15660323,0.23512004,0.31504407
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-20 00:00:00.000000,2.44571438,3.56080071,4.76840132,1042,1517,2031,641,946,1320,1.50469408,2.22141222,3.09896707,0.15430012,0.23047711,0.30930664
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-21 00:00:00.000000,2.41155436,3.50172401,4.72046046,1027,1492,2011,623,930,1297,1.46427080,2.18319653,3.04486643,0.15014215,0.22776819,0.29950202
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-22 00:00:00.000000,2.37671549,3.44129036,4.66566576,1012,1466,1988,604,907,1293,1.41961882,2.12925368,3.03440462,0.14607201,0.21852271,0.29679629
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-23 00:00:00.000000,2.30591015,3.35312176,4.60425723,982,1428,1962,584,882,1265,1.37234780,2.07068551,2.96880790,0.14405262,0.21206456,0.29027252
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-24 00:00:00.000000,2.21713041,3.26260592,4.53632658,944,1390,1933,564,866,1237,1.32407750,2.03247617,2.90516732,0.13968609,0.20818371,0.28299923
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-25 00:00:00.000000,2.13078929,3.18984513,4.45899405,907,1359,1900,543,838,1226,1.27514669,1.96853844,2.87922538,0.13943641,0.20498454,0.28261227
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-26 00:00:00.000000,2.05568238,3.10536868,4.38031463,875,1323,1866,522,816,1213,1.22662097,1.91690868,2.84798890,0.14022196,0.20300200,0.28126089
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-27 00:00:00.000000,1.96448053,3.03597760,4.28156250,837,1293,1824,502,794,1203,1.17907444,1.86550744,2.82358541,0.14239272,0.19769556,0.27622588
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-28 00:00:00.000000,1.88348287,2.95420633,4.12828488,802,1258,1759,482,773,1191,1.13271278,1.81484264,2.79571465,0.14474712,0.19000595,0.26496906
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-29 00:00:00.000000,1.80191147,2.84293692,3.99320935,767,1211,1701,461,756,1176,1.08207815,1.77419777,2.75995574,0.13462506,0.18663799,0.25812118
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-30 00:00:00.000000,1.71834676,2.73575329,3.85571140,732,1165,1643,440,737,1141,1.03354819,1.73099080,2.67863895,0.13101063,0.18389477,0.26284535
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-08-31 00:00:00.000000,1.67241731,2.64335910,3.71649049,712,1126,1583,422,713,1119,0.99188528,1.67429342,2.62736724,0.13793601,0.18596267,0.25728588
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-01 00:00:00.000000,1.63486053,2.55680456,3.60122841,696,1089,1534,404,684,1096,0.94879483,1.60601197,2.57313914,0.14036842,0.18368034,0.25610206
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-02 00:00:00.000000,1.56431200,2.46903531,3.51363664,666,1052,1497,387,657,1072,0.91008631,1.54412389,2.51690743,0.13894150,0.18472672,0.25835905
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-03 00:00:00.000000,1.49729318,2.38983727,3.42636997,638,1018,1460,373,638,1048,0.87541874,1.49722928,2.45950348,0.13842735,0.18666246,0.25812595
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-04 00:00:00.000000,1.43683983,2.32563210,3.33933091,612,991,1422,359,624,1023,0.84296755,1.46653928,2.40154167,0.14082591,0.18949982,0.25306627
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-05 00:00:00.000000,1.38149486,2.25435484,3.25187358,588,960,1385,345,607,998,0.81195440,1.42622828,2.34333701,0.13894467,0.18874343,0.25893245
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-06 00:00:00.000000,1.32997181,2.18775218,3.19288925,566,932,1360,336,588,973,0.78874582,1.38024750,2.28484711,0.13753390,0.18726805,0.27071998
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-07 00:00:00.000000,1.28388506,2.11740181,3.14182564,547,902,1338,327,568,948,0.76763858,1.33425798,2.22532992,0.13719857,0.19452478,0.27950244
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-08 00:00:00.000000,1.24050565,2.04510138,3.09181797,528,871,1317,317,549,921,0.74467916,1.28849942,2.16277623,0.13702475,0.19333662,0.28245992
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-09 00:00:00.000000,1.19982013,1.98495381,3.04282479,511,845,1296,306,532,893,0.72015595,1.24858277,2.09665402,0.13426953,0.19443013,0.30547676
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-10 00:00:00.000000,1.16196793,1.92409729,2.99202454,495,819,1274,296,519,864,0.69476707,1.21813058,2.02810818,0.13519340,0.19951081,0.31784726
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-11 00:00:00.000000,1.12728724,1.87076096,2.89246883,480,797,1232,285,501,842,0.66918575,1.17774546,1.97788179,0.13665198,0.19930564,0.31962627
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-12 00:00:00.000000,1.09625343,1.81593173,2.80840507,467,773,1196,274,488,829,0.64397763,1.14583257,1.94595851,0.13813794,0.20008788,0.32021157
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-13 00:00:00.000000,1.06950341,1.75662344,2.73199881,455,748,1164,264,475,808,0.61966818,1.11608863,1.89770945,0.13952908,0.20551658,0.32015806
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-14 00:00:00.000000,1.06002031,1.71981235,2.65761159,451,732,1132,254,463,784,0.59704836,1.08682134,1.84031431,0.14239216,0.20872942,0.31987205
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-15 00:00:00.000000,1.04819800,1.68564789,2.58591727,446,718,1101,252,452,761,0.59248158,1.06193139,1.78675462,0.14777121,0.21196065,0.31968702
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-16 00:00:00.000000,1.02910096,1.65233963,2.51648608,438,704,1072,251,444,739,0.58930877,1.04316948,1.73617090,0.15282668,0.21354172,0.31951835
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-17 00:00:00.000000,1.01453095,1.61732508,2.44912458,432,689,1043,249,435,719,0.58560572,1.02306888,1.68795469,0.15706630,0.21431214,0.31911475
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-18 00:00:00.000000,1.00697429,1.57791627,2.38376268,429,672,1015,247,426,699,0.58153169,1.00110568,1.64169307,0.16014844,0.21990305,0.31795534
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-19 00:00:00.000000,1.00720273,1.55016396,2.32050351,429,660,988,245,419,680,0.57695697,0.98347306,1.59702953,0.16218690,0.22696427,0.33242454
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-20 00:00:00.000000,0.99489450,1.53138831,2.25976891,423,652,962,243,412,662,0.57134727,0.96772222,1.55400040,0.16318537,0.23415030,0.34827926
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-21 00:00:00.000000,0.98024114,1.50602184,2.20389974,417,641,939,240,403,644,0.56402832,0.94573998,1.51261935,0.16411462,0.23695532,0.35469765
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-22 00:00:00.000000,0.97396828,1.47260326,2.15347760,415,627,917,236,394,627,0.55597618,0.92617532,1.47334626,0.17309938,0.24041820,0.35410691
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-23 00:00:00.000000,0.96646224,1.44501922,2.11101932,411,615,899,232,387,612,0.54492890,0.90974669,1.43749738,0.17574709,0.24677237,0.34964346
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-24 00:00:00.000000,0.96225061,1.42795422,2.07785711,410,608,885,226,379,605,0.53081167,0.89132695,1.42019653,0.17826702,0.24923168,0.35424226
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-25 00:00:00.000000,0.95768614,1.42212229,2.05272273,408,606,874,221,371,599,0.51999527,0.87169827,1.40793228,0.18403777,0.25467294,0.35791730
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-26 00:00:00.000000,0.94905036,1.40916009,2.04574753,404,600,871,218,366,596,0.51218533,0.85898456,1.39946374,0.19570757,0.26034204,0.38374087
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-27 00:00:00.000000,0.93907171,1.39258817,2.04508701,400,593,871,219,360,593,0.51587280,0.84587248,1.39372867,0.20113973,0.26886572,0.40452105
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-28 00:00:00.000000,0.94375090,1.37524691,2.04665054,402,586,872,221,356,592,0.51935075,0.83623876,1.38988650,0.20469222,0.27524300,0.41308246
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-29 00:00:00.000000,0.92801843,1.37052165,2.04815499,395,584,872,219,353,591,0.51482752,0.83071637,1.38780298,0.20292404,0.28460037,0.42661044
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-09-30 00:00:00.000000,0.91095649,1.36679637,2.04941829,388,582,873,221,353,590,0.52070564,0.82942809,1.38676726,0.20865585,0.29362573,0.45125326
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-01 00:00:00.000000,0.90483145,1.37196427,2.05000720,385,584,873,224,354,590,0.52567801,0.83173629,1.38629865,0.21459950,0.30241779,0.47567591
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-02 00:00:00.000000,0.91308943,1.38019126,2.04908682,389,588,873,226,354,590,0.53085781,0.83200337,1.38600135,0.21556472,0.31521403,0.49063840
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-03 00:00:00.000000,0.90340682,1.40317102,2.04607839,384,597,871,223,353,590,0.52354217,0.82908808,1.38540815,0.21784569,0.32775551,0.50097714
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-04 00:00:00.000000,0.89436526,1.42458415,2.04163272,381,607,870,220,352,589,0.51717681,0.82777733,1.38407964,0.23743279,0.34031728,0.52686531
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-05 00:00:00.000000,0.90300635,1.46460820,2.04306930,384,624,870,219,354,588,0.51483058,0.83281107,1.38194439,0.26184805,0.35241642,0.53880257
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-06 00:00:00.000000,0.91205617,1.49372679,2.07008838,388,636,882,224,358,588,0.52700489,0.84195391,1.38103544,0.27067151,0.36854861,0.56629258
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-07 00:00:00.000000,0.92312643,1.54111922,2.12621847,393,656,906,225,365,588,0.52923984,0.85701291,1.38079061,0.27222576,0.38363299,0.60748381
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-08 00:00:00.000000,0.95877942,1.58623957,2.18561209,408,675,931,229,374,588,0.53810597,0.87940270,1.38093887,0.27477595,0.39313722,0.61202700
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-09 00:00:00.000000,1.02699109,1.63701841,2.24994664,437,697,958,237,384,588,0.55845049,0.90237927,1.38185452,0.28660151,0.41741050,0.63440403
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-10 00:00:00.000000,1.10654430,1.70297045,2.29414800,471,725,977,251,397,600,0.59009634,0.93374944,1.40976139,0.31549290,0.44006599,0.65284176
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-11 00:00:00.000000,1.19671158,1.77522057,2.38929137,509,756,1018,263,413,615,0.61853203,0.97031855,1.44521655,0.32504834,0.46885168,0.69940687
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-12 00:00:00.000000,1.30047812,1.86009863,2.50606066,554,792,1067,278,422,620,0.65437264,0.99213375,1.45528985,0.32770079,0.49926299,0.72807663
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-13 00:00:00.000000,1.37654826,1.96215569,2.63877870,586,836,1124,297,437,626,0.69722235,1.02742469,1.47079348,0.34710024,0.52612356,0.74206206
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-14 00:00:00.000000,1.41681461,2.06155970,2.79018143,603,878,1188,313,466,652,0.73625841,1.09508772,1.53160263,0.35334024,0.56062400,0.74247144
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-10-15 00:00:00.000000,1.49319816,2.19092509,2.95788120,636,933,1260,332,491,685,0.78046262,1.15259510,1.60945684,0.36465530,0.57365357,0.78477047
