FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-26 00:00:00.000000,1.39835062,2.22269706,3.14566563,755,1200,1699,413,680,1005,0.76637230,1.26018620,1.86109371,0.24136657,0.32170757,0.41794893
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-27 00:00:00.000000,1.42860921,2.27489300,3.21491330,771,1228,1736,420,698,1037,0.77768002,1.29285924,1.92141224,0.24010177,0.31916586,0.40709432
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-28 00:00:00.000000,1.45082343,2.33167228,3.27861458,783,1259,1771,426,718,1063,0.79042990,1.33038787,1.96824822,0.23899333,0.31343886,0.39919752
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-29 00:00:00.000000,1.46725543,2.38019981,3.33281510,792,1285,1800,435,733,1090,0.80552150,1.35821448,2.01815926,0.22792725,0.31131876,0.39566737
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-30 00:00:00.000000,1.47628757,2.40354832,3.37396513,797,1298,1822,444,745,1106,0.82374612,1.37966405,2.04839257,0.21954740,0.30476608,0.39637497
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-01 00:00:00.000000,1.49573247,2.44169953,3.40388381,807,1318,1838,456,756,1124,0.84420085,1.40078329,2.08156897,0.21786011,0.30264880,0.39561970
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-02 00:00:00.000000,1.52320204,2.47528594,3.42764856,822,1337,1851,467,771,1148,0.86623721,1.42911970,2.12620505,0.21308944,0.29901937,0.39086718
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-03 00:00:00.000000,1.56270775,2.51485284,3.42395103,844,1358,1849,480,797,1154,0.88937894,1.47653014,2.13775245,0.21268365,0.29867222,0.39127301
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-04 00:00:00.000000,1.60852070,2.54051111,3.42101726,868,1372,1847,486,804,1160,0.89998595,1.48858999,2.14759696,0.21007020,0.29410384,0.39545009
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-05 00:00:00.000000,1.64763829,2.56178589,3.48254719,890,1383,1881,488,806,1169,0.90388161,1.49261698,2.16472304,0.21097796,0.29416263,0.39396398
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-06 00:00:00.000000,1.65940454,2.59909042,3.50478874,896,1404,1893,490,815,1175,0.90791286,1.50939245,2.17586884,0.21088582,0.29315564,0.39536069
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-07 00:00:00.000000,1.67815762,2.63474160,3.52159721,906,1423,1902,495,824,1186,0.91646211,1.52640601,2.19638271,0.21138634,0.29264774,0.39493877
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-08 00:00:00.000000,1.68752713,2.66370529,3.55432872,911,1438,1920,508,832,1192,0.94186478,1.54025936,2.20723353,0.21351616,0.29308237,0.39409828
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-09 00:00:00.000000,1.69660266,2.69718448,3.56485920,916,1456,1925,521,839,1198,0.96459682,1.55450421,2.21901708,0.21598357,0.29273340,0.38416520
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-10 00:00:00.000000,1.72063011,2.69822908,3.58949143,929,1457,1939,524,853,1214,0.97051399,1.57971931,2.24801866,0.21576533,0.29257098,0.37733196
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-11 00:00:00.000000,1.76176765,2.72650964,3.62799167,951,1472,1959,530,866,1220,0.98283959,1.60332513,2.25930467,0.21957833,0.29311540,0.37021667
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-12 00:00:00.000000,1.80658657,2.73580026,3.66993829,975,1477,1982,542,873,1224,1.00383392,1.61760929,2.26609758,0.21783466,0.29407836,0.36932707
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-13 00:00:00.000000,1.85196449,2.77905705,3.71648358,1000,1501,2007,551,886,1238,1.02059817,1.64082966,2.29302162,0.21360025,0.29472348,0.37358936
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-14 00:00:00.000000,1.89903707,2.82689993,3.77404425,1025,1527,2038,556,898,1247,1.03103142,1.66392453,2.30857663,0.21602638,0.29672716,0.38777971
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-15 00:00:00.000000,1.90463622,2.84725160,3.82047196,1028,1538,2063,560,905,1249,1.03770763,1.67717090,2.31388855,0.21498507,0.29578208,0.39320759
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-16 00:00:00.000000,1.90694263,2.84707102,3.85680181,1030,1537,2083,562,913,1249,1.04218178,1.69045184,2.31360018,0.21460937,0.29439603,0.40035959
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-17 00:00:00.000000,1.90864274,2.83965360,3.89401017,1031,1533,2103,564,913,1261,1.04529642,1.69031588,2.33491758,0.21193184,0.29374387,0.41031252
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-18 00:00:00.000000,1.90993323,2.87494896,3.92863787,1031,1553,2122,566,918,1270,1.04864521,1.70121484,2.35191484,0.20554640,0.29392994,0.41922396
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-19 00:00:00.000000,1.93948159,2.93948985,3.96106608,1047,1587,2139,582,917,1295,1.07825041,1.69856497,2.39847977,0.20242186,0.29090744,0.41572235
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-20 00:00:00.000000,1.99127548,2.97475141,3.99793027,1075,1606,2159,604,922,1320,1.11979375,1.70801283,2.44395751,0.20144357,0.29079752,0.41728381
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-21 00:00:00.000000,2.04596503,2.98868038,4.00209729,1105,1614,2161,606,928,1340,1.12245218,1.71836169,2.48170773,0.20119343,0.29347501,0.42101626
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-22 00:00:00.000000,2.10093749,2.99981154,4.03180456,1134,1620,2177,621,935,1343,1.15108925,1.73190658,2.48797620,0.20103524,0.29269300,0.41180003
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-23 00:00:00.000000,2.15364587,3.00531705,4.05272741,1163,1623,2189,637,941,1344,1.18079403,1.74309018,2.48845496,0.20075782,0.29146745,0.40226315
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-24 00:00:00.000000,2.15524736,3.00442064,4.09907253,1164,1622,2214,653,953,1343,1.21060669,1.76472879,2.48775092,0.20017632,0.28925453,0.38124583
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-25 00:00:00.000000,2.14885460,3.01517201,4.15490432,1160,1628,2244,664,961,1352,1.22990943,1.77954919,2.50332974,0.19915110,0.28347875,0.36566198
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-26 00:00:00.000000,2.15866005,2.99925201,4.19796399,1166,1620,2267,663,960,1359,1.22749621,1.77763150,2.51754484,0.19777484,0.28106705,0.36257358
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-27 00:00:00.000000,2.16683083,3.00708454,4.16021596,1170,1624,2247,661,959,1361,1.22513849,1.77584491,2.52081115,0.19673329,0.27573272,0.36180799
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-28 00:00:00.000000,2.16913422,2.98184153,4.13167810,1171,1610,2231,660,955,1364,1.22263002,1.76923315,2.52558353,0.19715598,0.27183505,0.36069745
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-29 00:00:00.000000,2.14240682,2.95411086,4.13038432,1157,1595,2231,659,951,1368,1.21998648,1.76074384,2.53357606,0.19807663,0.27099317,0.36069958
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-30 00:00:00.000000,2.11739095,2.93483714,4.12186400,1143,1585,2226,657,942,1370,1.21737809,1.74393946,2.53798948,0.19870543,0.27039662,0.36936534
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-07-31 00:00:00.000000,2.11356437,2.95429523,4.10713838,1141,1595,2218,656,938,1371,1.21555682,1.73790955,2.53845815,0.20494575,0.27455560,0.37391957
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-01 00:00:00.000000,2.10449797,2.93644688,4.10728544,1136,1586,2218,655,936,1369,1.21424497,1.73394075,2.53502574,0.21312881,0.27950932,0.37756166
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-02 00:00:00.000000,2.06778645,2.93581255,4.13883785,1116,1585,2235,642,941,1377,1.18932128,1.74285915,2.54983183,0.21419610,0.28317238,0.38216853
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-03 00:00:00.000000,2.04638247,2.96316073,4.19125723,1105,1600,2264,629,946,1385,1.16501485,1.75125035,2.56409726,0.21290052,0.28970110,0.39616387
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-04 00:00:00.000000,2.03551194,2.99126098,4.25718580,1099,1615,2299,624,939,1393,1.15683712,1.73891430,2.57989196,0.21010926,0.29215570,0.41396724
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-05 00:00:00.000000,2.04296224,2.99824128,4.31539873,1103,1619,2331,628,933,1402,1.16275074,1.72791986,2.59545947,0.21309073,0.29491253,0.43602336
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-06 00:00:00.000000,2.02688535,2.97381896,4.37271249,1094,1606,2362,632,937,1409,1.17167517,1.73460862,2.60846898,0.21862820,0.29529769,0.45694118
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-07 00:00:00.000000,2.02990299,2.96037051,4.43067695,1096,1599,2393,639,943,1425,1.18451818,1.74605583,2.63833138,0.21878651,0.29616916,0.45464671
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-08 00:00:00.000000,2.04511360,2.96228999,4.49047493,1104,1600,2425,638,948,1451,1.18272126,1.75628990,2.68687396,0.23890740,0.30797916,0.45148241
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-09 00:00:00.000000,2.04333836,2.98899662,4.55675223,1103,1614,2461,634,948,1467,1.17371544,1.75511973,2.71662116,0.25221791,0.31614858,0.44724219
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-10 00:00:00.000000,2.02758426,3.04903279,4.63819306,1095,1647,2505,629,947,1503,1.16511553,1.75384270,2.78314876,0.25369601,0.33236173,0.46329828
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-11 00:00:00.000000,2.00599035,3.11927665,4.73527170,1083,1685,2557,625,950,1539,1.15846744,1.75955913,2.85074547,0.25497168,0.34192123,0.49703335
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-12 00:00:00.000000,1.98561683,3.18106316,4.84084652,1072,1718,2614,638,967,1556,1.18154368,1.79017648,2.88083335,0.25662064,0.35018164,0.53202413
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-13 00:00:00.000000,1.98198434,3.22202461,4.93365526,1070,1740,2665,639,985,1553,1.18315294,1.82358545,2.87511099,0.25837740,0.36589192,0.53883454
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-14 00:00:00.000000,2.02051355,3.30830710,5.00913577,1091,1787,2705,641,1002,1547,1.18672666,1.85516786,2.86508800,0.26392437,0.38435645,0.55067815
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-15 00:00:00.000000,2.10120718,3.41230863,5.08434059,1135,1843,2746,644,1023,1551,1.19307995,1.89382553,2.87269364,0.28533211,0.41311944,0.55586789
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-16 00:00:00.000000,2.20465756,3.51546105,5.15855267,1190,1899,2786,654,1046,1583,1.21089606,1.93647993,2.93056642,0.30673728,0.43233101,0.56286628
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-17 00:00:00.000000,2.33469697,3.66650833,5.23054341,1261,1980,2825,676,1080,1630,1.25279728,1.99959081,3.01887921,0.32314166,0.45208855,0.58191029
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-18 00:00:00.000000,2.47523803,3.81659365,5.31058667,1337,2061,2868,709,1125,1682,1.31365920,2.08355128,3.11513455,0.34648837,0.45777381,0.60669758
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-19 00:00:00.000000,2.62461329,3.99408162,5.46946891,1417,2157,2954,748,1184,1738,1.38475295,2.19232671,3.21745629,0.36120841,0.46225594,0.60407748
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-20 00:00:00.000000,2.78257578,4.14048476,5.68706972,1503,2236,3072,790,1223,1795,1.46374174,2.26475605,3.32399952,0.37168658,0.47477305,0.61499318
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-21 00:00:00.000000,2.94942233,4.30625313,5.91203779,1593,2326,3193,836,1268,1875,1.54930317,2.34882406,3.47178016,0.37010515,0.48442633,0.62661294
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-22 00:00:00.000000,3.12595209,4.54295616,6.14401177,1688,2454,3318,886,1312,1963,1.64080245,2.43039918,3.63423416,0.37477019,0.48935313,0.63514942
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-23 00:00:00.000000,3.31366260,4.79603945,6.38944112,1790,2590,3451,938,1368,2055,1.73808637,2.53420125,3.80604895,0.37593402,0.49625912,0.62498029
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-24 00:00:00.000000,3.51707914,5.04207500,6.68256147,1899,2723,3609,988,1427,2152,1.82971598,2.64350743,3.98558096,0.37669475,0.49553488,0.63016039
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-25 00:00:00.000000,3.67199833,5.30953201,6.98325358,1983,2868,3772,1030,1499,2253,1.90809813,2.77573264,4.17140978,0.37694375,0.49817815,0.63164069
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-26 00:00:00.000000,3.81968060,5.53147790,7.29049519,2063,2988,3938,1077,1567,2356,1.99421041,2.90209941,4.36243662,0.37714901,0.49827619,0.63158701
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-27 00:00:00.000000,4.01244930,5.77023083,7.60313074,2167,3117,4107,1128,1640,2410,2.08839515,3.03684191,4.46262520,0.37721245,0.48747468,0.60487579
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-28 00:00:00.000000,4.23948909,6.02324950,7.91915121,2290,3253,4277,1182,1706,2536,2.18983107,3.15877716,4.69598668,0.33501429,0.46602483,0.58838842
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-29 00:00:00.000000,4.42944319,6.20510594,8.23100634,2392,3351,4446,1237,1781,2658,2.29046914,3.29785729,4.92231194,0.31175517,0.45396876,0.58134485
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-30 00:00:00.000000,4.52725456,6.22911926,8.49997755,2445,3364,4591,1282,1852,2760,2.37407306,3.42954625,5.11003394,0.28400359,0.42133061,0.57487186
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-08-31 00:00:00.000000,4.61983732,6.29046583,8.59950011,2495,3398,4645,1318,1888,2832,2.44006567,3.49638697,5.24391013,0.28001916,0.39056255,0.55045502
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-01 00:00:00.000000,4.70990211,6.30402842,8.59166842,2544,3405,4641,1350,1947,2902,2.50003968,3.60484561,5.37383047,0.26898701,0.35718874,0.48997090
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-02 00:00:00.000000,4.75446266,6.35256381,8.59008841,2568,3431,4640,1380,1986,2946,2.55545543,3.67820525,5.45516942,0.23810121,0.32476896,0.45715061
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-03 00:00:00.000000,4.60914033,6.37105646,8.52899767,2489,3441,4607,1408,2008,3021,2.60708330,3.71724654,5.59372730,0.21404314,0.29273877,0.40991199
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-04 00:00:00.000000,4.44285103,6.25022602,8.52346979,2399,3376,4604,1425,2017,3083,2.63971101,3.73401925,5.70784954,0.19553564,0.27085844,0.37009324
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-05 00:00:00.000000,4.32088157,6.08857099,8.42353216,2334,3288,4550,1398,2014,3100,2.58941722,3.72920010,5.73950626,0.18471169,0.25738693,0.34766914
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-06 00:00:00.000000,4.20373512,5.96814913,8.30058486,2270,3223,4483,1368,1998,3110,2.53393529,3.69996234,5.75844426,0.17848287,0.24264517,0.34218831
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-07 00:00:00.000000,4.08981324,5.79484584,8.12082647,2209,3130,4386,1334,1950,3106,2.47113489,3.61128739,5.75145552,0.17050782,0.23700764,0.31688523
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-08 00:00:00.000000,3.97656012,5.61929522,7.88579398,2148,3035,4259,1282,1901,3048,2.37504918,3.52081557,5.64311127,0.16867594,0.23166894,0.29739540
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-09 00:00:00.000000,3.86476940,5.41961574,7.71126293,2087,2927,4165,1241,1849,2983,2.29762556,3.42369288,5.52321666,0.16672774,0.22485954,0.29194041
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-10 00:00:00.000000,3.75526105,5.24506750,7.54889952,2028,2833,4077,1200,1782,2914,2.22166770,3.29981565,5.39542459,0.16123136,0.22314678,0.28679989
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-11 00:00:00.000000,3.64801519,5.04025771,7.37847099,1970,2722,3985,1159,1728,2841,2.14670548,3.20050394,5.26017364,0.15706521,0.22164415,0.27751095
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-12 00:00:00.000000,3.54281664,4.83114522,7.15437793,1913,2609,3864,1125,1668,2764,2.08367513,3.08853409,5.11795087,0.14542145,0.21782956,0.27417175
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-13 00:00:00.000000,3.43963839,4.64586898,6.82221203,1858,2509,3685,1094,1602,2685,2.02521951,2.96724256,4.97051108,0.13909981,0.21474024,0.26345439
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-14 00:00:00.000000,3.27240911,4.45021145,6.51129297,1767,2403,3517,1062,1543,2603,1.96761473,2.85766804,4.81994166,0.13690686,0.20827169,0.26688579
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-15 00:00:00.000000,3.08703035,4.25162275,6.27004534,1667,2296,3387,1022,1494,2522,1.89241555,2.76668887,4.66901486,0.13698446,0.20290771,0.26446106
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-16 00:00:00.000000,2.90687326,4.07550663,6.05157413,1570,2201,3268,980,1460,2422,1.81450631,2.70348647,4.48467054,0.13597373,0.20487008,0.26409809
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-17 00:00:00.000000,2.73359379,3.90163930,5.82492688,1476,2107,3146,939,1399,2312,1.73910896,2.59052690,4.28179748,0.13939001,0.20543320,0.26426790
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-18 00:00:00.000000,2.64516612,3.73139533,5.58770231,1428,2015,3018,894,1337,2207,1.65530579,2.47570249,4.08682072,0.13975995,0.20931983,0.26564183
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-19 00:00:00.000000,2.56071118,3.56928603,5.39187018,1383,1928,2912,856,1281,2109,1.58566687,2.37207278,3.90504369,0.13982486,0.21435681,0.26994088
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-20 00:00:00.000000,2.47418048,3.43229186,5.22170011,1336,1854,2820,825,1223,2022,1.52756928,2.26463114,3.74414289,0.14016908,0.21390631,0.27556412
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-21 00:00:00.000000,2.38598955,3.27768778,5.05287027,1288,1770,2729,785,1165,1945,1.45324580,2.15778545,3.60085424,0.14180924,0.21880347,0.28136547
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-22 00:00:00.000000,2.29916604,3.16619751,4.88896263,1241,1710,2640,747,1112,1872,1.38343029,2.05960105,3.46693317,0.14173544,0.21932703,0.29189594
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-23 00:00:00.000000,2.19905201,3.07338670,4.72972085,1187,1660,2554,711,1063,1804,1.31695047,1.96933859,3.34025936,0.14185091,0.22087747,0.29620152
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-24 00:00:00.000000,2.09978812,2.97270935,4.57530634,1134,1605,2471,676,1021,1739,1.25273211,1.89188870,3.21968559,0.14388908,0.21718988,0.30209526
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-25 00:00:00.000000,2.00858333,2.86197461,4.42689495,1085,1546,2391,643,987,1677,1.19125340,1.82765260,3.10485182,0.14932558,0.21921116,0.30828783
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-26 00:00:00.000000,1.91302814,2.75911315,4.28808872,1033,1490,2316,612,958,1618,1.13379402,1.77481120,2.99613617,0.15086245,0.22404553,0.33229931
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-27 00:00:00.000000,1.82438880,2.67326579,4.14351632,985,1444,2238,584,927,1579,1.08185034,1.71764037,2.92366788,0.15316025,0.23729377,0.34257691
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-28 00:00:00.000000,1.75420017,2.57395167,4.03924869,947,1390,2181,559,891,1544,1.03613473,1.64963412,2.85963940,0.15673985,0.24323401,0.34443239
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-29 00:00:00.000000,1.69682524,2.48407860,3.92278541,916,1341,2119,537,858,1510,0.99465922,1.58886492,2.79634104,0.15773848,0.25004048,0.35091666
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-09-30 00:00:00.000000,1.64643570,2.42892562,3.80965905,889,1312,2057,516,836,1476,0.95694816,1.54837904,2.73386236,0.15879879,0.25381498,0.35346793
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-01 00:00:00.000000,1.60114022,2.37020445,3.69954977,864,1280,1998,498,819,1443,0.92323402,1.51768480,2.67225237,0.16115577,0.25813385,0.35880616
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-02 00:00:00.000000,1.56336878,2.31070781,3.59220113,844,1248,1940,486,793,1410,0.90101628,1.46840838,2.61152866,0.16877808,0.26366431,0.36154434
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-03 00:00:00.000000,1.53510056,2.28830975,3.48732311,829,1236,1883,483,761,1378,0.89494801,1.41001932,2.55168128,0.17095308,0.27726505,0.38552610
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-04 00:00:00.000000,1.49175228,2.24262966,3.38450561,805,1211,1828,479,744,1346,0.88707816,1.37818580,2.49269508,0.17543994,0.28077814,0.40421655
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-05 00:00:00.000000,1.44479879,2.19371053,3.28378583,780,1185,1773,464,729,1315,0.85998304,1.35062825,2.43457836,0.18064525,0.29285652,0.43270514
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-06 00:00:00.000000,1.40899355,2.14639019,3.19937428,761,1159,1728,455,716,1284,0.84262056,1.32562776,2.37732712,0.19563282,0.30199854,0.44460483
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-07 00:00:00.000000,1.37042624,2.11629832,3.17033178,740,1143,1712,449,701,1253,0.83186697,1.29831357,2.32099559,0.20339954,0.31625637,0.44780857
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-08 00:00:00.000000,1.33468141,2.08469060,3.14597548,720,1126,1699,441,687,1223,0.81759405,1.27208644,2.26569694,0.21153296,0.32303647,0.44914150
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-10-09 00:00:00.000000,1.30386581,2.04415313,3.12335033,704,1104,1687,429,680,1187,0.79549402,1.25994192,2.19740032,0.22037770,0.32748862,0.46649400
