FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-29 00:00:00.000000,0.37416413,0.56015826,0.79238018,71,107,151,45,69,102,0.23617689,0.36239175,0.53492596,0.13021083,0.19530390,0.26018421
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-06-30 00:00:00.000000,0.36934664,0.55157015,0.77687873,70,105,148,45,68,101,0.23789843,0.35755941,0.53189161,0.12240448,0.19122540,0.25715140
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-01 00:00:00.000000,0.36304881,0.54042181,0.77531894,69,103,148,45,67,100,0.23718687,0.35075183,0.52659685,0.12312912,0.18829953,0.25522671
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-02 00:00:00.000000,0.35380063,0.53639859,0.76846445,67,102,147,43,65,100,0.22501853,0.34010598,0.52474484,0.12803090,0.18362857,0.25255601
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-03 00:00:00.000000,0.34698971,0.52095980,0.75969725,66,99,145,42,63,99,0.22247393,0.33141616,0.52222997,0.12757262,0.18183619,0.25709562
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-04 00:00:00.000000,0.34062175,0.51600008,0.74946652,65,98,143,42,62,98,0.22308691,0.32848289,0.51718345,0.12689824,0.18184181,0.25864024
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-05 00:00:00.000000,0.33481350,0.49671133,0.73256108,64,95,140,42,61,96,0.22022830,0.32176689,0.50600600,0.12350841,0.18005611,0.25311034
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-06 00:00:00.000000,0.32786553,0.48255654,0.72083484,62,92,137,41,59,95,0.21573940,0.31202157,0.49873311,0.12308227,0.18014417,0.25430575
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-07 00:00:00.000000,0.31821833,0.47510053,0.70272614,60,90,134,40,57,93,0.21316035,0.30055920,0.48652480,0.12147463,0.17814304,0.25474899
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-08 00:00:00.000000,0.31183614,0.46654043,0.68531125,59,89,131,39,55,90,0.20758994,0.29090826,0.47125207,0.12067513,0.18173410,0.25483222
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-09 00:00:00.000000,0.30692680,0.46451843,0.69312638,58,88,132,38,55,88,0.20316539,0.28829773,0.46285532,0.12151314,0.18215082,0.24165877
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-10 00:00:00.000000,0.30319192,0.45920878,0.70366891,58,87,134,38,54,86,0.19967928,0.28480899,0.45423160,0.12508152,0.18276247,0.24840306
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-11 00:00:00.000000,0.30034107,0.45368033,0.69460838,57,86,132,37,54,84,0.19701015,0.28494148,0.44122251,0.12928591,0.18352167,0.25371154
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-12 00:00:00.000000,0.29820444,0.44580920,0.68630543,57,85,131,37,53,84,0.19496850,0.27985005,0.44068842,0.13481546,0.18809969,0.25831406
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-13 00:00:00.000000,0.29647672,0.43593010,0.68667393,56,83,131,36,53,85,0.19074363,0.28152683,0.44920544,0.13651032,0.19115351,0.26416532
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-14 00:00:00.000000,0.29430011,0.42406409,0.68795399,56,81,131,35,52,86,0.18624393,0.27361077,0.45349919,0.13723548,0.19310263,0.26616799
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-15 00:00:00.000000,0.29123449,0.41463145,0.68897859,55,79,131,35,50,85,0.18339685,0.26589186,0.44855454,0.14413531,0.19925686,0.26575343
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-16 00:00:00.000000,0.28759209,0.40397044,0.68993722,55,77,132,34,50,83,0.18127128,0.26371451,0.43392073,0.14459232,0.20094711,0.27390069
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-17 00:00:00.000000,0.28387817,0.40198322,0.69147798,54,76,132,34,49,81,0.17943555,0.26061297,0.42450581,0.15461691,0.20534930,0.27702815
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-18 00:00:00.000000,0.28019888,0.40554089,0.69397638,53,77,132,34,49,81,0.17786418,0.26013936,0.42799873,0.15587766,0.20828530,0.28325907
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-19 00:00:00.000000,0.27662943,0.40471464,0.69683157,52,77,133,33,49,83,0.17644813,0.25833402,0.43426831,0.15597245,0.21101415,0.29403283
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-20 00:00:00.000000,0.28694141,0.40625513,0.71010653,54,77,135,33,49,82,0.17507738,0.25640098,0.43039367,0.15629128,0.21839794,0.30089229
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-21 00:00:00.000000,0.29019645,0.41350092,0.72133318,55,79,138,33,48,82,0.17339735,0.25412779,0.43356984,0.15909467,0.22387917,0.30532857
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-22 00:00:00.000000,0.29317491,0.42126593,0.72960381,56,80,139,33,49,84,0.17460960,0.26120821,0.44039941,0.15925831,0.22920261,0.30525035
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-23 00:00:00.000000,0.28913729,0.42671661,0.73826854,55,81,141,34,50,85,0.18038315,0.26506666,0.44814091,0.16100454,0.23458506,0.30455975
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-24 00:00:00.000000,0.28003599,0.43229660,0.74718304,53,82,142,33,50,87,0.17345138,0.26595376,0.45637894,0.16971539,0.24122227,0.31328594
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-25 00:00:00.000000,0.27393265,0.43970140,0.75675974,52,84,144,31,50,88,0.16670587,0.26524407,0.46497963,0.17788985,0.25452628,0.33299065
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-26 00:00:00.000000,0.26928967,0.44370006,0.76952161,51,84,147,30,51,90,0.16021678,0.26970962,0.47431291,0.17532380,0.26165799,0.35119754
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-27 00:00:00.000000,0.28522355,0.46086678,0.78236094,54,88,149,30,53,92,0.15744838,0.27738868,0.48575493,0.19042937,0.26632257,0.37409545
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-28 00:00:00.000000,0.29434009,0.47586542,0.79868210,56,91,152,30,54,95,0.16172674,0.28313065,0.49756519,0.19351026,0.26828775,0.38801196
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-29 00:00:00.000000,0.29945255,0.49720187,0.83930591,57,95,160,33,56,96,0.17626189,0.29299543,0.50260987,0.19496319,0.27358499,0.38873340
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-30 00:00:00.000000,0.30519066,0.51890770,0.88047700,58,99,168,34,57,96,0.18008168,0.30237408,0.50650753,0.19789202,0.28211301,0.36953034
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-07-31 00:00:00.000000,0.31139456,0.54445583,0.92238090,59,104,176,35,59,102,0.18309509,0.31053927,0.53306706,0.21084558,0.28669452,0.38372537
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-01 00:00:00.000000,0.32102440,0.56108905,0.96538036,61,107,184,35,62,107,0.18679760,0.32583607,0.55959247,0.21344278,0.29840060,0.37972415
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-02 00:00:00.000000,0.34863290,0.58547562,1.00189885,66,112,191,37,66,110,0.19681882,0.34626463,0.57880341,0.21803991,0.31029825,0.37588064
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-03 00:00:00.000000,0.35452300,0.61708611,1.04041667,67,118,199,40,69,114,0.21379423,0.36576554,0.59920839,0.22154504,0.32306776,0.37691430
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-04 00:00:00.000000,0.37973962,0.64868743,1.07921394,72,124,206,43,73,118,0.22874897,0.38471071,0.62132223,0.23655781,0.32994131,0.40287525
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-05 00:00:00.000000,0.40889542,0.67594242,1.11879774,78,129,214,45,77,123,0.23877737,0.40407385,0.64475281,0.24041977,0.33623615,0.40317182
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-06 00:00:00.000000,0.43405285,0.70970420,1.16232754,83,135,222,46,79,128,0.24492175,0.41763783,0.66908384,0.25192782,0.34047605,0.41597415
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-07 00:00:00.000000,0.46054256,0.74463997,1.20141827,88,142,229,48,84,132,0.25454782,0.44231816,0.69378384,0.25363264,0.34507237,0.44194649
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-08 00:00:00.000000,0.48363197,0.78574926,1.23647711,92,150,236,51,89,137,0.26700148,0.46831408,0.71701848,0.27859251,0.35252521,0.45274815
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-09 00:00:00.000000,0.51053496,0.83294233,1.26631958,97,159,242,53,94,140,0.27895595,0.49455589,0.73658919,0.28443978,0.35935891,0.46455395
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-10 00:00:00.000000,0.54329901,0.87916385,1.28617544,103,168,246,56,99,144,0.29374485,0.52109345,0.75671454,0.28980877,0.36125099,0.48683908
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-11 00:00:00.000000,0.57793671,0.92124339,1.32212370,110,176,253,60,104,152,0.31630354,0.54622313,0.79636418,0.28881867,0.36600060,0.50278745
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-12 00:00:00.000000,0.61518047,0.96275131,1.34788745,117,184,257,66,110,160,0.34722905,0.57721882,0.83975150,0.29941578,0.37059323,0.50507342
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-13 00:00:00.000000,0.65197456,1.01648557,1.41862745,124,194,271,71,115,169,0.37128684,0.60453932,0.88416753,0.29949169,0.38025005,0.51742843
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-14 00:00:00.000000,0.69094128,1.07789408,1.46568114,132,206,280,74,122,177,0.39125084,0.64249903,0.92839998,0.30584700,0.38686241,0.52510285
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-15 00:00:00.000000,0.73501276,1.13767483,1.53598097,140,217,293,79,129,184,0.41374652,0.67682311,0.96366204,0.32738149,0.39599644,0.52559407
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-16 00:00:00.000000,0.78535088,1.21330640,1.66025012,150,232,317,84,136,195,0.43989807,0.71418611,1.02276456,0.32669476,0.39892637,0.52154515
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-17 00:00:00.000000,0.84423841,1.27139706,1.79102645,161,243,342,89,143,205,0.46935676,0.74849303,1.07297712,0.32662536,0.40444337,0.52184708
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-18 00:00:00.000000,0.90856513,1.32943059,1.91153776,173,254,365,96,150,214,0.50333896,0.78511929,1.12143710,0.32770940,0.40500302,0.53242672
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-19 00:00:00.000000,0.99331838,1.39850119,2.03213877,190,267,388,103,157,223,0.54024701,0.82294124,1.16973784,0.32804879,0.40579995,0.56058821
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-20 00:00:00.000000,1.05087802,1.47727503,2.12149696,201,282,405,110,165,233,0.57947798,0.86685824,1.21845532,0.33224343,0.40278846,0.54814158
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-21 00:00:00.000000,1.12877653,1.55882368,2.19520554,216,298,420,118,174,242,0.62102159,0.91132983,1.26763876,0.32705171,0.40177940,0.57004575
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-22 00:00:00.000000,1.21056727,1.67742962,2.25785581,231,320,432,126,183,252,0.65927580,0.95952983,1.32077260,0.32373686,0.40178968,0.57045459
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-23 00:00:00.000000,1.29790580,1.75853428,2.31217275,248,336,442,135,192,264,0.70986657,1.00552903,1.38105464,0.31465776,0.39811207,0.53436803
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-24 00:00:00.000000,1.37528237,1.84618300,2.41744285,263,353,462,144,202,274,0.75758901,1.05651898,1.43480508,0.29740426,0.39292093,0.51231227
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-25 00:00:00.000000,1.46020153,1.91209050,2.52979062,279,365,484,151,213,284,0.79010156,1.11635398,1.48539193,0.28241903,0.39022878,0.50477011
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-26 00:00:00.000000,1.53606647,1.98582234,2.62970794,293,380,503,159,224,295,0.83455068,1.17322043,1.54191452,0.27823444,0.38337552,0.50183100
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-27 00:00:00.000000,1.58796248,2.02617558,2.70407391,303,387,517,169,235,308,0.88469698,1.23057098,1.61362044,0.27779031,0.37522003,0.49699893
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-28 00:00:00.000000,1.64668307,2.11780515,2.81605194,315,405,538,174,242,322,0.91068080,1.26863114,1.68429762,0.27081378,0.35806109,0.48280033
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-29 00:00:00.000000,1.69648959,2.19526572,2.91218956,324,420,557,177,251,334,0.92739187,1.31560248,1.74945923,0.26430848,0.34627296,0.46498410
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-30 00:00:00.000000,1.71235409,2.25721172,2.94103997,327,431,562,179,259,339,0.93958291,1.35760975,1.77529543,0.25642663,0.33637129,0.44966280
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-08-31 00:00:00.000000,1.72113733,2.30477908,3.00705849,329,441,575,185,268,344,0.97129211,1.40259343,1.80017108,0.25595966,0.32743233,0.45192095
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-01 00:00:00.000000,1.72358149,2.36719725,3.07230115,329,452,587,193,276,354,1.01213132,1.44564949,1.85347429,0.25639497,0.31850289,0.45067646
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-02 00:00:00.000000,1.72252907,2.40881916,3.10270208,329,460,593,201,284,369,1.05491415,1.48792309,1.93032050,0.25006027,0.30973864,0.42094564
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-03 00:00:00.000000,1.71945428,2.43772224,3.11819928,329,466,596,210,289,383,1.09824368,1.51154425,2.00212285,0.24776740,0.30706000,0.42071565
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-04 00:00:00.000000,1.71544023,2.44855938,3.16199783,328,468,605,210,292,394,1.09748401,1.52607106,2.06061962,0.23762182,0.30451246,0.41086837
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-05 00:00:00.000000,1.71123679,2.44964401,3.14054903,327,468,600,209,296,400,1.09508467,1.54918761,2.09426026,0.23045334,0.30060994,0.38289212
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-06 00:00:00.000000,1.70990302,2.43542399,3.18343881,327,466,609,209,300,406,1.09240958,1.57173465,2.12683386,0.23118570,0.29793652,0.39149909
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-07 00:00:00.000000,1.75535732,2.43397294,3.21847840,335,465,615,208,300,413,1.08972949,1.57065491,2.15835303,0.22985350,0.29500859,0.39256882
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-08 00:00:00.000000,1.80183773,2.45098380,3.26783046,344,469,625,207,300,419,1.08617119,1.57014356,2.19201241,0.23016600,0.29182568,0.38172301
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-09 00:00:00.000000,1.84712448,2.45150717,3.25907345,353,469,623,210,300,423,1.09956527,1.57005962,2.21478850,0.22730153,0.28543307,0.38097280
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-10 00:00:00.000000,1.88824073,2.44744441,3.27644533,361,468,626,215,297,420,1.12763543,1.55269678,2.19648715,0.21669201,0.28387132,0.37918230
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-11 00:00:00.000000,1.92047471,2.43801941,3.25944555,367,466,623,220,294,418,1.15391885,1.53765801,2.18464116,0.21359330,0.27595737,0.37060605
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-12 00:00:00.000000,1.91130530,2.41239606,3.21103231,365,461,614,225,290,420,1.17598666,1.51819757,2.19712548,0.21255531,0.26971594,0.34889086
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-13 00:00:00.000000,1.88611314,2.40861618,3.16322602,360,460,605,223,289,419,1.16821143,1.51420150,2.19366318,0.20504108,0.26417549,0.32741391
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-14 00:00:00.000000,1.86647613,2.37895958,3.16653910,357,455,605,219,290,413,1.14718478,1.51761219,2.16003953,0.19668681,0.26252074,0.32634227
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-15 00:00:00.000000,1.81628886,2.33392677,3.14949232,347,446,602,215,287,411,1.12760808,1.50048553,2.14849374,0.19973284,0.25753775,0.31273456
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-16 00:00:00.000000,1.77864109,2.31260131,3.06918952,340,442,587,212,280,405,1.10883296,1.46713647,2.11768468,0.18438112,0.25342335,0.31556398
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-17 00:00:00.000000,1.79470368,2.26713364,2.97926981,343,433,570,215,276,398,1.12677667,1.44464220,2.08305066,0.18405807,0.24938963,0.31606531
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-18 00:00:00.000000,1.73457859,2.24404256,2.88634623,331,429,552,211,273,391,1.10516042,1.42790692,2.04523267,0.17740163,0.24437824,0.31448790
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-19 00:00:00.000000,1.67559131,2.20628594,2.83015789,320,422,541,204,269,383,1.06894675,1.40712533,2.00500637,0.17252587,0.23427150,0.31180691
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-20 00:00:00.000000,1.61847864,2.16044791,2.84497382,309,413,544,197,266,375,1.03298842,1.39447357,1.96326312,0.17181243,0.23044183,0.31085089
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-21 00:00:00.000000,1.56946146,2.11133950,2.81927898,300,404,539,190,261,367,0.99798515,1.36446752,1.91974089,0.17610063,0.22889802,0.31595892
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-22 00:00:00.000000,1.50245457,2.06658189,2.74823687,287,395,525,186,256,358,0.97276040,1.33889851,1.87261764,0.17815634,0.22883102,0.30041808
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-23 00:00:00.000000,1.44457141,2.01871692,2.70710997,276,386,518,177,252,349,0.92863883,1.31918861,1.82475520,0.17931435,0.22762391,0.30028611
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-24 00:00:00.000000,1.39044891,1.97848896,2.63397367,266,378,504,170,247,342,0.89127703,1.29086499,1.78791268,0.18189485,0.22893570,0.29131686
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-25 00:00:00.000000,1.33092064,1.91736297,2.55533743,254,366,488,164,241,338,0.85772582,1.26353450,1.76985892,0.18704892,0.22987213,0.29031606
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-26 00:00:00.000000,1.26917332,1.86344676,2.47015032,242,356,472,157,235,331,0.82564574,1.23072493,1.72973280,0.19180460,0.22948557,0.29240122
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-27 00:00:00.000000,1.22194110,1.82015134,2.38024317,233,348,455,152,229,320,0.79551904,1.19784869,1.67571086,0.18794920,0.22832987,0.29950127
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-28 00:00:00.000000,1.18418981,1.78196728,2.28834526,226,340,437,147,223,311,0.76970714,1.17052613,1.62880646,0.18684001,0.23105856,0.30403623
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-29 00:00:00.000000,1.15288297,1.74251672,2.23056377,220,333,426,143,218,303,0.75115741,1.14008952,1.58845647,0.18927554,0.23354958,0.32974763
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-09-30 00:00:00.000000,1.12754242,1.70462320,2.19302662,215,326,419,141,210,296,0.74163841,1.09863743,1.55204057,0.19281663,0.23563394,0.33143295
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-01 00:00:00.000000,1.10716832,1.67773137,2.15690455,211,321,412,141,205,291,0.73720095,1.07412255,1.52141077,0.19483337,0.23575216,0.33688782
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-02 00:00:00.000000,1.09625117,1.63984487,2.12133795,209,313,405,139,202,286,0.72655872,1.06000899,1.49807674,0.19888645,0.24335391,0.33563193
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-03 00:00:00.000000,1.10594009,1.60426883,2.08613088,211,306,399,134,198,281,0.70297676,1.03653869,1.47184260,0.20076948,0.25086734,0.34510852
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-04 00:00:00.000000,1.12291547,1.58692602,2.05145374,214,303,392,130,198,277,0.68017539,1.03589953,1.44822442,0.19905638,0.25646074,0.35660405
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-05 00:00:00.000000,1.10498086,1.57276443,2.01844820,211,300,386,125,198,272,0.65836183,1.03671069,1.42490243,0.20202562,0.26375966,0.36823185
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-06 00:00:00.000000,1.09304251,1.56503191,1.98062313,209,299,379,122,195,267,0.64007081,1.02170686,1.40048800,0.20773558,0.27627149,0.38217544
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-07 00:00:00.000000,1.08588270,1.56151644,1.99019918,207,298,380,119,194,263,0.62601169,1.01585652,1.37636989,0.21439352,0.28262264,0.39091963
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-08 00:00:00.000000,1.08293843,1.57484686,2.00342367,207,301,383,118,193,258,0.61778325,1.00970296,1.35345173,0.21571172,0.28771597,0.39642498
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-09 00:00:00.000000,1.08831449,1.59132947,1.99992320,208,304,382,117,192,255,0.61575615,1.00390249,1.33258246,0.22120986,0.29392849,0.40283560
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-10 00:00:00.000000,1.10952716,1.60702434,1.99623801,212,307,382,118,190,251,0.61820358,0.99644207,1.31454250,0.23548730,0.30066020,0.40561945
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-11 00:00:00.000000,1.13526443,1.59679434,1.99219223,217,305,381,119,188,250,0.62324330,0.98683599,1.30680433,0.24676897,0.31385123,0.41476054
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-12 00:00:00.000000,1.15377006,1.60679581,2.01952382,220,307,386,120,189,251,0.62963924,0.98788652,1.31650655,0.25510920,0.32521498,0.45552012
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-13 00:00:00.000000,1.17268558,1.60546993,2.06889616,224,307,395,122,188,254,0.63833444,0.98405345,1.32763193,0.25739899,0.33324251,0.45636276
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-14 00:00:00.000000,1.16972527,1.63036951,2.12956063,223,311,407,124,189,260,0.64813592,0.99076462,1.36283058,0.26552287,0.34318160,0.49078464
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-15 00:00:00.000000,1.17341651,1.66006335,2.20161892,224,317,421,126,193,267,0.65853019,1.01117724,1.40010844,0.27222866,0.35544886,0.49977584
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-16 00:00:00.000000,1.19000755,1.69266734,2.28249475,227,323,436,128,197,275,0.66937129,1.03098298,1.43855928,0.28936560,0.36895423,0.51949402
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-17 00:00:00.000000,1.22048202,1.73305284,2.33561908,233,331,446,130,200,282,0.68068983,1.04997891,1.47814127,0.29765717,0.39069464,0.52230418
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-18 00:00:00.000000,1.26327142,1.79312615,2.42041921,241,343,463,133,206,291,0.69631760,1.07669269,1.52581971,0.30041415,0.41867154,0.52354930
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-19 00:00:00.000000,1.30318276,1.87123361,2.54453072,249,358,486,142,213,302,0.74709532,1.11617848,1.58308164,0.31272921,0.43723130,0.53637631
29157,0,USMissouriPerry,Missouri,Perry,2021-09-02 05:34:57.230632,2020-10-20 00:00:00.000000,1.33704279,1.95272796,2.67726747,255,373,512,154,223,313,0.80632329,1.16802372,1.64056451,0.33052440,0.45984712,0.58264114
