FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-25 00:00:00.000000,0.08318998,0.13145028,0.23201054,87,138,244,51,86,154,0.04870443,0.08178968,0.14644750,0.09887006,0.16641239,0.25047535
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-26 00:00:00.000000,0.08216606,0.13216357,0.22899023,86,139,241,51,85,151,0.04912463,0.08110131,0.14434602,0.10377922,0.16896967,0.25280239
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-27 00:00:00.000000,0.08123451,0.13127345,0.22623160,85,138,238,52,85,149,0.04982573,0.08104451,0.14245494,0.10844285,0.16891627,0.25524394
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-28 00:00:00.000000,0.08038686,0.12983054,0.22370339,84,136,235,52,85,148,0.05011146,0.08120073,0.14072654,0.11166507,0.16807858,0.25678577
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-29 00:00:00.000000,0.07917773,0.12829874,0.22339984,83,135,235,52,86,146,0.04957092,0.08263433,0.13911769,0.11248366,0.16915836,0.25699814
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-06-30 00:00:00.000000,0.07729745,0.12744856,0.22326394,81,134,235,51,86,144,0.04933032,0.08232567,0.13772688,0.11458999,0.17226757,0.25625109
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-01 00:00:00.000000,0.07473660,0.12770104,0.22333194,78,134,235,51,87,143,0.04845583,0.08270113,0.13648055,0.11629013,0.17240363,0.26139807
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-02 00:00:00.000000,0.07476640,0.13036419,0.22356336,78,137,235,51,86,142,0.04863816,0.08175692,0.13532128,0.11343484,0.17866893,0.26535595
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-03 00:00:00.000000,0.07478330,0.13057309,0.22247743,78,137,234,51,86,141,0.04874102,0.08252723,0.13419452,0.11175557,0.18062143,0.26730362
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-04 00:00:00.000000,0.07483111,0.13082829,0.22004535,78,137,231,51,86,140,0.04881428,0.08234851,0.13303750,0.11287907,0.18314537,0.30399375
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-05 00:00:00.000000,0.07505913,0.13124850,0.21718382,79,138,228,51,87,138,0.04890984,0.08300998,0.13177989,0.11741222,0.18698841,0.30021070
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-06 00:00:00.000000,0.07367944,0.13256392,0.21537720,77,139,226,51,88,137,0.04860744,0.08369862,0.13036646,0.12905343,0.18690047,0.29318227
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-07 00:00:00.000000,0.07262172,0.13323891,0.21338111,76,140,224,51,89,135,0.04867913,0.08468959,0.12907419,0.13378727,0.19011455,0.28079899
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-08 00:00:00.000000,0.07165038,0.13394571,0.21133884,75,141,222,50,88,134,0.04815665,0.08443417,0.12782693,0.13670313,0.19029378,0.28004396
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-09 00:00:00.000000,0.07070478,0.13429524,0.20930182,74,141,220,50,88,133,0.04757706,0.08418579,0.12659708,0.13392103,0.19321079,0.28466302
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-10 00:00:00.000000,0.06978798,0.13614634,0.20816315,73,143,219,49,88,131,0.04697861,0.08383539,0.12537934,0.12855911,0.20039097,0.28735346
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-11 00:00:00.000000,0.07087405,0.13697333,0.21293112,74,144,224,48,88,132,0.04637307,0.08409854,0.12567157,0.12694685,0.20026590,0.28916648
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-12 00:00:00.000000,0.07135474,0.13739589,0.21686653,75,144,228,48,89,135,0.04576037,0.08461707,0.12870215,0.12662053,0.20126683,0.29086538
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-13 00:00:00.000000,0.07390473,0.13930246,0.22064554,77,146,232,47,89,139,0.04513210,0.08489448,0.13210545,0.12664804,0.20442961,0.29224869
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-14 00:00:00.000000,0.07982809,0.14243907,0.22298331,84,149,234,48,91,143,0.04570814,0.08645369,0.13596738,0.12688197,0.20431142,0.28415505
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-15 00:00:00.000000,0.08586072,0.14535060,0.22418772,90,153,235,51,93,147,0.04923100,0.08893392,0.13989295,0.12741638,0.20517147,0.28204166
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-16 00:00:00.000000,0.08793588,0.14901838,0.22533938,92,156,237,54,95,151,0.05185608,0.09038524,0.14353882,0.12728089,0.20696237,0.28167514
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-17 00:00:00.000000,0.08806091,0.15086287,0.22875371,92,158,240,54,97,154,0.05189398,0.09233236,0.14674011,0.12557761,0.20366939,0.28067807
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-18 00:00:00.000000,0.08818982,0.15071735,0.23212686,92,158,244,54,98,157,0.05194599,0.09404453,0.14956868,0.12515528,0.20377673,0.28912658
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-19 00:00:00.000000,0.08834252,0.15246438,0.23549787,92,160,247,54,98,160,0.05200708,0.09389081,0.15216438,0.12657757,0.20738006,0.29943468
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-20 00:00:00.000000,0.08927063,0.15191616,0.24104945,93,159,253,54,99,162,0.05207923,0.09453086,0.15462337,0.12854079,0.20788390,0.28707318
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-21 00:00:00.000000,0.09026499,0.15145106,0.24661504,95,159,259,55,99,165,0.05233439,0.09497961,0.15758397,0.12517828,0.20772753,0.28617579
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-22 00:00:00.000000,0.09129161,0.15141211,0.25226479,96,159,265,55,99,169,0.05270962,0.09446701,0.16086701,0.12300779,0.20609744,0.28658952
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-23 00:00:00.000000,0.09234412,0.14971024,0.25797211,97,157,271,55,98,173,0.05316307,0.09369481,0.16436101,0.12201585,0.20094868,0.28648428
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-24 00:00:00.000000,0.09202176,0.14952648,0.26369368,96,157,277,56,97,176,0.05369681,0.09232041,0.16799410,0.12257157,0.19741383,0.28589847
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-25 00:00:00.000000,0.09016340,0.14880050,0.26932805,94,156,283,57,96,180,0.05427867,0.09153690,0.17171275,0.12560365,0.19417894,0.28447595
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-26 00:00:00.000000,0.08827575,0.14813588,0.27462893,92,155,289,57,96,184,0.05490368,0.09195274,0.17545829,0.12503043,0.18872738,0.28153710
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-27 00:00:00.000000,0.08693329,0.14828452,0.27721170,91,156,291,58,98,188,0.05558144,0.09370337,0.17912958,0.12561159,0.18822023,0.27624894
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-28 00:00:00.000000,0.08792221,0.14698701,0.27652823,92,154,291,58,98,191,0.05598682,0.09390332,0.18193621,0.12599636,0.18847048,0.26723356
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-29 00:00:00.000000,0.09099953,0.14509830,0.27306451,95,152,287,58,98,190,0.05556895,0.09394068,0.18119032,0.12608102,0.18705344,0.26204610
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-30 00:00:00.000000,0.08920124,0.14442972,0.26950487,93,152,283,58,97,188,0.05532874,0.09257496,0.17910178,0.12658251,0.18205632,0.25884889
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-07-31 00:00:00.000000,0.08749145,0.14264439,0.26578848,92,150,279,56,96,186,0.05402551,0.09167931,0.17694967,0.12745310,0.18009093,0.24555406
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-01 00:00:00.000000,0.08587411,0.14061627,0.26182898,90,148,275,55,95,185,0.05274662,0.09076410,0.17614046,0.12859247,0.17790373,0.24671924
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-02 00:00:00.000000,0.08379465,0.13813317,0.25754455,88,145,271,54,94,186,0.05180507,0.09009732,0.17759464,0.13190377,0.17159245,0.24500897
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-03 00:00:00.000000,0.08106243,0.13626590,0.25773769,85,143,271,55,93,188,0.05250026,0.08854134,0.17899568,0.13269620,0.16811966,0.24556417
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-04 00:00:00.000000,0.07910947,0.13440036,0.25907301,83,141,272,54,91,189,0.05141016,0.08708936,0.18034372,0.13353737,0.16844535,0.24486633
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-05 00:00:00.000000,0.07816468,0.13178248,0.25941815,82,138,273,52,90,190,0.05013469,0.08562243,0.18109780,0.13084366,0.16861758,0.24302408
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-06 00:00:00.000000,0.07723852,0.13159622,0.25564084,81,138,269,51,88,188,0.04938372,0.08441525,0.17901424,0.11974704,0.16864641,0.23973110
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-07 00:00:00.000000,0.07634314,0.12958696,0.25163374,80,136,264,51,87,186,0.04904685,0.08338966,0.17670139,0.11034630,0.17129451,0.22996231
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-08 00:00:00.000000,0.07550318,0.12873238,0.24754822,79,135,260,51,87,183,0.04875801,0.08265460,0.17420007,0.10490235,0.16969363,0.22757895
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-09 00:00:00.000000,0.07500463,0.12685088,0.24350458,78,133,256,50,86,180,0.04784974,0.08195524,0.17158438,0.10369595,0.16936800,0.23626644
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-10 00:00:00.000000,0.07851410,0.12656907,0.24258207,82,133,255,50,86,177,0.04765917,0.08192358,0.16891839,0.10329308,0.17306318,0.23805697
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-11 00:00:00.000000,0.08203802,0.12530356,0.24174963,86,131,254,49,85,175,0.04721061,0.08159370,0.16714910,0.10317042,0.17544263,0.23777814
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-12 00:00:00.000000,0.08406699,0.12550238,0.24110160,88,132,253,49,84,174,0.04659684,0.08009960,0.16593524,0.10318022,0.17527354,0.23780460
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-13 00:00:00.000000,0.08212146,0.12336704,0.24059140,86,129,253,49,83,173,0.04680304,0.07903045,0.16507290,0.10302793,0.17468343,0.25305103
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-14 00:00:00.000000,0.07984835,0.12159741,0.23877504,84,128,251,49,81,173,0.04743363,0.07732272,0.16444061,0.10383083,0.17421358,0.25367338
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-15 00:00:00.000000,0.07751839,0.11984606,0.23646636,81,126,248,50,80,171,0.04809878,0.07637029,0.16294130,0.10588781,0.17434501,0.25349487
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-16 00:00:00.000000,0.07522013,0.11885766,0.23418900,79,125,246,51,80,169,0.04877574,0.07651689,0.16137710,0.10963709,0.17800206,0.25312606
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-17 00:00:00.000000,0.07955536,0.11774554,0.23208265,83,123,244,51,80,168,0.04861570,0.07600860,0.15984197,0.10834296,0.17863484,0.25284620
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-18 00:00:00.000000,0.07847286,0.11588000,0.23001089,82,121,242,50,79,166,0.04795708,0.07559208,0.15835782,0.10782422,0.17840293,0.25281136
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-19 00:00:00.000000,0.07708963,0.11595808,0.22797913,81,122,239,49,79,165,0.04726514,0.07514318,0.15691416,0.10767133,0.17778454,0.25568906
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-20 00:00:00.000000,0.07582207,0.11721143,0.22599037,79,123,237,49,78,163,0.04654934,0.07503406,0.15550488,0.10768037,0.17644909,0.26450013
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-21 00:00:00.000000,0.07449502,0.11773389,0.22405691,78,123,235,48,78,162,0.04580878,0.07474514,0.15412737,0.10813139,0.17542501,0.27313030
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-22 00:00:00.000000,0.07309368,0.11708881,0.22221436,76,123,233,47,78,160,0.04503697,0.07413831,0.15278353,0.11156007,0.17970888,0.26575779
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-23 00:00:00.000000,0.07161034,0.11606609,0.22054531,75,122,232,46,77,159,0.04422571,0.07359938,0.15148412,0.11065753,0.18281456,0.28002289
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-24 00:00:00.000000,0.07009889,0.11737980,0.21950482,73,123,231,45,78,158,0.04336875,0.07447716,0.15025786,0.11099679,0.18645783,0.28213968
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-25 00:00:00.000000,0.06852174,0.12093339,0.21880941,72,127,230,44,78,157,0.04249009,0.07418201,0.14923338,0.11356570,0.18977786,0.27717794
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-26 00:00:00.000000,0.06689581,0.12313537,0.21837058,70,129,229,43,78,156,0.04158066,0.07458663,0.14842592,0.11851807,0.19305253,0.27259506
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-27 00:00:00.000000,0.06522741,0.12277483,0.21806652,68,129,229,42,79,155,0.04064000,0.07556071,0.14781770,0.12258745,0.19291710,0.27216286
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-28 00:00:00.000000,0.06351570,0.12380832,0.21783752,66,130,229,41,80,155,0.03966984,0.07620073,0.14736467,0.12487247,0.19602339,0.26997083
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-29 00:00:00.000000,0.06176515,0.12384764,0.21771040,65,130,229,40,80,154,0.03867056,0.07675580,0.14702302,0.13068755,0.19399409,0.27350985
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-30 00:00:00.000000,0.06000226,0.12403495,0.21618729,63,130,227,39,82,154,0.03764379,0.07793620,0.14677527,0.13355417,0.19557066,0.27479976
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-08-31 00:00:00.000000,0.06623537,0.12382862,0.21324195,69,130,224,38,82,154,0.03659939,0.07868325,0.14665141,0.13537384,0.19520631,0.27503017
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-01 00:00:00.000000,0.07100370,0.12514209,0.21040739,74,131,221,40,83,154,0.03816440,0.07902495,0.14672994,0.13855843,0.19972940,0.27406024
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-02 00:00:00.000000,0.07365840,0.12563178,0.20770101,77,132,218,43,83,153,0.04107545,0.07932503,0.14542461,0.14162643,0.19872226,0.26898970
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-03 00:00:00.000000,0.08036427,0.12528770,0.20516243,84,131,215,46,83,151,0.04464446,0.07958903,0.14363315,0.14603005,0.19824223,0.26377463
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-04 00:00:00.000000,0.08169915,0.12498345,0.20281998,86,131,213,48,84,149,0.04633816,0.08001967,0.14189237,0.14269345,0.19894347,0.26000599
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-05 00:00:00.000000,0.08074047,0.12687092,0.20073670,84,133,211,50,84,147,0.04774862,0.08039811,0.14023846,0.14258141,0.20275694,0.26829268
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-06 00:00:00.000000,0.07980367,0.12744143,0.20305191,84,134,213,49,85,145,0.04707398,0.08169363,0.13866127,0.14361804,0.20326686,0.26848603
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-07 00:00:00.000000,0.08176483,0.12899904,0.20410150,86,135,214,48,87,144,0.04648528,0.08289309,0.13720234,0.14442641,0.21131928,0.26617432
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-08 00:00:00.000000,0.08416711,0.13055925,0.20534070,88,137,216,49,87,143,0.04700997,0.08350322,0.13658016,0.14415177,0.21255346,0.27601527
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-09 00:00:00.000000,0.08800245,0.13260993,0.20754154,92,139,218,50,87,145,0.04811108,0.08354237,0.13847752,0.14012222,0.21199943,0.27696963
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-10 00:00:00.000000,0.08800297,0.13408488,0.20971544,92,141,220,52,88,147,0.04949392,0.08366096,0.14030030,0.14064761,0.21211843,0.27560221
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-11 00:00:00.000000,0.08822040,0.13382019,0.21187230,92,140,223,53,88,147,0.05101391,0.08402800,0.14024185,0.14354283,0.20863950,0.27358151
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-12 00:00:00.000000,0.08882599,0.13266072,0.21407882,93,139,225,55,88,146,0.05256219,0.08427019,0.13921568,0.14992296,0.20842503,0.27927651
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-13 00:00:00.000000,0.08859229,0.13340673,0.21656916,93,140,227,54,89,145,0.05221086,0.08454709,0.13839539,0.15253204,0.20648298,0.28228963
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-14 00:00:00.000000,0.08621353,0.13331519,0.21732584,90,140,228,54,89,145,0.05148143,0.08509207,0.13782455,0.15305973,0.20886450,0.28942023
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-15 00:00:00.000000,0.08507133,0.13397932,0.21692176,89,141,228,54,89,145,0.05149829,0.08515996,0.13848431,0.15263912,0.20875650,0.29300536
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-16 00:00:00.000000,0.08640752,0.13517264,0.21763204,90,142,229,53,89,147,0.05128507,0.08536995,0.14006096,0.15182331,0.21305397,0.29790605
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-17 00:00:00.000000,0.08833910,0.13655124,0.21982980,92,143,231,54,89,149,0.05137683,0.08521218,0.14196246,0.15074104,0.21705421,0.29791804
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-18 00:00:00.000000,0.08981757,0.13616755,0.22201843,94,143,233,54,90,151,0.05182786,0.08590735,0.14415804,0.14961409,0.22135296,0.29468437
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-19 00:00:00.000000,0.09154970,0.13538817,0.22559335,96,142,237,54,90,152,0.05173202,0.08624900,0.14521709,0.16316392,0.22009211,0.28903630
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-20 00:00:00.000000,0.09123995,0.13765183,0.22652674,96,144,238,54,90,152,0.05160414,0.08605403,0.14486014,0.15991383,0.22198811,0.29859277
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-21 00:00:00.000000,0.09122229,0.13994019,0.22912819,96,147,241,54,91,152,0.05148429,0.08692665,0.14446957,0.15670915,0.22366169,0.31290535
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-22 00:00:00.000000,0.09087399,0.14154852,0.23179527,95,149,244,53,92,151,0.05105868,0.08741470,0.14365331,0.16060938,0.22671937,0.32029804
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-23 00:00:00.000000,0.09224593,0.14301199,0.23467304,97,150,247,53,93,150,0.05046310,0.08855591,0.14266404,0.16617029,0.23018462,0.32029965
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-24 00:00:00.000000,0.09287614,0.14670185,0.23816606,97,154,250,53,93,150,0.05098126,0.08905697,0.14249784,0.16828101,0.23117435,0.32593227
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-25 00:00:00.000000,0.09371243,0.14505041,0.24269204,98,152,255,55,95,152,0.05306726,0.09042744,0.14512494,0.17169559,0.24323168,0.34135283
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-26 00:00:00.000000,0.09492217,0.14644246,0.24798304,99,154,261,58,95,155,0.05527288,0.09084792,0.14757510,0.17721533,0.24751291,0.35064396
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-27 00:00:00.000000,0.09510385,0.15021464,0.25366135,100,158,267,60,96,157,0.05757176,0.09131863,0.14982188,0.19176334,0.26022969,0.35866205
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-28 00:00:00.000000,0.10040816,0.15257913,0.25761493,105,160,271,61,98,159,0.05831998,0.09332089,0.15190100,0.20819134,0.26474669,0.37485876
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-29 00:00:00.000000,0.10536718,0.15621093,0.26217999,110,164,275,62,100,161,0.05978100,0.09529775,0.15328643,0.21223987,0.26779948,0.38432378
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-09-30 00:00:00.000000,0.11126210,0.16156168,0.26787133,117,170,281,65,102,162,0.06235302,0.09712200,0.15427104,0.21333805,0.26784477,0.38747653
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-01 00:00:00.000000,0.11411409,0.16922355,0.27529709,120,178,289,69,104,163,0.06564638,0.09945526,0.15508094,0.21558261,0.27426812,0.39013341
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-02 00:00:00.000000,0.11821077,0.17494335,0.28431943,124,184,299,73,107,165,0.06957902,0.10212520,0.15747870,0.22500659,0.28643924,0.38980822
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-03 00:00:00.000000,0.12385130,0.17993771,0.29427766,130,189,309,76,111,174,0.07299257,0.10588333,0.16566833,0.24147097,0.29570070,0.39641597
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-04 00:00:00.000000,0.12649293,0.18557804,0.30899649,133,195,325,79,114,183,0.07576019,0.10900838,0.17464202,0.24448938,0.31163991,0.40717932
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-05 00:00:00.000000,0.13221475,0.19406204,0.31995517,139,204,336,83,118,193,0.07954100,0.11293344,0.18420078,0.24534220,0.32580471,0.41451926
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-06 00:00:00.000000,0.13846247,0.20198669,0.33229039,145,212,349,87,123,204,0.08332434,0.11725963,0.19394633,0.24772864,0.33098893,0.41919644
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-07 00:00:00.000000,0.14519592,0.20815985,0.34713457,152,219,365,91,128,214,0.08685764,0.12204680,0.20400572,0.24666387,0.34154330,0.43093931
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-08 00:00:00.000000,0.15238140,0.21844065,0.36496647,160,229,384,94,134,225,0.09012750,0.12824186,0.21445482,0.24698039,0.35353130,0.43926315
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-09 00:00:00.000000,0.16082045,0.22902183,0.38634773,169,241,406,98,140,237,0.09362285,0.13304462,0.22534245,0.25535223,0.36185878,0.45649814
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-10 00:00:00.000000,0.17071407,0.23857011,0.40551273,179,251,426,102,147,249,0.09719585,0.13984259,0.23669800,0.27424178,0.37411644,0.48395024
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-11 00:00:00.000000,0.18125221,0.24881462,0.42755936,190,261,450,105,154,261,0.09998267,0.14670937,0.24846202,0.28928808,0.38573213,0.50288338
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-12 00:00:00.000000,0.19005886,0.26477493,0.45132686,200,278,475,110,161,274,0.10473409,0.15371097,0.26052411,0.30069932,0.39513235,0.52898911
34041,0,USNewJerseyWarren,New Jersey,Warren,2021-03-04 19:35:43.588038,2020-10-13 00:00:00.000000,0.19984872,0.28044970,0.47395207,210,295,498,117,170,287,0.11186490,0.16158646,0.27282783,0.30970502,0.40500493,0.53579430
