FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-26 00:00:00.000000,0.23846087,0.34927826,0.62278398,545,798,1424,291,483,880,0.12728221,0.21130877,0.38514157,0.18700492,0.27644938,0.35417626
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-27 00:00:00.000000,0.24443722,0.35689726,0.63225436,558,816,1445,296,490,883,0.12964311,0.21459838,0.38627603,0.18948624,0.27924775,0.38605257
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-28 00:00:00.000000,0.25061692,0.36442007,0.63662160,573,833,1455,303,497,888,0.13252651,0.21759609,0.38868199,0.19234297,0.28407382,0.40000984
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-29 00:00:00.000000,0.25704829,0.37329431,0.64106744,587,853,1466,310,504,908,0.13578511,0.22040168,0.39725195,0.19518471,0.28771544,0.40715568
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-06-30 00:00:00.000000,0.26560394,0.38114703,0.64602038,607,871,1477,319,511,928,0.13965608,0.22349840,0.40598820,0.19763335,0.29124247,0.41048560
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-01 00:00:00.000000,0.27317474,0.39122215,0.65146092,624,894,1489,329,519,948,0.14394213,0.22695809,0.41468723,0.19952638,0.29190771,0.41161158
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-02 00:00:00.000000,0.28098995,0.39832042,0.65726560,642,910,1503,339,529,967,0.14858774,0.23162482,0.42311973,0.20093544,0.29082697,0.41053646
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-03 00:00:00.000000,0.28922428,0.41010610,0.66334069,661,937,1516,353,547,981,0.15440430,0.23938607,0.42938167,0.20135992,0.29035864,0.40538252
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-04 00:00:00.000000,0.29795479,0.42173337,0.66961835,681,964,1531,373,566,997,0.16314010,0.24779799,0.43608242,0.20105330,0.29053111,0.38238709
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-05 00:00:00.000000,0.30731217,0.42963170,0.67603067,702,982,1545,394,584,1013,0.17244529,0.25542669,0.44306321,0.20196209,0.29100960,0.37207111
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-06 00:00:00.000000,0.31516469,0.44274438,0.68333906,720,1012,1562,405,601,1029,0.17718415,0.26291135,0.45019046,0.20686429,0.29004587,0.37116956
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-07 00:00:00.000000,0.32371612,0.45610871,0.68997327,740,1043,1577,410,621,1046,0.17966646,0.27187666,0.45756392,0.20964810,0.28757614,0.37133286
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-08 00:00:00.000000,0.33277494,0.46866605,0.69973364,760,1071,1600,416,636,1063,0.18225355,0.27824254,0.46495447,0.21049741,0.28419961,0.36920327
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-09 00:00:00.000000,0.34226963,0.48197582,0.71743340,782,1102,1640,427,651,1080,0.18691403,0.28506870,0.47250115,0.20779010,0.28068483,0.36275823
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-10 00:00:00.000000,0.35214272,0.48496855,0.73504632,805,1109,1680,439,663,1095,0.19238423,0.28993473,0.47902310,0.19810232,0.27749535,0.36183445
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-11 00:00:00.000000,0.36230250,0.49297831,0.76305876,828,1127,1744,447,676,1109,0.19585341,0.29591725,0.48508874,0.19705996,0.27602713,0.36189877
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-12 00:00:00.000000,0.37644104,0.50554000,0.76963040,860,1156,1760,456,691,1120,0.19972995,0.30232203,0.48995033,0.19324587,0.27500902,0.36461958
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-13 00:00:00.000000,0.39273505,0.51841418,0.78388626,898,1185,1792,466,700,1125,0.20400568,0.30616083,0.49233713,0.19027164,0.26556325,0.35839613
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-14 00:00:00.000000,0.40697218,0.52784549,0.79518638,930,1207,1818,477,710,1134,0.20865383,0.31090278,0.49620733,0.18946290,0.26510401,0.35696153
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-15 00:00:00.000000,0.41208979,0.53381942,0.79300228,942,1220,1813,488,719,1138,0.21358643,0.31452820,0.49782631,0.18541177,0.26271344,0.35625674
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-16 00:00:00.000000,0.41720893,0.53931838,0.79000320,954,1233,1806,500,736,1139,0.21871775,0.32209264,0.49840596,0.18245504,0.25672770,0.35504482
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-17 00:00:00.000000,0.42508021,0.54476736,0.78643487,972,1245,1798,512,752,1139,0.22397008,0.32891629,0.49814847,0.18914565,0.25345255,0.35312119
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-18 00:00:00.000000,0.43603692,0.54731916,0.78969092,997,1251,1805,524,764,1153,0.22921132,0.33411909,0.50442089,0.18029415,0.25224444,0.35049711
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-19 00:00:00.000000,0.44424687,0.55195201,0.79389546,1015,1262,1815,535,773,1176,0.23421652,0.33805090,0.51461488,0.17575753,0.25002729,0.34697019
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-20 00:00:00.000000,0.44473764,0.55677230,0.80758546,1017,1273,1846,546,780,1199,0.23876012,0.34133074,0.52462998,0.17442100,0.24633855,0.33994248
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-21 00:00:00.000000,0.44536800,0.56098939,0.81967042,1018,1282,1874,554,790,1222,0.24265483,0.34553123,0.53439893,0.17176920,0.23997238,0.32629207
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-22 00:00:00.000000,0.44547951,0.56429594,0.82699027,1018,1290,1891,562,798,1243,0.24616094,0.34900344,0.54362314,0.16516038,0.23781654,0.31779657
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-23 00:00:00.000000,0.44551212,0.56586139,0.82468135,1018,1294,1885,572,812,1262,0.25021855,0.35529493,0.55204675,0.16430728,0.23039999,0.30872305
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-24 00:00:00.000000,0.44541224,0.57122744,0.82179126,1018,1306,1879,579,821,1279,0.25358808,0.35913063,0.55945810,0.16119202,0.22170622,0.29569347
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-25 00:00:00.000000,0.44515213,0.57138404,0.81840903,1017,1306,1871,585,818,1292,0.25592766,0.35798274,0.56516359,0.15516967,0.21451262,0.28181866
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-26 00:00:00.000000,0.44235460,0.56801262,0.81472164,1011,1298,1863,587,821,1299,0.25700558,0.35905941,0.56833111,0.15111469,0.21225007,0.27997004
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-27 00:00:00.000000,0.43716217,0.56446786,0.81068733,999,1290,1853,592,817,1302,0.25900923,0.35766884,0.56945199,0.14771180,0.20541610,0.26686246
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-28 00:00:00.000000,0.43186283,0.56283572,0.80637713,987,1287,1844,597,814,1301,0.26125001,0.35612264,0.56932397,0.13469206,0.20276274,0.27149649
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-29 00:00:00.000000,0.42639205,0.56430435,0.80170466,975,1290,1833,597,811,1299,0.26142087,0.35489820,0.56833277,0.13319802,0.20089435,0.27301175
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-30 00:00:00.000000,0.42071501,0.56022377,0.80163208,962,1281,1833,590,809,1296,0.25835838,0.35420109,0.56673703,0.13282950,0.19598912,0.26674658
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-07-31 00:00:00.000000,0.41479410,0.55533168,0.80498996,948,1269,1840,582,805,1289,0.25473531,0.35233153,0.56409849,0.12774058,0.19129260,0.26366414
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-01 00:00:00.000000,0.40859988,0.54773555,0.79269815,934,1252,1812,574,795,1279,0.25127400,0.34807776,0.55946668,0.12707474,0.18469730,0.25373859
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-02 00:00:00.000000,0.40156078,0.53792348,0.78012291,918,1230,1784,564,791,1265,0.24686462,0.34613185,0.55348600,0.12725768,0.18045512,0.24544599
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-03 00:00:00.000000,0.39488973,0.53430720,0.77062422,903,1221,1762,552,782,1250,0.24173090,0.34205008,0.54663591,0.12701617,0.17635801,0.24376741
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-04 00:00:00.000000,0.38737067,0.52343392,0.76088166,885,1197,1740,540,767,1233,0.23645304,0.33556172,0.53944161,0.12518366,0.17362647,0.24283929
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-05 00:00:00.000000,0.37399220,0.51324654,0.74359053,855,1173,1700,528,758,1216,0.23110854,0.33155627,0.53202194,0.12308834,0.17103091,0.24274636
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-06 00:00:00.000000,0.36035754,0.50094046,0.72862493,824,1145,1666,516,747,1199,0.22574569,0.32701215,0.52431485,0.11752743,0.16980443,0.24238264
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-07 00:00:00.000000,0.34689083,0.49098407,0.71335008,793,1122,1631,498,738,1179,0.21789484,0.32274411,0.51576271,0.11460520,0.16848690,0.24108231
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-08 00:00:00.000000,0.33374018,0.48105617,0.69872774,763,1100,1597,478,727,1156,0.20924148,0.31827231,0.50593515,0.10422872,0.16612855,0.23800247
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-09 00:00:00.000000,0.32106706,0.46752212,0.68295858,734,1069,1561,461,716,1132,0.20161632,0.31316346,0.49512922,0.10273383,0.15956844,0.23123356
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-10 00:00:00.000000,0.30883951,0.45438092,0.66623564,706,1039,1523,456,704,1106,0.19942537,0.30793719,0.48373549,0.10172419,0.15571842,0.22829932
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-11 00:00:00.000000,0.29782183,0.44321381,0.64942594,681,1013,1485,450,690,1078,0.19681835,0.30191553,0.47168875,0.10096248,0.15335169,0.22664652
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-12 00:00:00.000000,0.29080992,0.43203795,0.63207132,665,987,1445,435,676,1050,0.19063390,0.29564835,0.45931623,0.10155049,0.15140252,0.22619412
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-13 00:00:00.000000,0.28280943,0.42093911,0.61742266,646,962,1411,419,659,1021,0.18332848,0.28848469,0.44682666,0.10302384,0.15076145,0.22610152
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-14 00:00:00.000000,0.27420867,0.41008879,0.60662545,627,937,1387,403,630,993,0.17631680,0.27583222,0.43429166,0.10150364,0.14567164,0.22605195
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-15 00:00:00.000000,0.26220678,0.39704699,0.59825012,599,907,1368,387,612,980,0.16962438,0.26805299,0.42862491,0.10055172,0.14411542,0.22569224
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-16 00:00:00.000000,0.24909480,0.38166901,0.59086166,569,872,1351,373,599,969,0.16329002,0.26216882,0.42396459,0.10043823,0.14201200,0.21304686
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-17 00:00:00.000000,0.23804072,0.36929365,0.58185984,544,844,1330,359,586,956,0.15737124,0.25629607,0.41815584,0.10077000,0.14326452,0.20457266
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-18 00:00:00.000000,0.23122069,0.36090020,0.56987407,528,825,1303,347,566,940,0.15194846,0.24765326,0.41141901,0.10124998,0.14342387,0.19797493
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-19 00:00:00.000000,0.22580260,0.35076975,0.55670367,516,802,1273,336,551,923,0.14712737,0.24130391,0.40401676,0.10190699,0.14334263,0.19696875
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-20 00:00:00.000000,0.21930938,0.34090071,0.54491772,501,779,1246,327,539,896,0.14303433,0.23595892,0.39215322,0.10277578,0.14303570,0.19659725
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-21 00:00:00.000000,0.20644608,0.33100181,0.53263888,472,756,1218,317,526,867,0.13887919,0.23017527,0.37952774,0.10387673,0.14516194,0.19611724
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-22 00:00:00.000000,0.19504762,0.32150686,0.52171701,446,735,1193,299,508,839,0.13080545,0.22242102,0.36697222,0.10432048,0.14526047,0.19654334
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-23 00:00:00.000000,0.18555502,0.31338612,0.50809045,424,716,1161,282,490,810,0.12336464,0.21431240,0.35451166,0.10342720,0.14650831,0.19785621
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-24 00:00:00.000000,0.17833774,0.30663162,0.49226641,407,701,1125,267,476,782,0.11680292,0.20819018,0.34222944,0.10324940,0.14742477,0.19859120
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-25 00:00:00.000000,0.17207272,0.29755314,0.47781433,393,680,1092,254,464,754,0.11135726,0.20332722,0.32992033,0.10329497,0.14713410,0.19897945
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-26 00:00:00.000000,0.16644541,0.28925815,0.46589073,380,661,1065,244,453,732,0.10677672,0.19817570,0.32029892,0.10358824,0.14845147,0.19928518
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-27 00:00:00.000000,0.16135958,0.28192904,0.45429114,369,644,1038,235,439,714,0.10282028,0.19225912,0.31253831,0.10184329,0.14946967,0.20390720
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-28 00:00:00.000000,0.15692284,0.27400199,0.44304721,358,626,1013,227,425,696,0.09933445,0.18622114,0.30446222,0.10366883,0.15321552,0.21342587
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-29 00:00:00.000000,0.15332084,0.26516908,0.43232810,350,606,988,220,413,677,0.09629111,0.18061709,0.29623968,0.11136663,0.15462063,0.22774989
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-30 00:00:00.000000,0.15055331,0.25947068,0.42270048,344,593,966,214,402,658,0.09373350,0.17616026,0.28801598,0.11753573,0.15800413,0.23449960
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-08-31 00:00:00.000000,0.14927121,0.25596665,0.41271653,341,585,943,209,390,640,0.09162475,0.17080437,0.27996287,0.12480645,0.16260408,0.24046385
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-01 00:00:00.000000,0.14824720,0.25041650,0.40441986,339,572,924,206,379,623,0.09017013,0.16602899,0.27279676,0.12703505,0.16525602,0.25198152
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-02 00:00:00.000000,0.14745176,0.24706053,0.39708730,337,564,908,203,369,611,0.08914110,0.16137369,0.26754021,0.12848655,0.17119277,0.25675901
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-03 00:00:00.000000,0.14437557,0.24271716,0.39016606,330,555,892,202,361,600,0.08839095,0.15813241,0.26253194,0.13105701,0.17677303,0.27207501
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-04 00:00:00.000000,0.14582976,0.24151426,0.38325727,333,552,876,194,358,589,0.08509541,0.15697573,0.25771276,0.13101447,0.18566895,0.28032146
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-05 00:00:00.000000,0.14694839,0.23858024,0.37609188,336,545,860,191,352,578,0.08382290,0.15435005,0.25304564,0.13290007,0.19649843,0.29382502
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-06 00:00:00.000000,0.14816507,0.23513967,0.36895310,338,537,843,193,350,571,0.08460066,0.15308513,0.24970571,0.13968985,0.20358240,0.29036191
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-07 00:00:00.000000,0.14965073,0.23148932,0.36146515,342,529,826,195,348,563,0.08566707,0.15220908,0.24633746,0.14106996,0.20856884,0.29515343
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-08 00:00:00.000000,0.15149938,0.22843172,0.35510119,346,522,812,198,340,553,0.08696217,0.14874982,0.24209890,0.14123741,0.21391595,0.29866536
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-09 00:00:00.000000,0.15364576,0.22552987,0.36126160,351,515,826,202,337,548,0.08845025,0.14738385,0.23972094,0.14184584,0.22208255,0.31211455
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-10 00:00:00.000000,0.15620692,0.22935382,0.36788040,357,524,841,206,332,546,0.09011113,0.14539523,0.23881050,0.14445917,0.23309923,0.32267309
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-11 00:00:00.000000,0.15930844,0.23256628,0.36493480,364,531,834,209,332,545,0.09142834,0.14546216,0.23846163,0.14600909,0.23548593,0.33817412
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-12 00:00:00.000000,0.16153975,0.23229877,0.36356341,369,531,831,212,332,545,0.09284091,0.14544623,0.23873984,0.14786632,0.24355362,0.35478763
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-13 00:00:00.000000,0.16136525,0.23627472,0.36430952,369,540,833,213,330,548,0.09347924,0.14463614,0.23988584,0.16032051,0.25424811,0.36895490
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-14 00:00:00.000000,0.16583194,0.24206982,0.36557329,379,553,836,215,333,553,0.09416423,0.14583466,0.24213496,0.17087589,0.25922649,0.37434689
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-15 00:00:00.000000,0.17177832,0.24623382,0.37139016,392,563,849,219,336,561,0.09588002,0.14702717,0.24560537,0.18116561,0.26426364,0.37287400
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-16 00:00:00.000000,0.17845939,0.25024871,0.38053491,408,572,870,224,339,571,0.09832797,0.14834428,0.25006172,0.19313608,0.27346874,0.37398022
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-17 00:00:00.000000,0.18599360,0.25523425,0.39001718,425,583,891,231,341,581,0.10133570,0.14952475,0.25421555,0.19966339,0.27663616,0.37786268
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-18 00:00:00.000000,0.19018552,0.26258614,0.39972068,434,600,914,236,345,586,0.10330835,0.15120116,0.25653952,0.20364630,0.29457965,0.37758902
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-19 00:00:00.000000,0.19732278,0.27024077,0.40958980,451,617,936,241,352,600,0.10552242,0.15433044,0.26238563,0.20974148,0.29652580,0.39579485
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-20 00:00:00.000000,0.20490412,0.27635563,0.41960775,468,631,959,247,364,614,0.10814185,0.15919959,0.26862208,0.21961892,0.30165080,0.39662483
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-21 00:00:00.000000,0.21101402,0.28348586,0.42919218,482,648,981,254,376,629,0.11140344,0.16453478,0.27534000,0.22744071,0.31247939,0.41049814
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-22 00:00:00.000000,0.21599662,0.29084369,0.43894045,493,665,1003,264,389,646,0.11560680,0.17022235,0.28279017,0.23441662,0.31582617,0.41496981
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-23 00:00:00.000000,0.22128705,0.30081797,0.45490668,506,687,1040,276,398,665,0.12093700,0.17426341,0.29092312,0.24332738,0.32029184,0.42583591
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-24 00:00:00.000000,0.22885352,0.31249963,0.47279579,523,714,1081,291,408,685,0.12744211,0.17868062,0.29968415,0.25434221,0.32710431,0.43136422
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-25 00:00:00.000000,0.23954995,0.32508717,0.49102091,547,743,1122,308,424,703,0.13503592,0.18574673,0.30782860,0.25497661,0.32855027,0.43356040
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-26 00:00:00.000000,0.25102645,0.33456026,0.51207832,574,765,1171,322,442,730,0.14084161,0.19329076,0.31924363,0.25381984,0.33433077,0.43394271
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-27 00:00:00.000000,0.26259886,0.34455901,0.52757075,600,787,1206,333,457,755,0.14584929,0.20026930,0.33028592,0.26275365,0.33790374,0.43770583
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-28 00:00:00.000000,0.27618254,0.35560987,0.54644887,631,813,1249,345,477,783,0.15090682,0.20863612,0.34258413,0.26258090,0.33841236,0.44357284
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-29 00:00:00.000000,0.28535675,0.37402815,0.56765098,652,855,1298,356,495,815,0.15600138,0.21668109,0.35648399,0.26083116,0.34335987,0.44668426
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-09-30 00:00:00.000000,0.29498148,0.39114889,0.59543733,674,894,1361,375,516,850,0.16419645,0.22606237,0.37196234,0.25842352,0.34393969,0.44789187
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-01 00:00:00.000000,0.30531530,0.41099035,0.62310103,698,939,1424,390,537,888,0.17066950,0.23519781,0.38845440,0.26626946,0.34705412,0.44678072
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-02 00:00:00.000000,0.31678675,0.42831805,0.65018120,724,979,1486,406,564,915,0.17760088,0.24694353,0.40024567,0.26331748,0.34623621,0.43680731
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-03 00:00:00.000000,0.32997641,0.44919064,0.67650115,754,1027,1547,421,588,943,0.18446456,0.25745681,0.41261744,0.26032624,0.34450361,0.43641269
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-04 00:00:00.000000,0.34520297,0.46882720,0.70232240,789,1072,1606,435,609,977,0.19030904,0.26668883,0.42732971,0.26449105,0.34467093,0.43025872
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-05 00:00:00.000000,0.35904607,0.49053763,0.72678835,821,1121,1662,446,631,1015,0.19523971,0.27601277,0.44391788,0.27478884,0.34651322,0.43867364
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-06 00:00:00.000000,0.36638305,0.51219206,0.75209240,837,1171,1719,461,652,1054,0.20191165,0.28523725,0.46122813,0.26826159,0.34598616,0.44323443
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-07 00:00:00.000000,0.37387818,0.53022348,0.77888473,854,1212,1781,483,676,1095,0.21145068,0.29602917,0.47919607,0.27512561,0.35120689,0.44138381
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-08 00:00:00.000000,0.38178480,0.55400041,0.81417184,873,1266,1861,501,711,1138,0.21948979,0.31098335,0.49777471,0.28309871,0.35538857,0.44693474
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-09 00:00:00.000000,0.39038969,0.57774539,0.85592171,892,1321,1957,518,737,1177,0.22673908,0.32271489,0.51473905,0.28224174,0.35807712,0.44093726
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-10 00:00:00.000000,0.40004739,0.59880985,0.88255954,914,1369,2018,536,770,1227,0.23457593,0.33710343,0.53671096,0.27696179,0.35927256,0.45405526
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-11 00:00:00.000000,0.41116078,0.62278041,0.92959163,940,1424,2125,558,802,1272,0.24424514,0.35104520,0.55624493,0.26836295,0.35212873,0.45263693
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-12 00:00:00.000000,0.42467902,0.64828072,0.96995650,971,1482,2218,584,845,1314,0.25571523,0.36989155,0.57497732,0.27105662,0.35017491,0.46346290
39099,0,USOhioMahoning,Ohio,Mahoning,2021-09-02 04:37:33.954749,2020-10-13 00:00:00.000000,0.44052131,0.67205706,1.00609907,1007,1536,2300,611,884,1368,0.26741927,0.38683937,0.59856117,0.27176449,0.35157576,0.47180212
