FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-28 00:00:00.000000,0.21207253,0.40016886,0.63796562,49,94,149,23,45,80,0.10056761,0.19250286,0.34105459,0.27082745,0.40611199,0.52946098
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-29 00:00:00.000000,0.23662608,0.43348990,0.66509235,55,101,156,24,47,84,0.10562800,0.20394405,0.35887677,0.28113888,0.41680406,0.53125377
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-06-30 00:00:00.000000,0.26155571,0.45989323,0.70246132,61,108,165,27,51,88,0.11870854,0.22042879,0.37859678,0.28550748,0.42193476,0.53912539
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-01 00:00:00.000000,0.29084659,0.49512917,0.75541364,68,116,177,30,55,94,0.13012455,0.23563776,0.40143098,0.29751316,0.42888899,0.57771195
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-02 00:00:00.000000,0.32186913,0.53849056,0.81384145,75,126,191,32,59,100,0.13894725,0.25414595,0.42672525,0.31533771,0.44191807,0.62266068
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-03 00:00:00.000000,0.35907567,0.58452085,0.87620264,84,137,205,35,63,106,0.15141820,0.27231446,0.45446687,0.32730051,0.45217675,0.66011904
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-04 00:00:00.000000,0.39457311,0.62315023,0.94175379,92,146,221,40,68,113,0.17045925,0.29359620,0.48482940,0.34021856,0.46961118,0.68079895
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-05 00:00:00.000000,0.43458820,0.68219430,1.00812280,102,160,236,44,74,121,0.19124092,0.31737345,0.51853368,0.34069698,0.48050557,0.68959081
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-06 00:00:00.000000,0.47929649,0.73785873,1.07649226,112,173,252,49,80,131,0.21101549,0.34120793,0.55810076,0.34113070,0.47983541,0.69272508
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-07 00:00:00.000000,0.53589396,0.79915547,1.15652035,125,187,271,56,87,139,0.23980259,0.37197700,0.59379732,0.34120453,0.49250300,0.69328628
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-08 00:00:00.000000,0.59549110,0.85974243,1.23082941,139,201,289,61,95,147,0.26085241,0.40663009,0.62790604,0.34032459,0.48434429,0.69209956
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-09 00:00:00.000000,0.65186711,0.92295112,1.31893303,153,216,309,66,104,155,0.28290531,0.44628891,0.66115773,0.34068445,0.48343178,0.68848821
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-10 00:00:00.000000,0.70795808,0.99196285,1.42788370,166,233,335,73,114,162,0.31128365,0.48656405,0.69351800,0.33177122,0.47213930,0.67997765
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-11 00:00:00.000000,0.76676477,1.06408457,1.52843024,180,249,359,79,123,170,0.33719729,0.52556887,0.72567989,0.32749364,0.46670214,0.66627111
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-12 00:00:00.000000,0.82538585,1.14206653,1.65808455,193,268,389,86,133,184,0.36990277,0.56860572,0.78624361,0.32051759,0.46100385,0.63912613
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-13 00:00:00.000000,0.89560041,1.21735409,1.74805576,210,285,410,95,144,199,0.40561163,0.61359468,0.85071123,0.31590559,0.44976435,0.60308676
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-14 00:00:00.000000,0.96808388,1.30520384,1.85088489,227,306,434,103,155,213,0.43991440,0.66376534,0.90915316,0.31427230,0.42652313,0.60939022
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-15 00:00:00.000000,1.04005220,1.37689761,1.91924438,244,323,450,109,166,225,0.46631049,0.70837153,0.95873402,0.30641751,0.40755528,0.60703233
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-16 00:00:00.000000,1.07796195,1.43593294,2.01619487,253,337,473,115,173,236,0.49029055,0.73822679,1.00587616,0.29646500,0.38915383,0.59845027
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-17 00:00:00.000000,1.10288704,1.51855467,2.10605948,259,356,494,122,182,245,0.52002218,0.77705256,1.04469805,0.27193659,0.37875866,0.58966495
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-18 00:00:00.000000,1.10832389,1.56846721,2.14056076,260,368,502,128,190,258,0.54906885,0.81006511,1.10171418,0.24675707,0.36496654,0.56954895
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-19 00:00:00.000000,1.15501720,1.62090894,2.16356690,271,380,508,130,196,271,0.55362151,0.83764039,1.15695261,0.23183475,0.34880573,0.51120513
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-20 00:00:00.000000,1.19786986,1.66830609,2.20218330,281,391,517,132,204,281,0.56289314,0.86871078,1.19918403,0.22135316,0.32474636,0.46409719
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-21 00:00:00.000000,1.22858609,1.72236791,2.26905888,288,404,533,135,211,290,0.57788930,0.89880016,1.23840816,0.21257640,0.30797670,0.42131672
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-22 00:00:00.000000,1.24435230,1.73492992,2.27144566,292,407,533,139,214,298,0.59227271,0.91504243,1.27088302,0.20481987,0.29530951,0.41365597
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-23 00:00:00.000000,1.25141340,1.73852720,2.28342433,293,408,536,142,220,305,0.60553248,0.93827884,1.30003354,0.18994743,0.27479064,0.38430567
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-24 00:00:00.000000,1.25026413,1.74630261,2.28514900,293,410,536,144,223,311,0.61612424,0.94966241,1.32685126,0.18045865,0.25366543,0.36485346
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-25 00:00:00.000000,1.24973928,1.75940953,2.26447558,293,413,531,149,224,316,0.63830721,0.95588694,1.34693275,0.17283595,0.24659671,0.35917258
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-26 00:00:00.000000,1.24783757,1.74708996,2.24218065,293,410,526,148,227,319,0.63312916,0.96749674,1.36067914,0.16465272,0.23456082,0.34939370
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-27 00:00:00.000000,1.22684315,1.72813532,2.22170244,288,405,521,146,228,321,0.62238695,0.97244589,1.36993414,0.15512559,0.22407591,0.34029414
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-28 00:00:00.000000,1.20199379,1.70917614,2.20044211,282,401,516,144,228,323,0.61585310,0.97073696,1.37597613,0.15407676,0.22003113,0.33459534
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-29 00:00:00.000000,1.17598875,1.67949540,2.17884872,276,394,511,142,224,324,0.60651669,0.95727181,1.37936129,0.15399331,0.21654083,0.31915226
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-30 00:00:00.000000,1.14952214,1.65574176,2.16159152,270,388,507,139,222,323,0.59545226,0.94923270,1.37658532,0.14951349,0.21457954,0.30482062
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-07-31 00:00:00.000000,1.12273716,1.62194688,2.14701517,263,381,504,137,220,321,0.58338662,0.93956590,1.37067775,0.14222050,0.20827302,0.30424393
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-01 00:00:00.000000,1.09495427,1.57556804,2.12663193,257,370,499,134,217,321,0.57073423,0.92786556,1.36858097,0.13563979,0.20331249,0.29640219
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-02 00:00:00.000000,1.02545565,1.53794808,2.10103782,240,361,493,130,213,320,0.55755580,0.91070268,1.36262336,0.13126895,0.19852712,0.29575922
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-03 00:00:00.000000,0.98404484,1.50193958,2.06636224,231,352,485,127,209,317,0.54342956,0.89165926,1.35315349,0.12803279,0.19572411,0.30171643
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-04 00:00:00.000000,0.97534277,1.45058066,2.03193512,229,340,477,124,206,314,0.52823983,0.87812305,1.33960306,0.12602446,0.18686315,0.29430490
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-05 00:00:00.000000,0.95376784,1.40398634,2.02486275,224,329,475,120,203,310,0.51116852,0.86448205,1.32228087,0.12490053,0.18556552,0.27605191
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-06 00:00:00.000000,0.91417388,1.36673824,1.98121633,214,321,465,114,197,305,0.48853782,0.84225462,1.30252926,0.12485473,0.18485706,0.26788353
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-07 00:00:00.000000,0.87484562,1.33735708,1.93642214,205,314,454,109,193,298,0.46605948,0.82308806,1.27086787,0.12689071,0.18551060,0.26765839
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-08 00:00:00.000000,0.83649194,1.31492699,1.90136418,196,308,446,104,189,289,0.44419673,0.80745089,1.23321562,0.13171744,0.18636340,0.26778189
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-09 00:00:00.000000,0.79962059,1.29243636,1.87197689,187,303,439,99,186,280,0.42516921,0.79181816,1.19609223,0.13503480,0.18866293,0.26787362
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-10 00:00:00.000000,0.76699952,1.27156468,1.85262382,180,298,435,96,182,272,0.41099453,0.77478383,1.15959673,0.13584835,0.19089544,0.27156669
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-11 00:00:00.000000,0.74544125,1.25418090,1.81806932,175,294,427,93,178,266,0.39768537,0.75957088,1.13321710,0.13755769,0.19029927,0.27801745
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-12 00:00:00.000000,0.72495378,1.23997564,1.79611620,170,291,421,89,174,264,0.37890057,0.74445594,1.12449041,0.14324980,0.19254272,0.28746202
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-13 00:00:00.000000,0.70545357,1.22142133,1.77638165,165,286,417,85,171,261,0.36236431,0.73043811,1.11502931,0.14439765,0.19549807,0.30217658
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-14 00:00:00.000000,0.68699865,1.19954620,1.76046458,161,281,413,83,168,259,0.35333226,0.71749811,1.10514781,0.14519183,0.19921059,0.32510073
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-15 00:00:00.000000,0.66986767,1.16790265,1.75659666,157,274,412,81,164,257,0.34557764,0.70008377,1.09428392,0.14905302,0.20669743,0.33980125
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-16 00:00:00.000000,0.65430170,1.14937932,1.75292682,153,270,411,79,160,251,0.33897519,0.68247569,1.07142936,0.15140532,0.21684746,0.34510160
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-17 00:00:00.000000,0.65736326,1.13476696,1.75108664,154,266,411,78,157,246,0.33355554,0.66907523,1.04921482,0.15277116,0.22300182,0.35264883
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-18 00:00:00.000000,0.66142271,1.12800504,1.74858648,155,264,410,76,154,242,0.32578214,0.65966973,1.03075043,0.15673838,0.22740227,0.36179081
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-19 00:00:00.000000,0.63691333,1.11652690,1.74371651,149,262,409,74,152,238,0.31763923,0.64790022,1.01677513,0.16008110,0.22945894,0.36989744
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-20 00:00:00.000000,0.61453116,1.10647801,1.73695052,144,259,408,72,149,236,0.31050953,0.63783417,1.00652570,0.16071481,0.23457537,0.37455494
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-21 00:00:00.000000,0.60381101,1.08919341,1.73057569,141,255,406,71,148,234,0.30495750,0.63275046,0.99929035,0.16125234,0.24520100,0.41360912
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-22 00:00:00.000000,0.59810928,1.08168925,1.72577244,140,254,405,70,147,233,0.30088911,0.62586359,0.99481506,0.16903760,0.26179124,0.43580385
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-23 00:00:00.000000,0.60328018,1.10107838,1.72305579,141,258,404,70,146,233,0.29928693,0.62347644,0.99327462,0.19925128,0.27831648,0.46532320
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-24 00:00:00.000000,0.61469278,1.10673411,1.71765169,144,259,403,70,146,233,0.30191587,0.62241039,0.99515853,0.21236457,0.29391026,0.47072286
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-25 00:00:00.000000,0.63720072,1.13421000,1.71434105,149,266,402,73,147,234,0.31316027,0.62630922,0.99886386,0.21286075,0.30686337,0.47573366
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-26 00:00:00.000000,0.66785499,1.15977812,1.75310059,156,272,411,77,148,236,0.32990683,0.63024888,1.00550942,0.21363888,0.31904993,0.47339757
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-27 00:00:00.000000,0.70376526,1.18352633,1.82461453,165,278,428,82,150,238,0.34975411,0.63972277,1.01655793,0.21582523,0.33262868,0.49140332
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-28 00:00:00.000000,0.75246238,1.22649679,1.89010537,176,288,444,87,152,249,0.37205273,0.64945418,1.06026801,0.22165363,0.34707158,0.51202045
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-29 00:00:00.000000,0.80968858,1.27375701,1.95150343,190,299,458,92,157,258,0.39388645,0.66974600,1.10196698,0.23560633,0.36822100,0.52689915
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-30 00:00:00.000000,0.87067758,1.34717591,2.01165547,204,316,472,97,161,268,0.41456782,0.68775420,1.14140066,0.26941524,0.37838717,0.56646983
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-08-31 00:00:00.000000,0.93685045,1.40252132,2.07070019,220,329,486,103,166,277,0.44126096,0.70798314,1.17928468,0.28118117,0.38485584,0.56585193
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-01 00:00:00.000000,1.00649369,1.45989950,2.13087359,236,342,500,110,170,285,0.47189304,0.72693074,1.21610963,0.30157645,0.39928973,0.56231860
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-02 00:00:00.000000,1.03262734,1.51886882,2.19230883,242,356,514,116,177,294,0.49388054,0.75574704,1.25266664,0.31484628,0.41017266,0.56197314
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-03 00:00:00.000000,1.05853350,1.59411365,2.25480983,248,374,529,123,184,304,0.52619425,0.78744854,1.29684845,0.31904056,0.42641602,0.58234352
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-04 00:00:00.000000,1.14736458,1.66262255,2.31814122,269,390,544,130,193,319,0.55375217,0.82473274,1.36184411,0.32865159,0.43209116,0.61638742
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-05 00:00:00.000000,1.24449221,1.75498044,2.42814220,292,412,570,133,205,336,0.56718575,0.87309193,1.43091416,0.33011708,0.44608063,0.64073113
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-06 00:00:00.000000,1.35850370,1.84884316,2.55055662,319,434,599,137,217,353,0.58586128,0.92409089,1.50366406,0.33800141,0.46158176,0.64363715
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-07 00:00:00.000000,1.46872121,1.97478570,2.66776139,345,463,626,144,227,371,0.61517680,0.96871512,1.57987013,0.33233196,0.46950892,0.67479335
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-08 00:00:00.000000,1.56128990,2.10664622,2.80241275,366,494,658,156,240,389,0.66777575,1.02266561,1.65655954,0.33701645,0.47406045,0.70266895
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-09 00:00:00.000000,1.65330635,2.23106221,2.94885006,388,524,692,170,254,408,0.72543857,1.08506475,1.73835944,0.33849035,0.47821172,0.72382591
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-10 00:00:00.000000,1.74515931,2.36217265,3.10989600,409,554,730,184,271,429,0.78713860,1.15589786,1.82655833,0.33569012,0.48710036,0.70863604
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-11 00:00:00.000000,1.85430692,2.51446813,3.30696328,435,590,776,199,287,450,0.85137018,1.22463425,1.91950265,0.33224677,0.49214777,0.64007826
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-12 00:00:00.000000,1.96410486,2.66908872,3.44889532,461,626,810,211,305,473,0.90034860,1.30041500,2.01534539,0.33437286,0.48209566,0.62768214
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-13 00:00:00.000000,2.08163252,2.75448617,3.54495466,488,647,832,220,321,496,0.93656452,1.36939669,2.11232366,0.33429968,0.48101310,0.63251349
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-14 00:00:00.000000,2.19967100,2.89913437,3.67785228,516,681,863,234,340,518,0.99940381,1.44985850,2.20891414,0.31830502,0.47454010,0.63922794
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-15 00:00:00.000000,2.31757784,3.04541312,3.80756816,544,715,894,252,358,540,1.07331284,1.52524395,2.30164386,0.32618404,0.47978547,0.63994410
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-16 00:00:00.000000,2.44917802,3.21941447,3.93494685,575,756,924,268,378,561,1.14326977,1.60952946,2.39116273,0.33157478,0.46949310,0.64043353
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-17 00:00:00.000000,2.61943735,3.37301197,4.07801669,615,792,957,281,398,582,1.19998368,1.69802805,2.47821053,0.32293247,0.46611061,0.64065214
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-18 00:00:00.000000,2.72311179,3.51480381,4.30658487,639,825,1011,295,416,602,1.25647174,1.77120399,2.56311400,0.30557887,0.45690420,0.63932876
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-19 00:00:00.000000,2.82474983,3.64570272,4.52063174,663,856,1061,308,438,620,1.31538704,1.86490292,2.64109241,0.29070874,0.42561524,0.63044267
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-20 00:00:00.000000,2.85625432,3.75461207,4.71519239,670,881,1107,329,458,634,1.40219855,1.95156633,2.69926228,0.28071134,0.40011342,0.55725146
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-21 00:00:00.000000,2.89697907,3.84560141,4.88477272,680,903,1147,333,476,647,1.42013713,2.02752713,2.75483697,0.27519365,0.37638986,0.51240483
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-22 00:00:00.000000,2.93530829,3.87121841,5.02297830,689,909,1179,344,494,676,1.46471055,2.10678657,2.87872210,0.25454450,0.35843974,0.48553872
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-23 00:00:00.000000,2.97135539,3.93549821,5.12026834,698,924,1202,353,507,702,1.50543173,2.16122167,2.99054848,0.25423329,0.34972108,0.43932069
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-24 00:00:00.000000,3.00594602,3.95114260,5.17169847,706,928,1214,363,518,724,1.54553619,2.20588718,3.08531518,0.24061683,0.32749610,0.43542717
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-25 00:00:00.000000,3.03964782,3.98782474,5.19157786,714,936,1219,376,526,741,1.60312444,2.24136099,3.15766082,0.23046903,0.31563057,0.43447822
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-26 00:00:00.000000,3.02997037,4.04843827,5.19542151,711,951,1220,378,532,753,1.61090685,2.26874122,3.20806809,0.21292298,0.31197294,0.43357993
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-27 00:00:00.000000,2.98210351,4.07174956,5.19123105,700,956,1219,375,536,761,1.59964823,2.28489419,3.24128495,0.19982591,0.29961408,0.43009819
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-28 00:00:00.000000,2.93093697,4.02238199,5.18314155,688,944,1217,370,539,766,1.57568276,2.29519108,3.26166815,0.19614857,0.29712088,0.41230842
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-29 00:00:00.000000,2.87943053,4.02604878,5.17219938,676,945,1215,363,538,768,1.54943375,2.29346682,3.27296435,0.19578751,0.29505731,0.40273993
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-09-30 00:00:00.000000,2.82798186,4.00597947,5.15955173,664,941,1212,357,536,769,1.52379078,2.28476905,3.27781020,0.19362891,0.29466145,0.39608020
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-01 00:00:00.000000,2.77753607,3.98774066,5.14608145,652,936,1208,352,532,770,1.49992463,2.26829997,3.27813330,0.19217224,0.29574348,0.38794679
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-02 00:00:00.000000,2.73110948,3.96067471,5.13256456,641,930,1205,347,529,769,1.47971439,2.25444052,3.27535690,0.19100985,0.29805934,0.38202638
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-03 00:00:00.000000,2.69765294,3.93353656,5.11990800,633,924,1202,345,525,768,1.46902119,2.23733395,3.27056615,0.19004398,0.29869840,0.37795963
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-04 00:00:00.000000,2.68701442,3.92061761,5.15888948,631,920,1211,344,525,766,1.46847097,2.23756125,3.26466447,0.19751123,0.30072790,0.38514519
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-05 00:00:00.000000,2.68676286,3.89853017,5.23736882,631,915,1230,346,521,765,1.47334028,2.22099099,3.25851298,0.20300888,0.30530750,0.40173100
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-06 00:00:00.000000,2.69359632,3.89702404,5.29864497,632,915,1244,348,518,763,1.48319331,2.20789515,3.25208160,0.21744412,0.30974452,0.40284349
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-07 00:00:00.000000,2.71234190,3.90458505,5.34278988,637,917,1255,351,517,772,1.49493262,2.20350919,3.28785463,0.22952295,0.31966893,0.41519059
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-08 00:00:00.000000,2.75500965,3.91309903,5.37493679,647,919,1262,354,516,781,1.50746804,2.19910025,3.32776761,0.23281953,0.32855300,0.46354031
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-09 00:00:00.000000,2.80585101,3.92939119,5.40269874,659,923,1269,357,515,789,1.52325506,2.19464646,3.36006265,0.24276688,0.33722231,0.48649197
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-10 00:00:00.000000,2.79012879,3.95085632,5.43384494,655,928,1276,358,512,795,1.52499537,2.18054161,3.38672599,0.25824101,0.35094052,0.48856851
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-11 00:00:00.000000,2.82132466,4.00678332,5.47455342,662,941,1286,359,516,801,1.52940111,2.19906215,3.41063619,0.26627912,0.36772525,0.51337417
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-12 00:00:00.000000,2.86644864,4.05548514,5.54399366,673,952,1302,361,521,806,1.53711939,2.21992436,3.43507929,0.27655364,0.37528921,0.53375554
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-13 00:00:00.000000,2.89485146,4.13115011,5.62836773,680,970,1322,363,523,814,1.54804511,2.22677722,3.46662629,0.28685420,0.38758307,0.53661768
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-14 00:00:00.000000,2.92978218,4.18228422,5.72821790,688,982,1345,366,532,823,1.56083134,2.26547423,3.50635785,0.29599183,0.39845710,0.53770651
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-15 00:00:00.000000,2.98646187,4.26082742,5.84207110,701,1000,1372,371,537,835,1.58158093,2.28871349,3.55493729,0.30136605,0.41058723,0.53765322
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-16 00:00:00.000000,3.06924387,4.30600069,5.98026368,720,1011,1404,380,545,848,1.61981140,2.32263608,3.61241887,0.30491488,0.42109031,0.53864130
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-17 00:00:00.000000,3.18210097,4.40526578,6.15045197,747,1034,1444,390,556,864,1.66406629,2.37073071,3.67834719,0.30916189,0.43195011,0.55562888
17165,0,USIllinoisSaline,Illinois,Saline,2021-01-21 02:33:49.968877,2020-10-18 00:00:00.000000,3.27544907,4.58054591,6.32111546,769,1076,1484,403,567,887,1.71641221,2.41537479,3.77748363,0.32664701,0.44466116,0.57652726
