FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-22 00:00:00.000000,0.20683460,0.37696396,0.58225845,138,252,390,68,128,212,0.10264231,0.19163114,0.31776287,0.24889102,0.34911291,0.47877965
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-23 00:00:00.000000,0.22032658,0.39608001,0.61532581,147,265,412,71,136,220,0.10622247,0.20323097,0.32942974,0.25060415,0.35086946,0.50341433
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-24 00:00:00.000000,0.23491889,0.41476893,0.63930675,157,278,428,74,143,228,0.11049242,0.21342071,0.34158247,0.24883527,0.35366023,0.51542812
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-25 00:00:00.000000,0.24957676,0.43249867,0.66365573,167,289,444,77,149,237,0.11553032,0.22364145,0.35419652,0.24667629,0.35616404,0.51125650
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-26 00:00:00.000000,0.26283589,0.44490056,0.68905113,176,298,461,81,156,246,0.12129434,0.23309490,0.36723538,0.24748442,0.35763205,0.50838035
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-27 00:00:00.000000,0.27817884,0.46420167,0.71571669,186,311,479,85,162,254,0.12769588,0.24309862,0.38038281,0.24670009,0.36504976,0.50295623
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-28 00:00:00.000000,0.29585124,0.48680734,0.74379236,198,326,498,90,170,263,0.13464536,0.25465811,0.39313658,0.25027950,0.36577600,0.50298031
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-29 00:00:00.000000,0.32246124,0.51034529,0.77283599,216,342,518,95,176,276,0.14207430,0.26314021,0.41315233,0.26293335,0.36855911,0.50278659
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-06-30 00:00:00.000000,0.34261337,0.54078865,0.80313060,229,362,538,103,182,289,0.15385105,0.27270892,0.43168005,0.26343157,0.37591859,0.50833703
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-01 00:00:00.000000,0.36375556,0.56978042,0.83455007,243,381,559,112,191,301,0.16828624,0.28603023,0.45006905,0.26518595,0.37522884,0.51165673
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-02 00:00:00.000000,0.38490402,0.59581441,0.86699856,257,399,581,119,200,315,0.17809828,0.29913399,0.47005083,0.26918643,0.37425897,0.51022061
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-03 00:00:00.000000,0.40386659,0.62271753,0.90045414,270,417,603,123,209,325,0.18361474,0.31211773,0.48543478,0.27342884,0.38109182,0.50493279
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-04 00:00:00.000000,0.42074212,0.65129278,0.94850552,282,436,635,127,218,335,0.18970304,0.32654932,0.50089626,0.27221452,0.37678354,0.49733153
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-05 00:00:00.000000,0.43357204,0.67459452,0.99368221,290,452,666,134,229,344,0.19997182,0.34221739,0.51466658,0.26805859,0.37101875,0.48706852
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-06 00:00:00.000000,0.45443455,0.70178494,1.02240541,304,470,685,143,241,359,0.21459426,0.35971252,0.53671667,0.26723448,0.36710110,0.47396902
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-07 00:00:00.000000,0.47633158,0.73430556,1.05087626,319,492,704,155,254,378,0.23148506,0.37913160,0.56457953,0.26680300,0.36372833,0.46698906
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-08 00:00:00.000000,0.49937674,0.76351976,1.10560835,334,511,741,162,265,396,0.24269198,0.39623224,0.59185410,0.26635613,0.35761031,0.46778919
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-09 00:00:00.000000,0.52408454,0.79267618,1.14354430,351,531,766,166,278,413,0.24892901,0.41494962,0.61699509,0.26976777,0.35849458,0.46562800
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-10 00:00:00.000000,0.55002690,0.82994489,1.18605961,368,556,795,171,290,428,0.25627606,0.43395195,0.63872577,0.26907466,0.35383835,0.46450682
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-11 00:00:00.000000,0.57671359,0.86750093,1.21781586,386,581,816,179,303,442,0.26736683,0.45252408,0.66077162,0.26830345,0.35076485,0.47075944
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-12 00:00:00.000000,0.60484298,0.90578833,1.25678776,405,607,842,189,319,457,0.28216760,0.47608956,0.68306448,0.26785967,0.34687866,0.48074957
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-13 00:00:00.000000,0.63814588,0.93947461,1.30915988,427,629,877,200,332,472,0.29947154,0.49548367,0.70445619,0.25718408,0.34209767,0.47977617
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-14 00:00:00.000000,0.66970848,0.96918829,1.36795068,448,649,916,212,344,489,0.31735378,0.51428505,0.72972589,0.25323796,0.33135569,0.46468506
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-15 00:00:00.000000,0.68512810,0.99429084,1.42169025,459,666,952,221,356,504,0.32986703,0.53157979,0.75337629,0.24899115,0.32853893,0.46808557
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-16 00:00:00.000000,0.71937146,1.02079516,1.46685350,482,684,983,221,367,522,0.33048028,0.54817310,0.77902037,0.24246148,0.32292538,0.47134537
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-17 00:00:00.000000,0.75584524,1.04313593,1.50297794,506,699,1007,233,379,543,0.34821273,0.56559268,0.81116744,0.23507347,0.32031995,0.47361930
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-18 00:00:00.000000,0.76139955,1.06178830,1.53139837,510,711,1026,245,390,563,0.36654986,0.58241207,0.84033907,0.23086595,0.31435739,0.46087382
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-19 00:00:00.000000,0.79168123,1.08225040,1.55326064,530,725,1041,259,401,579,0.38693123,0.59845340,0.86507119,0.22432619,0.31152194,0.42540904
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-20 00:00:00.000000,0.82211915,1.10331387,1.57010809,551,739,1052,271,413,592,0.40509179,0.61704356,0.88374691,0.21286313,0.30386119,0.40975544
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-21 00:00:00.000000,0.85191574,1.13627919,1.59790334,571,761,1071,282,422,600,0.42129729,0.63066902,0.89539045,0.20720543,0.29700747,0.40418872
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-22 00:00:00.000000,0.87567304,1.15733748,1.63103236,586,775,1093,292,432,603,0.43651310,0.64546681,0.90013758,0.20076235,0.29073192,0.40467563
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-23 00:00:00.000000,0.88211024,1.16325941,1.65980256,591,779,1112,302,437,602,0.45130891,0.65204722,0.89914979,0.19982762,0.28143933,0.38005769
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-24 00:00:00.000000,0.88341612,1.16789975,1.67097920,592,782,1120,312,439,619,0.46599261,0.65641937,0.92478162,0.19463298,0.26569295,0.36381361
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-25 00:00:00.000000,0.88377893,1.17859534,1.66104102,592,790,1113,316,445,639,0.47152805,0.66459026,0.95379828,0.18069968,0.25249483,0.33282936
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-26 00:00:00.000000,0.88184665,1.18720120,1.64711981,591,795,1104,312,449,656,0.46653968,0.67067370,0.97925564,0.17597819,0.24499701,0.31557417
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-27 00:00:00.000000,0.87018392,1.18673270,1.62132704,583,795,1086,309,453,659,0.46154220,0.67698504,0.98321108,0.17322739,0.24183715,0.31159828
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-28 00:00:00.000000,0.85664265,1.18110062,1.59816862,574,791,1071,306,450,653,0.45687232,0.67220817,0.97509936,0.17158005,0.23450756,0.30782699
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-29 00:00:00.000000,0.84245037,1.18004154,1.57467050,564,790,1055,303,447,646,0.45241744,0.66803405,0.96476123,0.17000675,0.23011961,0.30601870
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-30 00:00:00.000000,0.82806493,1.17277136,1.56732344,555,786,1050,300,445,638,0.44795649,0.66478434,0.95277165,0.16732213,0.22292725,0.30307967
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-07-31 00:00:00.000000,0.81357013,1.15985735,1.57366973,545,777,1054,297,446,629,0.44313772,0.66684394,0.93940799,0.15678741,0.21822527,0.28872931
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-01 00:00:00.000000,0.80382165,1.13901418,1.57738608,538,763,1057,293,441,633,0.43767853,0.65909106,0.94549393,0.14536196,0.21071442,0.28470132
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-02 00:00:00.000000,0.79416201,1.11643959,1.57168623,532,748,1053,289,436,637,0.43159348,0.65108811,0.95078145,0.14348993,0.20453908,0.28340115
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-03 00:00:00.000000,0.78228923,1.09816547,1.54197698,524,736,1033,284,429,639,0.42508045,0.64090995,0.95388718,0.13620751,0.20133713,0.27779680
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-04 00:00:00.000000,0.77204158,1.08333662,1.50537451,517,726,1009,280,423,639,0.41875304,0.63232957,0.95418732,0.13230706,0.19833527,0.26907199
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-05 00:00:00.000000,0.75557104,1.06696786,1.46522573,506,715,982,276,415,637,0.41255250,0.61998370,0.95082854,0.13057903,0.19565378,0.26130496
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-06 00:00:00.000000,0.73614845,1.03581637,1.42411095,493,694,954,266,407,628,0.39779957,0.60829286,0.93707319,0.12991408,0.18999276,0.25264925
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-07 00:00:00.000000,0.71219253,1.00545927,1.39369279,477,673,934,260,400,624,0.38920021,0.59680347,0.93103231,0.12689536,0.18561395,0.25056652
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-08 00:00:00.000000,0.68755106,0.98351964,1.36929857,460,659,917,254,392,618,0.37979139,0.58565750,0.92343199,0.12520887,0.18155987,0.24688152
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-09 00:00:00.000000,0.67669294,0.95899859,1.34847799,453,642,903,248,384,606,0.37003303,0.57419352,0.90456453,0.12115125,0.17879803,0.24943751
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-10 00:00:00.000000,0.66117820,0.93945378,1.33098002,443,629,892,241,376,598,0.36022326,0.56218531,0.89322218,0.11900457,0.17755517,0.25053323
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-11 00:00:00.000000,0.64707231,0.91478593,1.30065509,433,613,871,234,367,586,0.35028442,0.54824337,0.87436774,0.12286615,0.17497248,0.24736707
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-12 00:00:00.000000,0.63324137,0.89412588,1.28217220,424,599,859,228,359,572,0.34038083,0.53654313,0.85360352,0.11765268,0.17490066,0.24174226
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-13 00:00:00.000000,0.61721069,0.87098436,1.26860042,413,583,850,221,352,557,0.33058180,0.52662968,0.83146224,0.11866173,0.17418628,0.24630454
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-14 00:00:00.000000,0.59404589,0.84935695,1.23409009,398,569,827,215,347,542,0.32089753,0.51847250,0.80866752,0.12290009,0.17430311,0.24441944
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-15 00:00:00.000000,0.56936665,0.83075835,1.19917044,381,556,803,208,342,527,0.31131971,0.51035797,0.78675910,0.12464163,0.17598589,0.25537062
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-16 00:00:00.000000,0.54685406,0.81533008,1.16646137,366,546,781,202,332,519,0.30186286,0.49610167,0.77519137,0.12157604,0.17439597,0.26295823
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-17 00:00:00.000000,0.53190310,0.79677102,1.13340848,356,534,759,196,320,511,0.29256987,0.47809435,0.76294638,0.12140506,0.17378335,0.26622146
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-18 00:00:00.000000,0.51768107,0.77884926,1.10972482,346,522,743,190,312,501,0.28417565,0.46672154,0.74796294,0.11332999,0.17554296,0.26739939
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-19 00:00:00.000000,0.50426130,0.76152501,1.08804141,338,510,729,185,306,487,0.27643417,0.45726263,0.72674938,0.10820374,0.17665428,0.26885874
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-20 00:00:00.000000,0.49159262,0.74488703,1.06669237,329,499,714,180,301,473,0.26960706,0.44998978,0.70682517,0.10549995,0.17865102,0.27856324
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-21 00:00:00.000000,0.47966394,0.72392282,1.04681158,321,485,701,177,295,461,0.26528010,0.44087931,0.68825004,0.10373202,0.18273154,0.28585851
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-22 00:00:00.000000,0.46845146,0.70610342,1.02061712,313,473,684,171,288,457,0.25571771,0.43017442,0.68214911,0.10463206,0.18501070,0.28554916
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-23 00:00:00.000000,0.45789872,0.68744844,0.98076212,306,460,657,167,280,450,0.24953091,0.41830743,0.67158541,0.10915834,0.18710165,0.28564855
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-24 00:00:00.000000,0.45227535,0.67300319,0.95190382,303,451,638,163,273,438,0.24375248,0.40867256,0.65490219,0.11360576,0.19028333,0.28591082
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-25 00:00:00.000000,0.43924133,0.66228646,0.93252985,294,443,625,160,267,427,0.23873554,0.39906623,0.63825818,0.11701119,0.19344217,0.28642488
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-26 00:00:00.000000,0.42786895,0.64968896,0.91364453,286,435,612,156,264,417,0.23357421,0.39414131,0.62213962,0.11920042,0.19845003,0.28737833
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-27 00:00:00.000000,0.42087936,0.63736004,0.90034133,282,427,603,154,257,403,0.23093040,0.38470046,0.60135430,0.12050744,0.20373881,0.28904281
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-28 00:00:00.000000,0.41794792,0.62600139,0.89043016,280,419,596,153,252,389,0.22884363,0.37623808,0.58142935,0.12152887,0.20987986,0.29678667
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-29 00:00:00.000000,0.40846057,0.62207193,0.88432565,273,416,592,152,248,387,0.22747111,0.37015338,0.57783838,0.12378537,0.21814036,0.31325594
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-30 00:00:00.000000,0.40178816,0.61367083,0.88155447,269,411,590,151,242,378,0.22659911,0.36139344,0.56536077,0.13284302,0.22251534,0.32689106
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-08-31 00:00:00.000000,0.40110034,0.60971422,0.88471538,268,408,593,151,238,370,0.22561795,0.35595274,0.55348148,0.13970687,0.23215843,0.34790512
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-01 00:00:00.000000,0.40214397,0.60415463,0.88983194,269,404,596,151,235,363,0.22563709,0.35122251,0.54255281,0.14593473,0.23892930,0.35230584
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-02 00:00:00.000000,0.40554874,0.61050467,0.89755422,271,409,601,151,233,361,0.22620520,0.34849403,0.53976325,0.15039307,0.24786117,0.35463690
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-03 00:00:00.000000,0.41132204,0.61473098,0.90993784,275,412,609,152,235,363,0.22711390,0.35063977,0.54156032,0.15249424,0.25597493,0.36404727
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-04 00:00:00.000000,0.41915006,0.61239217,0.92940809,280,410,622,152,234,365,0.22823785,0.35007810,0.54558552,0.16121543,0.26488700,0.38227331
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-05 00:00:00.000000,0.42885231,0.60321447,0.95548604,287,404,640,153,232,370,0.22951056,0.34723090,0.55263821,0.16955549,0.26951571,0.39109985
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-06 00:00:00.000000,0.43973689,0.60722922,0.96139137,294,407,644,154,232,375,0.23093588,0.34730332,0.56008223,0.18926594,0.27596768,0.41508727
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-07 00:00:00.000000,0.44544851,0.62297977,0.95923083,298,417,642,155,234,373,0.23270233,0.34965055,0.55774091,0.19392492,0.28738953,0.43777811
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-08 00:00:00.000000,0.45116159,0.63741085,0.95680713,302,427,641,158,235,378,0.23603700,0.35200570,0.56512891,0.19508956,0.28921409,0.44915493
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-09 00:00:00.000000,0.45157319,0.65765127,0.95436630,302,440,639,163,238,387,0.24361323,0.35643854,0.57790695,0.19955472,0.29751352,0.46568633
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-10 00:00:00.000000,0.44814235,0.66981625,0.95200523,300,448,638,167,243,396,0.25024024,0.36335813,0.59197305,0.20027329,0.30405703,0.47490334
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-11 00:00:00.000000,0.44627322,0.69221375,0.97477744,299,463,653,169,250,406,0.25337955,0.37348839,0.60695326,0.20616595,0.31431453,0.48415543
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-12 00:00:00.000000,0.45381153,0.70952639,0.99988954,304,475,670,168,258,417,0.25180725,0.38534685,0.62226820,0.22049142,0.32557659,0.49161265
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-13 00:00:00.000000,0.47297851,0.74100763,1.02472463,317,496,686,169,262,427,0.25283615,0.39139000,0.63815685,0.23316369,0.33262550,0.49172181
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-14 00:00:00.000000,0.50716097,0.76063388,1.04576888,339,509,700,173,271,428,0.25829064,0.40484017,0.63956267,0.25054993,0.34337630,0.50542677
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-15 00:00:00.000000,0.52762043,0.78577436,1.07578436,353,526,721,176,277,428,0.26381239,0.41461731,0.63857317,0.25331013,0.34759627,0.50777111
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-16 00:00:00.000000,0.54313599,0.81207958,1.11957117,364,544,750,180,284,428,0.26940755,0.42444013,0.63911310,0.26411504,0.35042636,0.49883092
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-17 00:00:00.000000,0.56119478,0.84273146,1.16465176,376,564,780,184,294,430,0.27570152,0.43936818,0.64183502,0.26510151,0.35132187,0.50081735
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-18 00:00:00.000000,0.58134381,0.86744309,1.19958226,389,581,804,189,304,433,0.28256339,0.45406402,0.64691328,0.26775813,0.35558905,0.50762743
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-19 00:00:00.000000,0.60331653,0.91170647,1.25166782,404,611,838,194,314,442,0.29011590,0.46900564,0.66067298,0.27326500,0.35872731,0.50124223
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-20 00:00:00.000000,0.62689328,0.93676156,1.29041692,420,627,864,200,326,451,0.29902025,0.48753206,0.67363820,0.27924239,0.35838030,0.48559675
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-21 00:00:00.000000,0.64686943,0.95507439,1.34639927,433,640,902,207,340,462,0.30969302,0.50732096,0.68981350,0.27782283,0.36611962,0.46998801
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-22 00:00:00.000000,0.66409311,0.99155989,1.40128128,445,664,939,219,353,486,0.32755792,0.52674500,0.72573667,0.27720839,0.36343850,0.47043527
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-23 00:00:00.000000,0.68980247,1.02372289,1.45485197,462,686,975,232,367,513,0.34742639,0.54785382,0.76597442,0.27568280,0.36291299,0.47071657
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-24 00:00:00.000000,0.72311432,1.06324840,1.50580113,484,712,1009,246,377,525,0.36748227,0.56370834,0.78467147,0.27380563,0.36027005,0.47494769
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-25 00:00:00.000000,0.76787424,1.09761028,1.55893415,514,735,1044,254,391,533,0.38030693,0.58472992,0.79635948,0.26510598,0.36182556,0.48444138
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-26 00:00:00.000000,0.81723526,1.13878469,1.60955270,547,763,1078,264,404,549,0.39480904,0.60394288,0.81935036,0.26276974,0.35432449,0.46901124
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-27 00:00:00.000000,0.82688621,1.17856478,1.64546723,554,789,1102,275,420,586,0.41093722,0.62737560,0.87559625,0.26067375,0.35044550,0.46792586
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-28 00:00:00.000000,0.84513461,1.21342178,1.66462183,566,813,1115,283,434,624,0.42253671,0.64759383,0.93132057,0.26634492,0.34558035,0.46771530
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-29 00:00:00.000000,0.86428811,1.24848432,1.69516398,579,836,1136,289,449,658,0.43210567,0.67041037,0.98302175,0.26191967,0.33907865,0.47759417
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-09-30 00:00:00.000000,0.89508447,1.27614580,1.74587361,599,855,1170,308,463,689,0.45968817,0.69205922,1.02931271,0.25280321,0.33542109,0.49170915
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-10-01 00:00:00.000000,0.94343160,1.31278141,1.79128268,632,879,1200,320,477,713,0.47752176,0.71198063,1.06470504,0.24538837,0.33018117,0.48985790
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-10-02 00:00:00.000000,0.98692246,1.33586709,1.83157316,661,895,1227,327,487,732,0.48795466,0.72772926,1.09335741,0.24659875,0.32334627,0.47771848
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-10-03 00:00:00.000000,1.00280977,1.36011632,1.86671315,672,911,1251,339,498,751,0.50686272,0.74397094,1.12179657,0.24208787,0.31945785,0.46969135
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-10-04 00:00:00.000000,1.01946386,1.38537826,1.89738454,683,928,1271,353,510,775,0.52697598,0.76194537,1.15694105,0.22677061,0.31209278,0.45462515
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2021-07-21 10:44:31.653965,2020-10-05 00:00:00.000000,1.03297563,1.41378948,1.92576008,692,947,1290,365,517,800,0.54495369,0.77201367,1.19450302,0.23497647,0.30005608,0.45055001
