FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-24 00:00:00.000000,0.07346917,0.13386833,0.29023401,12,22,48,9,16,29,0.05486042,0.09941451,0.18084255,0.04606423,0.08546246,0.14596244
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-25 00:00:00.000000,0.07143040,0.13453602,0.30687277,11,22,50,8,16,33,0.05293744,0.09831095,0.19937654,0.04597825,0.08527967,0.14320564
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-26 00:00:00.000000,0.06971525,0.13087209,0.31942301,11,21,52,8,16,34,0.05133320,0.09817958,0.20908596,0.04580518,0.08560533,0.14071801
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-27 00:00:00.000000,0.06824657,0.13055597,0.32287801,11,21,53,8,16,36,0.04998013,0.09956195,0.21789951,0.04548372,0.08592924,0.13460746
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-28 00:00:00.000000,0.06698841,0.13049407,0.32392643,11,21,53,8,16,37,0.04882301,0.09773119,0.22657400,0.04493434,0.08750681,0.13403175
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-29 00:00:00.000000,0.07002766,0.13555555,0.31743322,11,22,52,7,15,38,0.04782967,0.09555044,0.23226789,0.04604133,0.08662979,0.13533334
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-06-30 00:00:00.000000,0.07261644,0.14179752,0.31095809,12,23,51,8,16,37,0.04974212,0.09788397,0.22919757,0.04692297,0.08671215,0.13929056
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-01 00:00:00.000000,0.07192706,0.14202791,0.30419375,11,23,50,8,16,37,0.05269961,0.09887913,0.22485712,0.04752511,0.08791784,0.14346429
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-02 00:00:00.000000,0.07394486,0.14266844,0.29768979,12,23,49,8,17,36,0.05338223,0.10299960,0.22025131,0.04828761,0.09061756,0.14473650
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-03 00:00:00.000000,0.07229462,0.14096943,0.29160798,11,23,48,8,17,35,0.05339189,0.10444569,0.21574886,0.04947253,0.09186298,0.14649071
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-04 00:00:00.000000,0.07380298,0.14255442,0.28597178,12,23,47,8,17,35,0.05407972,0.10370162,0.21147460,0.05953317,0.09593157,0.15063246
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-05 00:00:00.000000,0.07599209,0.14428623,0.28624375,12,23,47,8,17,34,0.05403853,0.10400595,0.20746169,0.06184847,0.09772186,0.15191751
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-06 00:00:00.000000,0.07527402,0.14470351,0.29285662,12,23,48,9,17,34,0.05560259,0.10571290,0.20602905,0.06140942,0.09876714,0.15920564
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-07 00:00:00.000000,0.07437834,0.15073018,0.29159966,12,24,48,9,17,34,0.05498077,0.10570806,0.20929465,0.06148991,0.09829315,0.16394061
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-08 00:00:00.000000,0.07426639,0.15408922,0.29123867,12,25,48,9,18,34,0.05445791,0.10877919,0.20696266,0.06179838,0.09947289,0.16716337
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-09 00:00:00.000000,0.07295492,0.15498869,0.29306946,12,25,48,9,18,34,0.05591058,0.11278919,0.20637234,0.06248993,0.10094962,0.17656457
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-10 00:00:00.000000,0.07098864,0.15854973,0.29650844,11,26,49,9,18,34,0.05455868,0.11335927,0.20987365,0.06385724,0.10396972,0.18888287
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-11 00:00:00.000000,0.07008445,0.15967215,0.30098725,11,26,49,8,18,35,0.05311606,0.11452681,0.21366630,0.06516293,0.10654415,0.20021012
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-12 00:00:00.000000,0.06929599,0.16077348,0.30601776,11,26,50,8,19,36,0.05177972,0.11771486,0.21766442,0.06397145,0.10812007,0.20946065
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-13 00:00:00.000000,0.07659380,0.16482945,0.30819036,12,27,51,8,19,36,0.05062121,0.11917859,0.22180803,0.06308463,0.11101471,0.20964994
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-14 00:00:00.000000,0.07928701,0.16450440,0.31004183,13,27,51,8,19,36,0.05280717,0.11826016,0.22335736,0.06285302,0.11577636,0.21003156
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-15 00:00:00.000000,0.07905130,0.16231400,0.31072737,13,26,51,9,19,37,0.05444399,0.11914449,0.22417842,0.06289798,0.11787656,0.21099350
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-16 00:00:00.000000,0.07941603,0.16355533,0.31226971,13,27,51,9,19,37,0.05635641,0.11809658,0.22481275,0.06314871,0.12365363,0.21347428
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-17 00:00:00.000000,0.08200888,0.16308302,0.31478288,13,27,52,9,19,37,0.05821183,0.11928968,0.22543646,0.06365041,0.12803652,0.21908463
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-18 00:00:00.000000,0.08480328,0.16281876,0.31289268,14,26,51,9,19,37,0.05993076,0.11917377,0.22611665,0.06449107,0.13547089,0.22882123
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-19 00:00:00.000000,0.08776935,0.16257985,0.32155344,14,26,53,10,19,37,0.06209323,0.12038511,0.22686308,0.06731166,0.14034334,0.23249999
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-20 00:00:00.000000,0.09253094,0.16907440,0.32384901,15,27,53,10,20,37,0.06425398,0.12178373,0.22949124,0.07062923,0.14216049,0.24819950
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-21 00:00:00.000000,0.09710059,0.17407948,0.32113370,16,28,53,11,20,38,0.06657398,0.12217108,0.23043511,0.07469740,0.14589922,0.25376359
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-22 00:00:00.000000,0.10156761,0.18143216,0.31698236,16,30,52,11,20,38,0.07186892,0.12623691,0.23310604,0.08091675,0.14772651,0.25914661
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-23 00:00:00.000000,0.10575651,0.18804078,0.32546300,17,31,53,12,21,39,0.07445768,0.13229801,0.23609765,0.08138696,0.15176261,0.26588338
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-24 00:00:00.000000,0.10277465,0.19046819,0.33629153,17,31,55,12,22,39,0.07745579,0.13786385,0.23931281,0.08184238,0.15559748,0.27488630
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-25 00:00:00.000000,0.09667729,0.19712586,0.34296527,16,32,56,12,23,40,0.07593955,0.14223112,0.24280086,0.08252021,0.15723654,0.27089922
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-26 00:00:00.000000,0.09117920,0.20432797,0.35687080,15,33,59,11,24,40,0.07180535,0.14514883,0.24656461,0.08367548,0.16427693,0.27713353
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-27 00:00:00.000000,0.11745144,0.21300326,0.37115162,19,35,61,11,24,41,0.06771732,0.14932026,0.25341097,0.08547099,0.16928106,0.29153504
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-28 00:00:00.000000,0.13090707,0.22395118,0.38668160,21,37,64,13,25,42,0.08332137,0.15212736,0.25905609,0.08773621,0.17366261,0.30373693
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-29 00:00:00.000000,0.13441574,0.23476721,0.39204270,22,38,64,15,26,43,0.09569310,0.16084376,0.26559209,0.08994093,0.17556293,0.31380030
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-30 00:00:00.000000,0.13892477,0.24471930,0.41001562,23,40,67,16,28,45,0.09814509,0.17040840,0.27262084,0.09191023,0.18567052,0.32451322
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-07-31 00:00:00.000000,0.14546582,0.25791542,0.43834357,24,42,72,16,29,46,0.10128430,0.17818784,0.28342035,0.10874236,0.19589260,0.33362832
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-01 00:00:00.000000,0.15120098,0.26715573,0.45806959,25,44,75,17,31,50,0.10542925,0.18893048,0.30300975,0.12222419,0.19947867,0.33744089
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-02 00:00:00.000000,0.14883590,0.27785162,0.48125293,24,46,79,18,32,54,0.11020965,0.19609237,0.32709418,0.13027823,0.20520612,0.34395867
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-03 00:00:00.000000,0.16901231,0.28884407,0.50211976,27,47,83,18,33,57,0.11003392,0.20254671,0.34872933,0.13494488,0.21157378,0.33958596
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-04 00:00:00.000000,0.17484720,0.30908688,0.55413167,28,51,91,20,34,59,0.12175554,0.21103332,0.36165381,0.13892016,0.22234733,0.33973783
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-05 00:00:00.000000,0.18318301,0.32909196,0.60263100,30,54,99,22,36,63,0.13534547,0.22320315,0.38520111,0.14240563,0.22756577,0.33963327
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-06 00:00:00.000000,0.19249283,0.34366876,0.63470650,31,56,105,22,39,68,0.13881540,0.23607603,0.41538480,0.14635419,0.23484125,0.33841186
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-07 00:00:00.000000,0.20269623,0.36050178,0.67213115,33,59,111,23,41,72,0.14260810,0.24799891,0.43754671,0.15212863,0.23821241,0.34287907
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-08 00:00:00.000000,0.21410053,0.37849168,0.71272178,35,62,118,24,42,76,0.14749013,0.25711204,0.46157176,0.16082330,0.24970570,0.35573288
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-09 00:00:00.000000,0.22679549,0.40453687,0.75226961,37,66,124,25,44,81,0.15407598,0.27173068,0.49091672,0.17424482,0.26216407,0.37098837
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-10 00:00:00.000000,0.23359360,0.42284854,0.75821839,38,70,125,26,47,86,0.16154864,0.28733988,0.51962521,0.17864952,0.26925831,0.37805537
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-11 00:00:00.000000,0.25843445,0.45943271,0.80348778,42,76,133,28,50,88,0.17085467,0.30479505,0.53567857,0.19863530,0.27996400,0.38164197
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-12 00:00:00.000000,0.27094398,0.48628808,0.82670545,44,80,136,30,53,94,0.18126128,0.32480722,0.57233771,0.20044670,0.28546799,0.39529833
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-13 00:00:00.000000,0.27612957,0.51476910,0.83017018,45,85,137,32,58,98,0.19860670,0.35030389,0.59370741,0.20099761,0.29429556,0.40669191
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-14 00:00:00.000000,0.28232981,0.54847493,0.86085224,46,90,142,33,62,99,0.20231324,0.37514403,0.59791165,0.20143531,0.30867258,0.42637650
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-15 00:00:00.000000,0.28926320,0.58292419,0.90526437,47,96,149,35,64,99,0.21323223,0.38945638,0.60115036,0.20760468,0.32122739,0.43682339
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-16 00:00:00.000000,0.30577023,0.62104356,0.95375898,50,102,157,37,67,103,0.22490828,0.40914718,0.62600920,0.22743562,0.33620645,0.44075486
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-17 00:00:00.000000,0.33721575,0.66405242,0.99974210,55,109,165,39,71,109,0.23783169,0.43454957,0.65849416,0.24621165,0.34754133,0.45116837
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-18 00:00:00.000000,0.37104932,0.70336670,1.04824325,61,116,173,43,76,114,0.26409102,0.46494852,0.69073155,0.25735731,0.35513106,0.47153923
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-19 00:00:00.000000,0.40993733,0.74789165,1.09854970,67,123,181,48,81,119,0.29050867,0.49423720,0.72079236,0.26238351,0.36411369,0.48520897
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-20 00:00:00.000000,0.44777193,0.79324121,1.15102917,74,131,190,51,86,125,0.30818179,0.52354951,0.75861287,0.26552235,0.37156414,0.49467099
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-21 00:00:00.000000,0.47710293,0.85210077,1.21309817,78,141,200,54,93,132,0.32668526,0.56236004,0.80290419,0.27988707,0.38781226,0.49493071
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-22 00:00:00.000000,0.54165914,0.91326399,1.33354187,89,151,220,57,99,143,0.34794398,0.60191577,0.86456591,0.28518980,0.41180748,0.52789274
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-23 00:00:00.000000,0.58108047,0.99654783,1.47203726,96,165,243,62,108,156,0.37922456,0.65259825,0.94545947,0.31086179,0.43098054,0.56528862
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-24 00:00:00.000000,0.64898790,1.09353384,1.60910221,107,181,266,69,116,170,0.42036853,0.70374415,1.03021021,0.34625586,0.45357277,0.60649899
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-25 00:00:00.000000,0.73052328,1.20227481,1.76136697,120,199,291,76,127,185,0.46384510,0.77260164,1.12161529,0.35915903,0.47618693,0.62381099
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-26 00:00:00.000000,0.84128629,1.34277429,1.92844399,139,222,319,84,140,202,0.51233192,0.85087051,1.22161058,0.37638874,0.49322360,0.63631657
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-27 00:00:00.000000,0.92609829,1.48805859,2.16045426,153,246,357,94,154,220,0.57226761,0.93294398,1.33074448,0.40302018,0.50782822,0.66570577
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-28 00:00:00.000000,1.01115865,1.67554546,2.41461664,167,277,399,110,172,245,0.66747285,1.04084469,1.48183308,0.41948040,0.54605054,0.70247255
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-29 00:00:00.000000,1.12449126,1.90962341,2.75685343,186,316,456,126,194,272,0.76297940,1.17668893,1.64798905,0.44814866,0.59541825,0.78337504
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-30 00:00:00.000000,1.27526840,2.16660710,3.17564296,211,358,525,140,220,302,0.85049871,1.33042880,1.82724226,0.50904308,0.64042622,0.81288332
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-08-31 00:00:00.000000,1.48705062,2.50535324,3.72684602,246,414,617,161,247,339,0.97335197,1.49641171,2.05209258,0.54347205,0.68622558,0.82506490
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-01 00:00:00.000000,1.73307024,2.94570663,4.28555442,286,487,709,187,287,398,1.13513156,1.73584391,2.40540483,0.58707124,0.73068934,0.88085695
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-02 00:00:00.000000,2.10852696,3.51758944,4.89617696,349,582,810,226,333,469,1.36520757,2.01710152,2.83440281,0.63197776,0.78263744,0.90804684
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-03 00:00:00.000000,2.59065669,4.19460354,5.68651341,428,694,941,273,395,552,1.65331640,2.38835253,3.33900127,0.65459966,0.82409450,0.92934677
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-04 00:00:00.000000,3.18996212,4.97999527,6.65870812,528,824,1102,336,469,640,2.03409772,2.83366901,3.86651604,0.69586854,0.85865719,0.96107903
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-05 00:00:00.000000,3.92098731,5.91858219,7.98361460,649,979,1321,416,559,756,2.51574741,3.38073711,4.56884906,0.75292455,0.87806144,0.97381470
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-06 00:00:00.000000,4.80570808,7.11104129,9.53588290,795,1177,1578,499,674,906,3.01491858,4.07610319,5.47394418,0.80221486,0.89910759,0.98540463
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-07 00:00:00.000000,5.88586513,8.52246296,11.38833789,974,1411,1885,596,807,1083,3.60265034,4.87868283,6.54624833,0.83149666,0.90900686,0.98656340
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-08 00:00:00.000000,7.17265964,10.19580024,13.49797700,1187,1688,2234,709,963,1295,4.28503751,5.81824798,7.82218438,0.84693774,0.91052887,0.98982412
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-09 00:00:00.000000,8.70032974,12.09868192,15.77081206,1440,2003,2611,841,1137,1539,5.07947043,6.86981281,9.29932960,0.84871316,0.91265071,0.99474430
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-10 00:00:00.000000,10.40729524,14.24623900,18.56702347,1723,2358,3074,993,1343,1818,5.99717809,8.11303054,10.98537635,0.84870722,0.91767902,1.00725913
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-11 00:00:00.000000,12.15485143,16.59713087,21.60396015,2012,2748,3577,1185,1589,2132,7.15991403,9.59803391,12.88133687,0.84861505,0.92273905,1.01212780
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-12 00:00:00.000000,14.10384127,19.27366290,24.79545010,2335,3191,4105,1417,1851,2479,8.56310463,11.18251527,14.97609576,0.84818578,0.91893806,1.01180654
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-13 00:00:00.000000,16.24262739,22.09244641,27.81072465,2689,3658,4604,1682,2143,2859,10.16291608,12.94799382,17.26840887,0.81694203,0.91157787,1.01097805
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-14 00:00:00.000000,18.55467085,24.97522308,30.19904833,3072,4135,5000,1979,2466,3307,11.95479509,14.89341432,19.97427706,0.66645169,0.89184621,0.99135561
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-15 00:00:00.000000,21.18889815,27.20071252,31.72743380,3508,4503,5253,2299,2813,3657,13.88682324,16.99391032,22.08975748,0.40177071,0.80400587,0.94779008
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-16 00:00:00.000000,23.72901567,27.87356979,32.06998314,3929,4615,5310,2641,3111,3731,15.95416845,18.79179094,22.53862261,0.27734165,0.54737672,0.85747696
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-17 00:00:00.000000,23.77141804,27.33678955,31.84334920,3936,4526,5272,2830,3259,3926,17.09552855,19.68778470,23.71537190,0.17803294,0.28545044,0.46620539
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-18 00:00:00.000000,22.35063963,26.21976072,30.98737565,3700,4341,5130,2759,3220,3977,16.66834984,19.45257437,24.02343840,0.13856413,0.19936326,0.28219375
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-19 00:00:00.000000,20.38609224,24.51647727,29.57858627,3375,4059,4897,2611,3106,3908,15.77315029,18.76048170,23.60661232,0.13509252,0.17610109,0.23450467
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-20 00:00:00.000000,18.48049581,22.83216814,28.00578109,3060,3780,4637,2422,2940,3751,14.63002668,17.75712130,22.65766845,0.12361881,0.16857211,0.22377159
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-21 00:00:00.000000,16.72615667,21.16550993,26.37137440,2769,3504,4366,2222,2756,3550,13.42225338,16.64571222,21.44014146,0.12348652,0.16416836,0.21259080
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-22 00:00:00.000000,15.14399119,19.53141888,24.66785873,2507,3234,4084,2025,2573,3367,12.23516528,15.54424609,20.33809926,0.12349157,0.16290061,0.20447746
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-23 00:00:00.000000,13.72130885,17.99869091,23.06176515,2271,2980,3818,1840,2378,3165,11.11725704,14.36752502,19.11698893,0.12006540,0.16104014,0.19954909
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-24 00:00:00.000000,12.44172117,16.43983594,21.30095992,2060,2722,3527,1672,2192,2942,10.10337191,13.24372080,17.77161631,0.11427390,0.15545229,0.19795441
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-25 00:00:00.000000,11.28940476,15.05492157,19.61211522,1869,2492,3247,1520,2013,2726,9.18398799,12.16060293,16.46788796,0.11264269,0.15501664,0.19640542
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-26 00:00:00.000000,10.25096713,13.87626459,18.06184736,1697,2297,2990,1382,1855,2522,8.35024115,11.20352459,15.23456120,0.11218365,0.15402945,0.19807503
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-27 00:00:00.000000,9.31581520,12.75097450,16.64263106,1542,2111,2755,1257,1708,2338,7.59452639,10.32117374,14.12157626,0.10625485,0.15382367,0.19774160
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-28 00:00:00.000000,8.48487030,11.73181206,15.51564500,1404,1942,2569,1144,1585,2196,6.91072655,9.57550317,13.26316131,0.10547446,0.15272771,0.19609761
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-29 00:00:00.000000,7.74287572,10.77361746,14.55466505,1282,1783,2409,1043,1467,2062,6.30035962,8.86566843,12.45615168,0.10535392,0.15354495,0.19520308
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-09-30 00:00:00.000000,7.08269882,9.93847917,13.65422078,1172,1645,2260,952,1361,1936,5.75433153,8.22179967,11.69676201,0.10582057,0.15568534,0.19456079
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-01 00:00:00.000000,6.49426316,9.15452272,12.80810717,1075,1515,2120,871,1266,1818,5.26507730,7.64796728,10.98183454,0.10708043,0.15675785,0.19377119
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-02 00:00:00.000000,5.96846670,8.43718468,12.01059741,988,1397,1988,795,1174,1706,4.80154540,7.09044288,10.30820528,0.10931347,0.15796406,0.20773687
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-03 00:00:00.000000,5.45506874,7.82643240,11.31157249,903,1295,1872,725,1084,1601,4.38229505,6.54789790,9.67196489,0.11220635,0.15968990,0.21335402
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-04 00:00:00.000000,4.99788925,7.29319197,10.66197979,827,1207,1765,663,1004,1501,4.00500176,6.06536991,9.06870739,0.11403543,0.16435980,0.22084432
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-05 00:00:00.000000,4.60063349,6.86672834,9.94044016,761,1136,1645,607,931,1405,3.66882134,5.62393299,8.48616583,0.11528138,0.17153661,0.25532958
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-06 00:00:00.000000,4.23929620,6.36826477,9.27063874,701,1054,1535,558,870,1310,3.37521141,5.25819436,7.91352059,0.11746564,0.17640103,0.25689005
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-07 00:00:00.000000,3.84221441,5.90267439,8.65887836,636,977,1433,517,808,1222,3.12248679,4.88051671,7.38208878,0.12121804,0.18108542,0.27457975
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2021-02-22 15:41:25.652096,2020-10-08 00:00:00.000000,3.48536334,5.49314392,8.10898167,577,909,1342,469,746,1140,2.83710424,4.50712979,6.88893037,0.12403633,0.18818168,0.29143856
