FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-23 00:00:00.000000,0.17933513,0.27955939,0.45953464,60,93,154,36,58,103,0.10720807,0.17315344,0.30904757,0.12726968,0.20310169,0.30430322
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-24 00:00:00.000000,0.18993834,0.29059275,0.46488353,63,97,156,37,59,105,0.11246716,0.17721497,0.31425762,0.13387173,0.20823339,0.30725965
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-25 00:00:00.000000,0.20297569,0.29833795,0.47145583,68,100,158,39,62,107,0.11692603,0.18493347,0.31975989,0.13809609,0.21373930,0.31415727
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-26 00:00:00.000000,0.21064911,0.30685881,0.48615039,70,103,163,41,65,109,0.12339878,0.19425126,0.32629459,0.13909543,0.22105256,0.31087482
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-27 00:00:00.000000,0.21927719,0.31853442,0.51178091,73,107,172,43,67,112,0.12940130,0.20120613,0.33433229,0.14119089,0.22467673,0.31603994
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-28 00:00:00.000000,0.22624937,0.33226087,0.52374497,76,111,176,43,69,115,0.13070883,0.20698637,0.34390665,0.14311025,0.22809229,0.32896842
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-29 00:00:00.000000,0.23576325,0.34680728,0.53920367,79,116,181,45,72,119,0.13592643,0.21699499,0.35480502,0.14501857,0.23368419,0.33586436
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-06-30 00:00:00.000000,0.24299398,0.36141686,0.55629828,81,121,186,47,75,123,0.14044161,0.22386549,0.36847740,0.14736036,0.23447322,0.33845569
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-01 00:00:00.000000,0.24736034,0.37267977,0.57416902,83,125,192,48,77,127,0.14457154,0.22994974,0.37906848,0.15154350,0.23708438,0.33917739
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-02 00:00:00.000000,0.25285682,0.38715044,0.59288519,84,130,199,51,79,131,0.15254767,0.23532523,0.39058841,0.16012031,0.24704142,0.33852057
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-03 00:00:00.000000,0.26024175,0.40189600,0.61299112,87,135,206,54,82,135,0.16115694,0.24455826,0.40286566,0.17478604,0.25350508,0.33908372
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-04 00:00:00.000000,0.27036978,0.41630923,0.64242009,90,139,215,56,85,139,0.16814611,0.25441222,0.41592623,0.18674246,0.25417111,0.34620832
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-05 00:00:00.000000,0.28251139,0.43355655,0.69210499,94,145,232,58,88,144,0.17350080,0.26430131,0.42999274,0.18999002,0.26229969,0.37296405
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-06 00:00:00.000000,0.30034339,0.46116287,0.74220419,100,154,249,59,93,149,0.17582617,0.27673882,0.44531108,0.19019397,0.26935524,0.39131757
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-07 00:00:00.000000,0.32910790,0.48731824,0.78728290,110,163,264,60,97,155,0.17959873,0.28980238,0.46403124,0.19171798,0.27544779,0.38652689
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-08 00:00:00.000000,0.34523923,0.51612098,0.82279360,116,173,276,63,102,163,0.18820890,0.30364807,0.48525561,0.19327537,0.27599463,0.36733669
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-09 00:00:00.000000,0.35325085,0.53941109,0.85904144,118,181,288,68,107,170,0.20439083,0.32003231,0.50846630,0.21077417,0.28255326,0.38173268
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-10 00:00:00.000000,0.36401239,0.56661160,0.89401307,122,190,300,74,113,179,0.22252978,0.33767359,0.53362783,0.21667596,0.28890427,0.39493072
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-11 00:00:00.000000,0.37583043,0.59233474,0.92580414,126,199,311,80,120,188,0.23819398,0.35720403,0.56135887,0.21654450,0.29889356,0.40587165
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-12 00:00:00.000000,0.40067629,0.62310385,0.95955766,134,209,322,82,125,199,0.24492340,0.37381230,0.59226215,0.22657334,0.30782351,0.42258643
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-13 00:00:00.000000,0.44094045,0.65697274,1.00146710,148,220,336,84,132,209,0.25242854,0.39332156,0.62454957,0.22880367,0.31051200,0.43502180
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-14 00:00:00.000000,0.48748730,0.68599710,1.04364780,163,230,350,90,139,218,0.26834655,0.41367943,0.64917011,0.23617559,0.31402670,0.43776777
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-15 00:00:00.000000,0.53886248,0.72306505,1.08585858,181,243,364,97,145,227,0.28925408,0.43213637,0.67561268,0.23736220,0.30862098,0.43924321
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-16 00:00:00.000000,0.56524891,0.75778955,1.14194998,189,254,383,105,152,236,0.31337087,0.45262506,0.70221509,0.23566499,0.30621095,0.44085885
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-17 00:00:00.000000,0.59412195,0.79647337,1.16532037,199,267,391,114,160,244,0.33959490,0.47655110,0.72731262,0.23184542,0.30465009,0.44393863
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-18 00:00:00.000000,0.64100768,0.84028671,1.18724370,215,282,399,122,168,252,0.36352335,0.50155218,0.75099442,0.24051143,0.30873442,0.44819539
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-19 00:00:00.000000,0.69229071,0.87820172,1.20934636,232,295,406,128,178,260,0.38255510,0.53014456,0.77379072,0.24061675,0.31466973,0.43230455
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-20 00:00:00.000000,0.72683145,0.92583172,1.24409167,244,311,418,135,187,267,0.40386848,0.55747104,0.79618314,0.24049988,0.31885441,0.44417774
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-21 00:00:00.000000,0.76517013,0.98042622,1.29874632,257,329,436,142,196,276,0.42529468,0.58374857,0.82388059,0.24038822,0.32538355,0.43900526
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-22 00:00:00.000000,0.78786044,1.03760965,1.35504504,264,348,455,150,204,288,0.44741412,0.60719786,0.85765786,0.24035208,0.32629773,0.41563149
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-23 00:00:00.000000,0.81474761,1.08884456,1.41313685,273,365,474,158,213,299,0.47212219,0.63474050,0.89191976,0.24583443,0.32348779,0.40712556
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-24 00:00:00.000000,0.85589354,1.14623226,1.46058737,287,385,490,166,224,311,0.49663888,0.66724890,0.92719572,0.24770618,0.32164331,0.40611120
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-25 00:00:00.000000,0.89853972,1.20275621,1.52815208,301,404,513,175,235,323,0.52205816,0.70021525,0.96366664,0.25354505,0.31914966,0.41717910
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-26 00:00:00.000000,0.92030438,1.25777735,1.60500676,309,422,539,184,247,336,0.54841246,0.73667753,1.00138493,0.25395379,0.32603420,0.42143075
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-27 00:00:00.000000,0.93392724,1.32466803,1.69026456,313,445,568,193,260,349,0.57585246,0.77454624,1.04035909,0.25487051,0.32817004,0.42228482
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-28 00:00:00.000000,0.95795453,1.39030846,1.78113009,321,467,598,197,272,362,0.58885343,0.81160550,1.07935852,0.25660420,0.32995270,0.42291403
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-29 00:00:00.000000,1.00050412,1.45903695,1.92556290,336,490,647,201,287,377,0.59810245,0.85404807,1.12302854,0.26039983,0.33678083,0.42206216
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-30 00:00:00.000000,1.04564750,1.52598065,2.12266351,351,512,713,204,300,397,0.60716975,0.89534948,1.18301945,0.26546756,0.33728967,0.42193881
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-07-31 00:00:00.000000,1.09435922,1.59432880,2.30359272,367,535,774,207,316,423,0.61617849,0.94052665,1.26101282,0.26535400,0.33922349,0.42170322
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-01 00:00:00.000000,1.14962711,1.68291469,2.47536283,386,565,831,210,333,454,0.62522716,0.99114799,1.35094848,0.26267415,0.33667692,0.42164610
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-02 00:00:00.000000,1.21434120,1.79123596,2.61540924,408,602,879,213,349,486,0.63457096,1.04103175,1.44721599,0.24790834,0.33761772,0.43172231
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-03 00:00:00.000000,1.28913251,1.86890403,2.71509993,433,628,912,221,367,505,0.65884269,1.09310010,1.50315878,0.24311723,0.33940688,0.44428720
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-04 00:00:00.000000,1.37746214,1.97988328,2.81219997,462,665,945,233,387,532,0.69609535,1.15377593,1.58482022,0.24655566,0.34434121,0.44830962
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-05 00:00:00.000000,1.45000339,2.07813145,2.90883809,487,698,977,248,411,564,0.73947811,1.22346080,1.67871239,0.25081081,0.34027552,0.48472312
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-06 00:00:00.000000,1.52720813,2.19177514,3.00660153,513,736,1010,265,432,594,0.78924706,1.28583470,1.76824812,0.23753983,0.34862679,0.49371907
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-07 00:00:00.000000,1.60949165,2.26838483,3.10537738,540,762,1043,283,457,623,0.84469971,1.36211219,1.85370365,0.24868892,0.34707521,0.48981575
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-08 00:00:00.000000,1.74840568,2.37238290,3.22735778,587,797,1084,310,478,650,0.92269791,1.42308817,1.93559367,0.25734579,0.34853968,0.47874795
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-09 00:00:00.000000,1.85030463,2.50089931,3.42712236,621,840,1151,340,504,681,1.01275369,1.49975198,2.02672014,0.26853922,0.35107018,0.46224154
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-10 00:00:00.000000,1.96752142,2.60961147,3.57480316,661,877,1201,374,532,713,1.11342847,1.58473539,2.12168605,0.26808956,0.34641971,0.44939764
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-11 00:00:00.000000,2.09454793,2.72484254,3.72542883,703,915,1252,395,560,744,1.17639467,1.66643312,2.21563990,0.26757308,0.34287642,0.45655058
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-12 00:00:00.000000,2.23061753,2.87206006,3.87535237,749,965,1302,413,584,795,1.23038492,1.73897429,2.36634215,0.26713757,0.33988996,0.45674020
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-13 00:00:00.000000,2.37267231,3.03627557,4.01081715,797,1020,1348,439,611,839,1.30621395,1.82044990,2.49784334,0.25945211,0.33751093,0.45539904
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-14 00:00:00.000000,2.51713727,3.19894714,4.08930588,846,1075,1374,470,638,877,1.39951821,1.90018405,2.61201028,0.25725066,0.33425608,0.45314936
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-15 00:00:00.000000,2.60407324,3.35297701,4.22880592,875,1126,1421,493,670,916,1.46831769,1.99349029,2.72735480,0.24441520,0.32112384,0.44706151
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-16 00:00:00.000000,2.65182168,3.49035978,4.42189332,891,1173,1486,517,700,954,1.53992967,2.08336077,2.84070484,0.22766596,0.30759830,0.43503647
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-17 00:00:00.000000,2.69661261,3.63290027,4.59973169,906,1221,1545,541,728,1005,1.61104196,2.16608340,2.99078142,0.21798218,0.29600363,0.41117659
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-18 00:00:00.000000,2.73978755,3.72270363,4.68168322,920,1251,1573,559,753,1060,1.66463165,2.24164695,3.15408740,0.21279686,0.27883895,0.37912278
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-19 00:00:00.000000,2.79176574,3.76771981,4.74876385,938,1266,1596,576,789,1086,1.71449544,2.34809035,3.23373195,0.19543937,0.26390126,0.35483429
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-20 00:00:00.000000,2.85248901,3.81787361,4.81822878,958,1283,1619,592,810,1106,1.76274106,2.41296233,3.29237997,0.16869352,0.25257400,0.34014888
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-21 00:00:00.000000,2.89482494,3.86783495,4.84491625,972,1299,1628,608,831,1120,1.80998949,2.47469260,3.33486796,0.16104763,0.24305092,0.33656099
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-22 00:00:00.000000,2.91425319,3.84759481,4.84405952,979,1293,1628,620,838,1131,1.84599503,2.49531714,3.36536571,0.15464701,0.22316708,0.31769073
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-23 00:00:00.000000,2.95674536,3.82490724,4.84929836,993,1285,1629,624,840,1155,1.85717975,2.50188209,3.43919671,0.13468112,0.20801942,0.29836022
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-24 00:00:00.000000,2.96545733,3.79453489,4.75354803,996,1275,1597,620,848,1164,1.84593064,2.52565621,3.46389636,0.12983928,0.19447576,0.26857076
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-25 00:00:00.000000,2.93315658,3.72768252,4.73232785,985,1252,1590,614,844,1153,1.82751641,2.51386949,3.43120869,0.12016116,0.18705004,0.24476975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-26 00:00:00.000000,2.86665034,3.67277349,4.57526707,963,1234,1537,606,839,1136,1.80389886,2.49676112,3.38155432,0.11190397,0.18292985,0.23571458
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-27 00:00:00.000000,2.77810621,3.59601774,4.43903220,933,1208,1491,596,828,1115,1.77465621,2.46614554,3.31891592,0.10832909,0.17693574,0.23505650
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-28 00:00:00.000000,2.71037386,3.53271090,4.40599293,910,1187,1480,584,819,1101,1.73768291,2.43827029,3.27773309,0.10479307,0.16921732,0.21923393
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-29 00:00:00.000000,2.63992592,3.45073102,4.30112575,887,1159,1445,568,803,1102,1.69222676,2.39123687,3.27901563,0.10118465,0.15838675,0.20965653
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-30 00:00:00.000000,2.54590395,3.37923738,4.23382810,855,1135,1422,551,779,1097,1.64053488,2.31946904,3.26579438,0.09886950,0.14860366,0.19906534
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-08-31 00:00:00.000000,2.44675939,3.27878301,4.19452656,822,1101,1409,532,757,1086,1.58496138,2.25407085,3.23402399,0.09722923,0.14200461,0.19295352
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-01 00:00:00.000000,2.34916274,3.18338221,4.15298141,789,1069,1395,514,741,1068,1.52965169,2.20677644,3.17794421,0.09581608,0.13963410,0.19033273
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-02 00:00:00.000000,2.25350306,3.09727022,4.04794350,757,1040,1360,499,727,1037,1.48679111,2.16440631,3.08650146,0.09443386,0.13903855,0.18707422
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-03 00:00:00.000000,2.15982763,3.01595010,3.91637486,725,1013,1316,485,708,1006,1.44389239,2.10718273,2.99596693,0.09312602,0.13562722,0.18531878
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-04 00:00:00.000000,2.06801169,2.91792349,3.80044940,695,980,1277,471,684,986,1.40141879,2.03700656,2.93605581,0.09176472,0.13535952,0.18220743
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-05 00:00:00.000000,1.97797255,2.82536841,3.66557677,664,949,1232,456,666,960,1.35961919,1.98303754,2.85807803,0.09146312,0.13492704,0.18489836
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-06 00:00:00.000000,1.88974483,2.71300286,3.52091849,635,911,1183,433,646,923,1.29105134,1.92226615,2.74631144,0.09169955,0.13627343,0.18789967
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-07 00:00:00.000000,1.81409513,2.59900212,3.36728962,609,873,1131,412,628,900,1.22697130,1.86918682,2.68073359,0.08987571,0.13722220,0.19282404
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-08 00:00:00.000000,1.72628797,2.51974545,3.24677688,580,846,1091,393,607,867,1.17080957,1.80646085,2.58179187,0.08848818,0.13563604,0.19368176
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-09 00:00:00.000000,1.63688526,2.41736323,3.14976974,550,812,1058,376,588,832,1.12089927,1.75023046,2.47830256,0.08990348,0.13518015,0.19353180
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-10 00:00:00.000000,1.55781744,2.31184486,3.05060643,523,777,1025,361,568,805,1.07564463,1.69145050,2.39541209,0.08976122,0.13426460,0.19264923
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-11 00:00:00.000000,1.48301877,2.22761117,2.95077108,498,748,991,347,548,777,1.03377429,1.63319178,2.31389521,0.08971036,0.13260450,0.18979621
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-12 00:00:00.000000,1.42540335,2.15456958,2.85035768,479,724,958,329,529,750,0.98094164,1.57597124,2.23419687,0.09241207,0.13143149,0.18347297
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-13 00:00:00.000000,1.37628717,2.07460818,2.74906816,462,697,923,313,508,724,0.93337567,1.51275166,2.15695161,0.09332428,0.13239421,0.18056796
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-14 00:00:00.000000,1.32897516,1.98999319,2.64388154,446,668,888,299,487,700,0.89041095,1.45060872,2.08307023,0.09159334,0.13202536,0.17739350
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-15 00:00:00.000000,1.28397417,1.93029541,2.53929556,431,648,853,287,468,676,0.85624217,1.39515303,2.01419167,0.08938396,0.13205905,0.17317661
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-16 00:00:00.000000,1.24131620,1.86139125,2.43648865,417,625,818,278,449,655,0.82802913,1.33817859,1.95004348,0.08961818,0.13300019,0.17399625
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-17 00:00:00.000000,1.21368108,1.78557044,2.33630811,407,600,785,270,430,635,0.80397300,1.28228703,1.88986975,0.09094270,0.13425955,0.17540903
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-18 00:00:00.000000,1.18134952,1.71839620,2.23904766,397,577,752,259,414,616,0.77117365,1.23449014,1.83287091,0.09295385,0.13620595,0.17702729
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-19 00:00:00.000000,1.13812981,1.65364748,2.18822007,382,555,735,248,396,597,0.73935244,1.17989892,1.77841976,0.09351648,0.13947852,0.18555583
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-20 00:00:00.000000,1.09914767,1.58947631,2.14408298,369,534,720,238,383,580,0.71049257,1.14061979,1.72606184,0.09296174,0.14103964,0.19227418
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-21 00:00:00.000000,1.05574459,1.53210292,2.10129373,354,514,706,230,369,563,0.68440905,1.09898764,1.67553031,0.09196907,0.13944755,0.19502511
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-22 00:00:00.000000,1.01501083,1.47571976,2.05940993,341,495,692,221,355,546,0.66000681,1.05738933,1.62735425,0.09077435,0.14084360,0.19610535
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-23 00:00:00.000000,0.97668892,1.41774100,2.01808098,328,476,678,214,341,531,0.63687648,1.01731440,1.58117374,0.08952691,0.14235773,0.19690293
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-24 00:00:00.000000,0.94111104,1.37468903,1.98562800,316,462,667,206,326,515,0.61434306,0.97089769,1.53318657,0.09369404,0.14305349,0.19775399
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-25 00:00:00.000000,0.90331200,1.32990957,1.96646206,303,446,660,199,312,502,0.59251810,0.92861630,1.49449448,0.09660135,0.14338925,0.19531849
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-26 00:00:00.000000,0.86953942,1.29608177,1.91870568,292,435,644,192,300,489,0.57146314,0.89485508,1.45518473,0.09755748,0.14459374,0.20066617
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-27 00:00:00.000000,0.83571575,1.26552448,1.85471657,280,425,623,183,291,476,0.54671211,0.86836940,1.41828872,0.10133299,0.14667698,0.20806469
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-28 00:00:00.000000,0.80332855,1.21982963,1.85276784,269,409,622,177,284,465,0.52815991,0.84568368,1.38418401,0.10354911,0.14853283,0.21916792
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-29 00:00:00.000000,0.77292968,1.18172181,1.84863421,259,397,621,172,275,454,0.51236461,0.81859499,1.35225580,0.10457356,0.14785866,0.22303418
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-09-30 00:00:00.000000,0.75648019,1.14336856,1.83681073,254,384,617,167,267,444,0.49821454,0.79690664,1.32208727,0.10658735,0.15031421,0.22182086
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-01 00:00:00.000000,0.74480970,1.12243788,1.81486060,250,377,609,162,262,434,0.48439055,0.78124189,1.29329832,0.10533460,0.15723037,0.22109086
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-02 00:00:00.000000,0.72780170,1.10765251,1.76826460,244,372,594,158,257,425,0.47116930,0.76700395,1.26652317,0.10541190,0.15913814,0.22427377
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-03 00:00:00.000000,0.71017915,1.08593459,1.71749796,238,364,577,154,251,416,0.45909401,0.74823561,1.23916920,0.10585844,0.15987200,0.22658720
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-04 00:00:00.000000,0.69414390,1.05467930,1.66940103,233,354,561,150,242,411,0.44856720,0.72272070,1.22357528,0.10699296,0.16116248,0.23103032
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-05 00:00:00.000000,0.67853089,1.03164210,1.63532341,228,346,549,147,236,405,0.43867428,0.70312058,1.20669966,0.10933166,0.16571968,0.23297308
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-06 00:00:00.000000,0.66959316,1.01300688,1.61601352,225,340,543,144,233,399,0.42857328,0.69337096,1.19009860,0.11251323,0.16820506,0.25727390
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-07 00:00:00.000000,0.66721692,0.99828181,1.60707599,224,335,540,142,228,394,0.42501894,0.67944208,1.17464914,0.11505825,0.17377780,0.28076650
