FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-28 00:00:00.000000,0.52037642,1.00038560,1.54858717,19,38,59,9,20,35,0.25718878,0.54191626,0.93798786,0.04980303,0.09172415,0.14856662
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-29 00:00:00.000000,0.54062491,1.04567733,1.55070529,20,39,59,10,21,37,0.26883846,0.55664668,0.97279549,0.04996307,0.09292885,0.14499024
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-06-30 00:00:00.000000,0.60443427,1.07782221,1.57586465,23,41,60,11,21,37,0.29784896,0.57423836,0.97466377,0.04996999,0.09404538,0.14965230
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-01 00:00:00.000000,0.62446055,1.08866626,1.59485948,23,41,60,12,22,37,0.33573242,0.59402211,0.98764414,0.04996231,0.09333149,0.14466834
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-02 00:00:00.000000,0.63623234,1.10284929,1.58723281,24,42,60,13,22,38,0.34913503,0.60090041,1.00638539,0.04999308,0.09140884,0.14430886
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-03 00:00:00.000000,0.64381728,1.11504162,1.62213820,24,42,61,13,23,38,0.35969399,0.60646516,0.99616004,0.05050617,0.09098202,0.14495532
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-04 00:00:00.000000,0.65120835,1.13023408,1.70258863,24,43,65,14,23,37,0.37016304,0.61975550,0.98307026,0.05117458,0.09072297,0.14836505
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-05 00:00:00.000000,0.63405447,1.13323290,1.81193326,24,43,69,14,24,36,0.37401758,0.62990694,0.96778153,0.05104119,0.09178289,0.14693208
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-06 00:00:00.000000,0.66146863,1.15044918,1.80934564,25,43,69,14,23,36,0.37002567,0.62757007,0.95133370,0.05109097,0.08945039,0.14946752
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-07 00:00:00.000000,0.71665383,1.15080254,1.80247847,27,43,68,14,24,37,0.37054178,0.64371566,0.97112710,0.05134903,0.08733704,0.14905947
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-08 00:00:00.000000,0.73054350,1.18717503,1.79316479,27,45,68,14,25,38,0.37397934,0.65803474,0.99578190,0.05199687,0.08803388,0.14779947
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-09 00:00:00.000000,0.74154298,1.21637596,1.83835081,28,46,70,14,24,39,0.37872640,0.65212409,1.02510970,0.05179056,0.08845558,0.14525950
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-10 00:00:00.000000,0.74609333,1.20964766,1.93547636,28,46,73,14,25,41,0.38471648,0.66984281,1.08500554,0.05070114,0.08479976,0.14389022
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-11 00:00:00.000000,0.74780212,1.18046711,2.04656875,28,45,78,15,25,43,0.39390955,0.67593972,1.12621660,0.05223135,0.08756567,0.14928965
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-12 00:00:00.000000,0.74531551,1.17990165,2.14383024,28,45,81,15,26,43,0.40848468,0.69148052,1.13497588,0.05260983,0.08896251,0.14950484
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-13 00:00:00.000000,0.75417511,1.24999530,2.06745153,28,47,78,15,26,44,0.41376671,0.70248417,1.16029042,0.05265973,0.09276353,0.14813882
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-14 00:00:00.000000,0.75804572,1.31264313,2.08570939,28,50,79,16,26,45,0.41970413,0.70090317,1.17947817,0.05250411,0.09354801,0.14707784
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-15 00:00:00.000000,0.81006940,1.32805519,2.11727228,30,50,80,16,26,44,0.42609614,0.70621379,1.17208971,0.05180734,0.09242873,0.14642592
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-16 00:00:00.000000,0.78802750,1.37832374,2.12100130,30,52,81,16,28,46,0.43360697,0.74310628,1.20593609,0.05007333,0.09286092,0.14614701
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-17 00:00:00.000000,0.76665793,1.41908628,2.09446759,29,54,79,16,28,47,0.44054499,0.75550177,1.24403018,0.04995686,0.09277011,0.14562837
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-18 00:00:00.000000,0.76009278,1.42347749,2.16750207,29,54,82,17,30,47,0.44558255,0.78677528,1.24339436,0.04948506,0.09155751,0.14279757
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-19 00:00:00.000000,0.75821881,1.45022080,2.20721960,28,55,84,17,30,48,0.44545429,0.80146008,1.27513642,0.04817356,0.09074397,0.14208231
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-20 00:00:00.000000,0.79226881,1.43661094,2.16135871,30,54,82,17,31,48,0.44564616,0.81220401,1.25967644,0.04742376,0.09155417,0.14191722
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-21 00:00:00.000000,0.82623155,1.43933943,2.11470817,31,54,80,17,31,49,0.44839642,0.82015589,1.30085888,0.04734698,0.09159643,0.14210326
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-22 00:00:00.000000,0.86061466,1.47281313,2.04260439,32,56,78,17,31,49,0.45275005,0.83346305,1.30292315,0.04729064,0.09336410,0.14212478
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-23 00:00:00.000000,0.87164355,1.46569981,1.98647291,33,55,75,17,31,48,0.45805814,0.83117986,1.28289408,0.04734273,0.09276502,0.14208102
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-24 00:00:00.000000,0.85534745,1.48966079,1.94539964,32,56,74,17,32,47,0.45860441,0.84129717,1.25085600,0.04762273,0.09244977,0.14115779
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-25 00:00:00.000000,0.83949474,1.51108043,1.92222022,32,57,73,17,32,46,0.45404143,0.85282894,1.20565131,0.04880788,0.09055292,0.14110441
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-26 00:00:00.000000,0.82467520,1.48773801,1.94257990,31,56,74,17,32,44,0.44863552,0.85086394,1.16218929,0.04725941,0.09129489,0.14221773
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-27 00:00:00.000000,0.83555802,1.46561839,1.87511797,31,55,71,16,32,43,0.44273651,0.85362462,1.14920448,0.04638994,0.09077863,0.14313355
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-28 00:00:00.000000,0.83725967,1.42429728,1.82255510,31,54,69,16,32,43,0.43699995,0.84586263,1.13703682,0.04635739,0.09069756,0.14321157
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-29 00:00:00.000000,0.81030680,1.41869893,1.80212599,30,54,68,16,31,42,0.43154016,0.83619412,1.11825868,0.04697751,0.09011791,0.15226819
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-30 00:00:00.000000,0.79429841,1.37890643,1.80435420,30,52,68,16,31,42,0.42662974,0.83205757,1.12464153,0.04867298,0.08986282,0.15613081
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-07-31 00:00:00.000000,0.78196663,1.34996493,1.79808994,29,51,68,16,31,42,0.42370590,0.81471747,1.11152603,0.05156627,0.09099175,0.16158037
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-01 00:00:00.000000,0.75731601,1.32251537,1.81288403,28,50,69,16,31,42,0.43793764,0.81240426,1.10381884,0.05424986,0.09030061,0.16400801
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-02 00:00:00.000000,0.73417388,1.32274639,1.86104661,28,50,71,16,30,41,0.42906007,0.79181525,1.09662217,0.05439529,0.09191121,0.16468777
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-03 00:00:00.000000,0.73087393,1.32186692,1.81455876,27,50,69,15,29,41,0.41663583,0.77190269,1.09367512,0.05252917,0.09348250,0.16370958
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-04 00:00:00.000000,0.70719870,1.31661406,1.79429953,27,50,68,15,29,41,0.41186093,0.76188853,1.08890801,0.05124564,0.09496493,0.16001510
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-05 00:00:00.000000,0.68162275,1.29598114,1.80529146,26,49,68,15,29,41,0.41649580,0.76698339,1.08404124,0.05138332,0.09575808,0.15171393
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-06 00:00:00.000000,0.66270154,1.28722253,1.89909042,25,49,72,16,30,40,0.42388725,0.78581361,1.06623973,0.05295281,0.09580656,0.14902998
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-07 00:00:00.000000,0.65170100,1.27454164,1.94716308,24,48,74,15,29,39,0.41890770,0.76041377,1.04334185,0.05541679,0.09696578,0.14491114
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-08 00:00:00.000000,0.64193604,1.25846859,1.96096655,24,48,74,15,29,38,0.41063014,0.75988532,1.02013864,0.05628930,0.09665213,0.14313865
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-09 00:00:00.000000,0.63347640,1.24328462,1.97448181,24,47,75,15,29,38,0.39947593,0.76599429,1.00134845,0.05905886,0.09747043,0.14390246
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-10 00:00:00.000000,0.63203332,1.25601405,1.98661181,24,47,75,15,29,40,0.39693556,0.75951210,1.04872720,0.06036578,0.09818601,0.14630824
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-11 00:00:00.000000,0.63424008,1.27291782,1.99844449,24,48,76,14,28,40,0.39221672,0.75188941,1.05763476,0.06019724,0.09760649,0.15019406
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-12 00:00:00.000000,0.70848848,1.30392713,2.00995688,27,49,76,14,28,41,0.38903483,0.74676243,1.08133529,0.06075484,0.09804216,0.15212351
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-13 00:00:00.000000,0.70956973,1.30138774,2.02145491,27,49,77,14,28,41,0.39184003,0.74507687,1.07822655,0.06200652,0.09770875,0.15821034
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-14 00:00:00.000000,0.70079090,1.29925271,2.04505679,26,49,78,16,29,40,0.41932898,0.76148810,1.06693652,0.06394122,0.10231465,0.16127767
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-15 00:00:00.000000,0.69306033,1.31687004,2.08315992,26,50,79,15,28,41,0.41288712,0.75658366,1.07971316,0.06558905,0.10263686,0.16099322
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-16 00:00:00.000000,0.68613652,1.31676520,2.19837656,26,50,83,15,29,42,0.40731525,0.77183205,1.11514868,0.06590488,0.10396577,0.16372051
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-17 00:00:00.000000,0.74327057,1.32581861,2.19171082,28,50,83,15,29,44,0.40908076,0.78003306,1.17501188,0.06592301,0.10389382,0.17379154
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-18 00:00:00.000000,0.77297211,1.35826773,2.24236234,29,51,85,15,29,46,0.41721547,0.77451989,1.22992661,0.06594256,0.10499033,0.17632688
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-19 00:00:00.000000,0.80767693,1.37334483,2.29124133,30,52,87,16,29,47,0.44299495,0.77966560,1.24195495,0.06597165,0.10700176,0.17636413
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-20 00:00:00.000000,0.80110764,1.37149081,2.26597929,30,52,86,17,29,47,0.45504585,0.78438887,1.24871696,0.06605323,0.10669943,0.17639055
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-21 00:00:00.000000,0.78890554,1.39130064,2.20555283,30,53,84,17,30,48,0.46854954,0.80385931,1.26217530,0.06728691,0.11002911,0.17642555
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-22 00:00:00.000000,0.79423776,1.42176084,2.21311768,30,54,84,18,30,47,0.47895177,0.80506838,1.24851151,0.06849556,0.11165564,0.17657617
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-23 00:00:00.000000,0.79954355,1.45215454,2.18302617,30,55,83,18,31,46,0.48613508,0.81532903,1.22798074,0.07154731,0.11293723,0.17722249
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-24 00:00:00.000000,0.82790624,1.45650616,2.23348783,31,55,85,18,31,47,0.48894628,0.82117563,1.23868735,0.07587731,0.11473950,0.18455419
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-25 00:00:00.000000,0.91859594,1.46546474,2.28192177,35,55,87,18,31,48,0.48995949,0.81482386,1.28244331,0.07896988,0.11760855,0.18957763
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-26 00:00:00.000000,0.97203984,1.49276630,2.33196008,37,57,89,18,31,50,0.49009239,0.81536502,1.32185057,0.07967855,0.12055986,0.19017677
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-27 00:00:00.000000,0.98274588,1.49639256,2.36095892,37,57,90,20,32,51,0.52891533,0.84036233,1.34128339,0.07995057,0.12196231,0.18992681
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-28 00:00:00.000000,0.99854170,1.50327557,2.39815752,38,57,91,21,32,51,0.56908475,0.85717170,1.34710647,0.08066721,0.12171321,0.20289924
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-29 00:00:00.000000,1.01899130,1.51533260,2.46400320,38,57,94,22,33,51,0.57645264,0.87257718,1.34390146,0.08159090,0.12435526,0.20565476
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-30 00:00:00.000000,1.02901977,1.54420222,2.53013145,39,58,96,22,33,50,0.57768297,0.87718976,1.33469228,0.08259597,0.12687874,0.20603519
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-08-31 00:00:00.000000,1.02168106,1.56148843,2.47155018,39,59,94,23,33,51,0.60356199,0.86428076,1.33575357,0.08350286,0.13077485,0.21303427
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-01 00:00:00.000000,1.00604512,1.58045279,2.40030727,38,60,91,23,33,51,0.61089119,0.88015661,1.35869803,0.08301115,0.13412624,0.21949858
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-02 00:00:00.000000,0.99147639,1.57463356,2.32902686,37,60,88,23,33,52,0.60653396,0.88135721,1.37474665,0.08273092,0.13404300,0.22107512
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-03 00:00:00.000000,0.99775055,1.54990656,2.29392483,38,59,87,22,33,52,0.59683767,0.88798351,1.38371152,0.08255541,0.13598899,0.22506422
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-04 00:00:00.000000,1.00592221,1.54111278,2.40820425,38,58,91,23,34,52,0.60348416,0.89110715,1.36669090,0.08235209,0.13869594,0.22982871
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-05 00:00:00.000000,1.01634287,1.55614587,2.46866193,38,59,94,23,34,52,0.60622528,0.89088497,1.36662725,0.08512363,0.14066420,0.23441070
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-06 00:00:00.000000,1.04444835,1.56909550,2.53355818,39,59,96,23,34,52,0.60522842,0.89146075,1.38080030,0.08902871,0.14534184,0.23992779
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-07 00:00:00.000000,1.02652833,1.58898912,2.58697620,39,60,98,23,34,53,0.60628758,0.89619199,1.40999444,0.09142184,0.15271199,0.24418415
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-08 00:00:00.000000,1.00607706,1.59900669,2.64103420,38,61,100,22,34,53,0.59823629,0.90948573,1.40603124,0.09502281,0.16162020,0.24481767
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-09 00:00:00.000000,0.97312960,1.62891650,2.69610646,37,62,102,21,35,52,0.57562091,0.92999730,1.38049917,0.09440674,0.16337491,0.24755496
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-10 00:00:00.000000,0.95796604,1.65008946,2.75150704,36,63,105,21,36,55,0.55506836,0.95221458,1.44240589,0.09709794,0.16596233,0.25399793
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-11 00:00:00.000000,0.95800330,1.69618277,2.85705317,36,64,109,20,36,57,0.53821601,0.96062668,1.50103671,0.10148631,0.16937010,0.26788529
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-12 00:00:00.000000,0.95018752,1.70947285,2.99003385,36,65,114,20,37,62,0.53453328,0.97784069,1.63594204,0.10475503,0.17168506,0.27754908
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-13 00:00:00.000000,0.93939912,1.71310214,3.15701297,35,65,120,20,37,64,0.53311156,0.98602744,1.68109638,0.10790400,0.17732043,0.28022279
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-14 00:00:00.000000,0.97101365,1.73027858,3.23231592,37,66,123,20,37,65,0.53403919,0.98823457,1.71515039,0.10828893,0.17890776,0.28155616
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-15 00:00:00.000000,0.98820667,1.77607835,3.29914608,37,67,125,21,38,66,0.55460241,0.99529781,1.74241094,0.10833942,0.18322556,0.29056848
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-16 00:00:00.000000,1.00347849,1.83516259,3.39758890,38,70,129,22,38,67,0.57861874,1.00350903,1.76482999,0.10849193,0.18726996,0.29873350
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-17 00:00:00.000000,1.01986598,1.85689483,3.49796236,38,70,133,22,38,68,0.58935364,1.00588011,1.78423321,0.10886484,0.19331093,0.30361401
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-18 00:00:00.000000,1.03673215,1.91195559,3.62352854,39,73,138,23,39,68,0.60244359,1.02640642,1.80166728,0.10986957,0.19552850,0.30805273
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-19 00:00:00.000000,1.05399809,1.97571118,3.76386209,40,75,143,23,40,69,0.61679189,1.05747567,1.82929710,0.11819133,0.20671477,0.31166906
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-20 00:00:00.000000,1.07213662,2.01219566,3.90019306,40,76,148,24,41,72,0.63169023,1.09364650,1.88589232,0.12424849,0.21347862,0.32180306
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-21 00:00:00.000000,1.11652822,2.07628551,3.99499103,42,79,152,24,43,74,0.64230039,1.12894935,1.95864220,0.12585543,0.22193573,0.32344569
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-22 00:00:00.000000,1.20154033,2.14249099,4.08567590,45,81,156,24,44,77,0.64923478,1.16152362,2.02313292,0.13004600,0.22637073,0.32003747
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-23 00:00:00.000000,1.27606600,2.28043272,4.16986462,48,87,159,25,45,79,0.66640325,1.19597844,2.08120756,0.13668316,0.24040512,0.34039926
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-24 00:00:00.000000,1.34801347,2.45850942,4.24930422,51,93,162,26,47,81,0.69133551,1.23810842,2.13438627,0.14102699,0.24587199,0.36260620
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-25 00:00:00.000000,1.42490819,2.61117960,4.32756924,54,99,165,27,50,83,0.72228846,1.31295869,2.19453030,0.14962393,0.26005606,0.39193023
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-26 00:00:00.000000,1.50588677,2.68163450,4.40544227,57,102,168,28,52,86,0.75798858,1.38225604,2.27478963,0.15950172,0.26735091,0.40075099
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-27 00:00:00.000000,1.58864911,2.87091211,4.55734903,60,109,174,30,55,87,0.79566550,1.45062224,2.29250369,0.18016849,0.28098401,0.41506960
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-28 00:00:00.000000,1.74254304,3.10895558,4.90387077,66,118,187,31,58,90,0.82742982,1.53207823,2.35935578,0.18723215,0.29140360,0.42116520
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-29 00:00:00.000000,1.89910762,3.23107287,5.25851832,72,123,200,34,62,94,0.89854738,1.64892042,2.46292652,0.19016032,0.29970795,0.42121889
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-09-30 00:00:00.000000,2.05835629,3.43851682,5.61968089,78,131,214,37,67,97,0.99071494,1.75841907,2.55465056,0.19468147,0.30615816,0.42102675
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-01 00:00:00.000000,2.21937777,3.64956518,5.94428470,84,139,227,42,70,104,1.10505219,1.85137006,2.73224393,0.20419771,0.31128747,0.43133031
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-02 00:00:00.000000,2.38203445,3.86568533,6.22929882,90,147,237,46,75,115,1.22719420,1.97068206,3.03169366,0.22052943,0.31849290,0.43707119
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-03 00:00:00.000000,2.55149961,4.14280352,6.53242298,97,158,249,50,80,128,1.31238055,2.11643726,3.35171542,0.21886586,0.32156627,0.43197589
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-04 00:00:00.000000,2.77698139,4.40791511,6.73465480,106,168,257,52,86,140,1.37678967,2.25933457,3.67307284,0.22219931,0.32465827,0.42401078
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-05 00:00:00.000000,3.00303423,4.65185361,7.01295934,114,177,267,55,90,147,1.44587412,2.38214864,3.86932727,0.22368412,0.33037267,0.41251767
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-06 00:00:00.000000,3.21082557,4.91286506,7.30029544,122,187,278,58,97,154,1.53828393,2.54158126,4.04421587,0.22200363,0.33144265,0.41228011
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-07 00:00:00.000000,3.42093896,5.17369002,7.59174071,130,197,289,62,102,161,1.64596272,2.67612084,4.22022661,0.22270623,0.32742089,0.42148545
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-08 00:00:00.000000,3.63372344,5.43291764,7.92827973,138,207,302,67,107,167,1.76375598,2.81514149,4.39895947,0.22448745,0.32874809,0.42248843
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-09 00:00:00.000000,3.83938748,5.77566329,8.25151219,146,220,315,72,112,174,1.88836669,2.93477884,4.57916572,0.23193703,0.32919979,0.43117156
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-10 00:00:00.000000,4.06631413,6.07632224,8.55511416,155,232,326,76,117,181,2.01086688,3.07871760,4.75288239,0.24178237,0.33005347,0.42342576
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-11 00:00:00.000000,4.27711592,6.39864137,8.83713908,163,244,337,80,122,185,2.10223303,3.21717041,4.86642472,0.24109450,0.32891000,0.40833741
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-12 00:00:00.000000,4.40084651,6.67652764,9.10695590,168,254,347,84,128,190,2.22267245,3.36407154,4.99271026,0.23714887,0.32837963,0.41194930
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-13 00:00:00.000000,4.59794714,6.94350514,9.28718512,175,265,354,88,134,197,2.30971445,3.53399561,5.18412733,0.23746371,0.32713854,0.41796409
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-14 00:00:00.000000,4.76239430,7.11319783,9.60356202,181,271,366,92,141,205,2.41024219,3.71131497,5.37197330,0.22566360,0.32693831,0.42147220
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-15 00:00:00.000000,4.89474146,7.31020824,9.87645424,186,279,377,96,147,212,2.52096021,3.86808476,5.55187165,0.21717648,0.32490857,0.41357674
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-16 00:00:00.000000,5.00288301,7.50660146,10.12588580,191,286,386,100,153,218,2.62516527,4.01837680,5.72087325,0.21582213,0.31860402,0.41389694
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-17 00:00:00.000000,5.11616036,7.63104574,10.34741018,195,291,395,102,158,224,2.69153229,4.15518386,5.87822104,0.21681205,0.31925802,0.41436579
48211,0,USTexasHemphill,Texas,Hemphill,2021-01-29 18:04:09.942158,2020-10-18 00:00:00.000000,5.24166182,7.90672886,10.57387074,200,301,403,105,163,230,2.75809528,4.26902712,6.02478220,0.21267783,0.31659422,0.41415407
