FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-22 00:00:00.000000,1.26330723,1.92324378,2.42630514,742,1129,1425,430,724,957,0.73334602,1.23278479,1.63053804,0.09990610,0.13571106,0.19765026
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-23 00:00:00.000000,1.21388246,1.88492075,2.38322891,713,1107,1399,415,712,939,0.70725108,1.21378750,1.59984594,0.10148627,0.13740326,0.19906417
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-24 00:00:00.000000,1.16734693,1.84160182,2.34923148,685,1081,1379,406,700,923,0.69136614,1.19176611,1.57146533,0.10001370,0.13734019,0.19938663
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-25 00:00:00.000000,1.12412035,1.79351150,2.30699840,660,1053,1355,401,683,898,0.68355653,1.16316331,1.52937084,0.09755348,0.13761364,0.19944696
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-26 00:00:00.000000,1.08539667,1.76759027,2.26604105,637,1038,1331,397,660,877,0.67752230,1.12381506,1.49361244,0.09666798,0.13696348,0.19942021
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-27 00:00:00.000000,1.05292596,1.72594341,2.22633568,618,1013,1307,395,645,860,0.67245086,1.09927375,1.46564278,0.09818467,0.13897904,0.19720345
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-28 00:00:00.000000,1.02723811,1.67321706,2.18749149,603,982,1284,392,631,838,0.66760113,1.07450122,1.42731006,0.09842359,0.14077519,0.19562961
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-29 00:00:00.000000,1.00736074,1.62720156,2.15209733,591,955,1264,389,619,815,0.66230909,1.05409079,1.38856263,0.09732238,0.13896250,0.19860047
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-06-30 00:00:00.000000,0.99040105,1.59326149,2.11152682,581,935,1240,385,606,793,0.65613387,1.03213883,1.35005689,0.09665010,0.13890687,0.19669151
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-01 00:00:00.000000,0.97508251,1.55031994,2.05982746,572,910,1209,381,591,780,0.64905326,1.00639533,1.32943518,0.09635609,0.13909424,0.19376245
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-02 00:00:00.000000,0.96078726,1.50928273,2.01403483,564,886,1183,375,573,768,0.63856830,0.97561657,1.30909606,0.09843427,0.14104049,0.19112429
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-03 00:00:00.000000,0.94729701,1.46360844,1.97710353,556,859,1161,368,564,756,0.62742376,0.96182222,1.28792762,0.10254567,0.14011665,0.19166606
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-04 00:00:00.000000,0.93469265,1.42831911,1.94062747,549,839,1139,362,555,743,0.61735978,0.94540646,1.26622769,0.10293651,0.14292241,0.19778536
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-05 00:00:00.000000,0.92329803,1.40549057,1.90474636,542,825,1118,357,542,730,0.60815261,0.92430106,1.24425131,0.10362641,0.14335587,0.20045923
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-06 00:00:00.000000,0.91643548,1.37809282,1.87826354,538,809,1103,352,528,717,0.59976041,0.90028107,1.22220040,0.10024534,0.14404493,0.20122101
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-07 00:00:00.000000,0.90758472,1.36515291,1.86549004,533,801,1095,348,517,704,0.59302573,0.88098707,1.19985880,0.10043682,0.14466939,0.20083356
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-08 00:00:00.000000,0.88923124,1.35341541,1.83752352,522,795,1079,340,506,693,0.58007821,0.86194228,1.17976135,0.10104163,0.14593623,0.19993741
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-09 00:00:00.000000,0.87228735,1.33473038,1.79176206,512,784,1052,332,496,678,0.56649743,0.84602864,1.15438114,0.10127442,0.14476786,0.19922009
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-10 00:00:00.000000,0.85663507,1.29968820,1.74652844,503,763,1025,325,484,664,0.55418576,0.82553167,1.13117442,0.10109392,0.14292466,0.19975291
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-11 00:00:00.000000,0.84230854,1.25874962,1.70202157,494,739,999,318,474,651,0.54294957,0.80852981,1.10954062,0.10028752,0.14291365,0.20140230
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-12 00:00:00.000000,0.82945222,1.22665732,1.65833340,487,720,974,312,465,639,0.53268095,0.79185020,1.08922127,0.10156961,0.14243391,0.20965517
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-13 00:00:00.000000,0.81698280,1.20674021,1.62191895,479,708,952,307,456,627,0.52335086,0.77798218,1.06774271,0.10272902,0.14202670,0.21843767
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-14 00:00:00.000000,0.81828065,1.19246734,1.59057346,480,700,934,302,447,614,0.51462407,0.76228687,1.04691068,0.10131849,0.14303240,0.21757243
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-15 00:00:00.000000,0.82509660,1.16991855,1.55978629,484,687,916,297,436,603,0.50670517,0.74394018,1.02661550,0.10113429,0.14426654,0.21327915
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-16 00:00:00.000000,0.81059206,1.14946422,1.52936533,476,675,898,293,426,591,0.49975751,0.72571080,1.00677183,0.09620902,0.14445828,0.21866438
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-17 00:00:00.000000,0.79410421,1.12416747,1.49889876,466,660,880,290,419,579,0.49387800,0.71363136,0.98730258,0.10182283,0.14263074,0.22855982
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-18 00:00:00.000000,0.79099440,1.10341818,1.46770801,464,648,862,287,411,568,0.48905737,0.70131985,0.96808561,0.10093486,0.14300936,0.21218317
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-19 00:00:00.000000,0.77591489,1.07887857,1.43523620,455,633,843,284,403,558,0.48512994,0.68622129,0.95130263,0.09756074,0.14382637,0.21260446
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-20 00:00:00.000000,0.76635376,1.04591273,1.39943953,450,614,822,282,394,549,0.48176150,0.67128360,0.93487504,0.09416058,0.14326281,0.20824647
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-21 00:00:00.000000,0.74838104,1.01813426,1.36331225,439,598,800,277,387,540,0.47265795,0.65918846,0.91994073,0.09242571,0.14493810,0.20104011
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-22 00:00:00.000000,0.73239205,1.00223227,1.33504629,430,588,784,272,378,532,0.46352212,0.64491476,0.90600833,0.09146385,0.14429967,0.19594567
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-23 00:00:00.000000,0.71784610,0.97899434,1.30699238,421,575,767,267,370,524,0.45481999,0.63085001,0.89267363,0.09093942,0.14398683,0.19237203
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-24 00:00:00.000000,0.70448030,0.95768576,1.27158199,413,562,746,261,364,516,0.44520586,0.62101087,0.87951564,0.09027188,0.14160334,0.18749315
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-25 00:00:00.000000,0.68596060,0.93888365,1.24529386,402,551,731,253,358,508,0.43168459,0.60949628,0.86611123,0.08959041,0.14075749,0.18376319
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-26 00:00:00.000000,0.67516464,0.92479606,1.23213812,396,543,723,245,348,500,0.41805584,0.59309376,0.85225662,0.08841150,0.13825318,0.18151268
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-27 00:00:00.000000,0.66007377,0.90536829,1.20566272,387,531,708,237,340,490,0.40444121,0.58042717,0.83476403,0.08676878,0.13769671,0.17977799
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-28 00:00:00.000000,0.64531581,0.88029618,1.18049249,379,517,693,230,334,483,0.39187674,0.56938477,0.82287612,0.08727933,0.13788147,0.17867886
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-29 00:00:00.000000,0.63078391,0.86804173,1.15679726,370,509,679,223,328,474,0.38014383,0.55958854,0.80698768,0.08892450,0.13659281,0.17945704
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-30 00:00:00.000000,0.61661724,0.85094502,1.13495753,362,499,666,216,321,464,0.36909428,0.54669489,0.79068378,0.09098848,0.13602843,0.17896550
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-07-31 00:00:00.000000,0.60252924,0.83184918,1.11502494,353,488,654,210,314,454,0.35863126,0.53502850,0.77421452,0.09690481,0.13535334,0.17730542
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-01 00:00:00.000000,0.58665382,0.81320702,1.09186744,344,477,641,204,307,445,0.34874172,0.52413434,0.75775829,0.09462624,0.13610872,0.17672570
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-02 00:00:00.000000,0.56924242,0.79228080,1.07709060,334,465,632,199,302,435,0.33958598,0.51527435,0.74144184,0.09234735,0.13673100,0.17993982
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-03 00:00:00.000000,0.55627984,0.77184304,1.06664456,326,453,626,194,297,426,0.33117571,0.50577619,0.72535919,0.09054105,0.13785882,0.17661245
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-04 00:00:00.000000,0.54462914,0.75349889,1.05370668,319,442,618,190,289,416,0.32391097,0.49271137,0.70955690,0.09234549,0.13818653,0.17643175
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-05 00:00:00.000000,0.53086016,0.73694897,1.03951882,311,432,610,186,282,407,0.31685489,0.48038187,0.69409100,0.09416616,0.13415425,0.17606812
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-06 00:00:00.000000,0.51878724,0.72035373,1.02355336,304,423,601,181,275,398,0.30977180,0.46829685,0.67898475,0.09414425,0.13291712,0.17539294
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-07 00:00:00.000000,0.50589326,0.70255119,1.00682911,297,412,591,177,267,391,0.30301842,0.45566821,0.66716126,0.09385896,0.13337414,0.17417724
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-08 00:00:00.000000,0.49396015,0.68677800,0.99005718,290,403,581,174,260,386,0.29669198,0.44352130,0.65862737,0.09344823,0.13206929,0.17297030
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-09 00:00:00.000000,0.47995781,0.66494719,0.97340827,281,390,571,170,253,381,0.29071802,0.43135264,0.64950505,0.09342239,0.12837694,0.17937188
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-10 00:00:00.000000,0.47324851,0.64615171,0.95354884,277,379,560,167,246,375,0.28503137,0.41991112,0.63999263,0.09348946,0.12577226,0.17922962
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-11 00:00:00.000000,0.46927030,0.63775069,0.93387749,275,374,548,164,240,369,0.27973714,0.40982303,0.62961901,0.09104597,0.12585154,0.18330567
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-12 00:00:00.000000,0.46630126,0.62628987,0.91431176,273,367,537,159,235,363,0.27143139,0.40150731,0.61866407,0.08752397,0.12717727,0.18395307
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-13 00:00:00.000000,0.46168558,0.61390239,0.89476017,271,360,525,153,231,356,0.26197222,0.39376133,0.60732206,0.08762352,0.12620933,0.19187221
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-14 00:00:00.000000,0.45203124,0.60289925,0.87499926,265,354,513,149,225,349,0.25480322,0.38384994,0.59571087,0.09125254,0.12845846,0.19269607
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-15 00:00:00.000000,0.44271353,0.58896274,0.85468279,260,345,502,146,221,342,0.24943860,0.37689079,0.58387129,0.09681354,0.13179843,0.19191456
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-16 00:00:00.000000,0.43379440,0.57517701,0.83352885,254,337,489,143,216,335,0.24432624,0.36843661,0.57176762,0.09995075,0.13419252,0.19651427
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-17 00:00:00.000000,0.43175834,0.56450331,0.81278505,253,331,477,140,213,328,0.23945139,0.36300177,0.55932228,0.09771057,0.13416972,0.20037537
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-18 00:00:00.000000,0.42659249,0.55434900,0.79200957,250,325,465,137,210,321,0.23465432,0.35825401,0.54670764,0.09741349,0.13560429,0.20338126
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-19 00:00:00.000000,0.41800280,0.54156018,0.77285563,245,318,453,135,208,313,0.22997843,0.35550026,0.53396733,0.09782188,0.13830635,0.20545325
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-20 00:00:00.000000,0.40977842,0.53220778,0.75721524,240,312,444,132,204,306,0.22545788,0.34885852,0.52142881,0.09845165,0.13953212,0.20610452
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-21 00:00:00.000000,0.40198625,0.52074018,0.74402390,236,305,437,129,199,299,0.22112223,0.34043166,0.50967190,0.09948383,0.14261006,0.20438141
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-22 00:00:00.000000,0.39470156,0.51149183,0.73176493,231,300,429,127,196,293,0.21699847,0.33379532,0.49891725,0.09870891,0.14391683,0.20391658
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-23 00:00:00.000000,0.38802643,0.50285927,0.71997476,227,295,422,125,193,287,0.21311092,0.32918323,0.48903940,0.09805159,0.14562829,0.19731945
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-24 00:00:00.000000,0.37879750,0.49255619,0.70836027,222,289,416,123,189,281,0.20947994,0.32319530,0.47986122,0.09992006,0.14989611,0.20635467
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-25 00:00:00.000000,0.37672825,0.48313279,0.69705116,221,283,409,121,185,276,0.20654893,0.31662132,0.47120744,0.09844706,0.15425754,0.20672566
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-26 00:00:00.000000,0.36718870,0.47636346,0.68603167,215,279,402,119,182,271,0.20418300,0.31004323,0.46297647,0.09822000,0.15930584,0.20809033
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-27 00:00:00.000000,0.36203266,0.47288205,0.67532636,212,277,396,118,179,267,0.20231747,0.30567730,0.45509589,0.09832550,0.16419779,0.21157126
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-28 00:00:00.000000,0.35632679,0.46924709,0.66489378,209,275,390,118,175,262,0.20106574,0.29943931,0.44748034,0.10047373,0.16757132,0.22361201
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-29 00:00:00.000000,0.35116896,0.46694491,0.65550957,206,274,385,117,173,258,0.19958397,0.29601131,0.44005454,0.10718587,0.16994580,0.23344864
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-30 00:00:00.000000,0.34633886,0.46168068,0.64015042,203,271,376,116,171,254,0.19863443,0.29231239,0.43304442,0.11933079,0.17149281,0.24272510
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-08-31 00:00:00.000000,0.34475322,0.46003730,0.63547604,202,270,373,117,170,250,0.20037983,0.28944669,0.42663622,0.12600915,0.17536218,0.25146121
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-01 00:00:00.000000,0.34253311,0.46000185,0.63825777,201,270,374,118,167,248,0.20095361,0.28444557,0.42320429,0.12553226,0.17767920,0.25925438
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-02 00:00:00.000000,0.33647991,0.46124248,0.63678084,197,270,374,117,166,244,0.20056607,0.28270016,0.41682813,0.12477871,0.17902873,0.25811306
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-03 00:00:00.000000,0.33397286,0.46002323,0.63481515,196,270,372,116,166,244,0.19897943,0.28371774,0.41664615,0.12522697,0.18096031,0.26523575
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-04 00:00:00.000000,0.33256640,0.45706148,0.63310860,195,268,371,116,165,246,0.19784332,0.28179797,0.41892183,0.13086096,0.18286622,0.27650252
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-05 00:00:00.000000,0.32778545,0.45469435,0.63181601,192,267,371,115,164,247,0.19719115,0.28063600,0.42112275,0.12943244,0.18769922,0.28818692
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-06 00:00:00.000000,0.32353358,0.45735613,0.64083931,190,268,376,115,164,246,0.19712510,0.28085566,0.41893209,0.12423088,0.19461626,0.29144678
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-07 00:00:00.000000,0.32176137,0.45764682,0.65622174,189,268,385,115,164,244,0.19742992,0.28003454,0.41622547,0.12991182,0.20088568,0.29203131
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-08 00:00:00.000000,0.32064632,0.45755443,0.66850526,188,268,392,114,163,243,0.19537903,0.27839360,0.41403001,0.13230788,0.20516617,0.29253083
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-09 00:00:00.000000,0.32023604,0.46015446,0.68268632,188,270,401,115,163,245,0.19594016,0.27779264,0.41840438,0.13493480,0.21500295,0.30355416
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-10 00:00:00.000000,0.32125871,0.46128524,0.70134447,188,270,411,114,163,251,0.19557382,0.27784730,0.42785824,0.13879616,0.21634779,0.30385502
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-11 00:00:00.000000,0.32584866,0.46651657,0.72030964,191,274,423,115,161,257,0.19620032,0.27568575,0.43794037,0.14023375,0.21889824,0.30492054
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-12 00:00:00.000000,0.33110175,0.47453135,0.73863529,194,278,433,116,163,258,0.19764647,0.27821019,0.44038659,0.15483837,0.22327391,0.30440180
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-13 00:00:00.000000,0.33698668,0.48056291,0.75071385,197,282,440,117,165,259,0.19975845,0.28159070,0.44254967,0.15979251,0.22519126,0.30496546
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-14 00:00:00.000000,0.34344199,0.48937729,0.75614546,201,287,444,118,165,261,0.20243162,0.28204136,0.44449093,0.16500938,0.23399752,0.30703891
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-15 00:00:00.000000,0.34139605,0.50177745,0.76970481,200,294,452,120,166,267,0.20595227,0.28383333,0.45556511,0.16965531,0.24191523,0.31392808
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-16 00:00:00.000000,0.34710767,0.51216070,0.79899403,203,300,469,122,169,276,0.20899766,0.28864381,0.46986082,0.17466631,0.25618987,0.31508265
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-17 00:00:00.000000,0.35350712,0.52287282,0.82860539,207,307,486,124,173,284,0.21188540,0.29575082,0.48512672,0.18093422,0.25960372,0.32408358
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-18 00:00:00.000000,0.36007976,0.53409668,0.85838917,211,313,504,126,177,295,0.21506127,0.30287337,0.50268643,0.18940676,0.26100668,0.34326372
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-19 00:00:00.000000,0.36686167,0.54833155,0.89528433,215,322,525,128,180,304,0.21798652,0.30766527,0.51817507,0.20013856,0.26276188,0.35604713
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-20 00:00:00.000000,0.37393688,0.55798350,0.94123577,219,327,552,129,185,313,0.22074403,0.31558513,0.53405885,0.20210482,0.26846409,0.36690041
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-21 00:00:00.000000,0.38346550,0.58122759,0.95369562,225,341,560,132,188,321,0.22533107,0.32081415,0.54779324,0.20402411,0.27516218,0.36746258
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-22 00:00:00.000000,0.39357213,0.59293490,0.96181837,231,348,564,135,193,328,0.23041704,0.32942089,0.55868477,0.21193873,0.27628417,0.36720632
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-23 00:00:00.000000,0.40118269,0.60362023,0.97689377,235,354,573,138,199,333,0.23566377,0.33996561,0.56730922,0.21568651,0.27863102,0.36817269
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-24 00:00:00.000000,0.41690190,0.62134195,0.99633779,244,364,585,141,204,337,0.24133616,0.34832734,0.57460708,0.20813081,0.27991437,0.36515534
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-25 00:00:00.000000,0.43736522,0.64440882,1.01525242,256,378,596,145,210,347,0.24749187,0.35758009,0.59223644,0.20784029,0.28729375,0.36236402
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-26 00:00:00.000000,0.45975339,0.66459625,1.02183112,270,390,600,149,216,355,0.25445130,0.36876128,0.60585559,0.21270810,0.28932235,0.36923087
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-27 00:00:00.000000,0.48402152,0.68907363,1.04316906,284,404,612,154,224,359,0.26239494,0.38140945,0.61251043,0.21775314,0.29502694,0.36684676
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-28 00:00:00.000000,0.50728275,0.71746576,1.06079638,297,421,623,159,233,362,0.27188042,0.39765803,0.61761841,0.21851857,0.29561904,0.38723643
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-29 00:00:00.000000,0.53229431,0.74292063,1.07495916,312,436,631,169,243,365,0.28835394,0.41485359,0.62283102,0.21948183,0.29703397,0.38847021
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-09-30 00:00:00.000000,0.55685726,0.77090639,1.10838106,327,452,651,174,253,373,0.29760327,0.43168071,0.63571985,0.21764446,0.29601393,0.38193804
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-01 00:00:00.000000,0.57084609,0.80019374,1.14866645,335,470,674,177,263,381,0.30214303,0.44807556,0.64873866,0.21580093,0.29361264,0.37084519
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-02 00:00:00.000000,0.58475455,0.82791109,1.18547289,343,486,696,181,272,392,0.30954496,0.46371203,0.66808394,0.21149196,0.28964120,0.37098187
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-03 00:00:00.000000,0.59873180,0.85596627,1.21219137,351,502,712,187,283,407,0.31982476,0.48325434,0.69341933,0.20469769,0.28850174,0.37172216
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-04 00:00:00.000000,0.61275553,0.87586722,1.23602117,359,514,726,194,291,411,0.33041369,0.49582967,0.70132055,0.20629015,0.28414312,0.37165475
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-05 00:00:00.000000,0.62664643,0.88920614,1.25952769,368,522,739,200,297,425,0.34133336,0.50728493,0.72351793,0.20371361,0.28354427,0.37224824
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2021-12-09 19:19:19.029835,2020-10-06 00:00:00.000000,0.64080694,0.90355183,1.28301686,376,530,753,205,307,437,0.35056774,0.52351865,0.74446968,0.19791404,0.28360236,0.37228564
