FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-03 00:00:00.000000,0.63483548,1.20101220,2.14126419,45279,85662,152726,24902,48038,100452,0.34914250,0.67351296,1.40836480,0.17113252,0.23557972,0.34172951
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-04 00:00:00.000000,0.62501683,1.19705070,2.11461404,44579,85380,150825,24655,47514,99366,0.34568192,0.66617270,1.39315161,0.17342999,0.24039267,0.34153392
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-05 00:00:00.000000,0.61730280,1.19042830,2.09069228,44029,84907,149119,24585,47130,98247,0.34469653,0.66077948,1.37745173,0.17505560,0.24645542,0.35187759
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-06 00:00:00.000000,0.61162245,1.18611585,2.06440535,43624,84600,147244,24234,47229,97138,0.33977619,0.66216743,1.36191409,0.17519652,0.25040348,0.36998238
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-07 00:00:00.000000,0.60810338,1.18570708,2.03806604,43373,84570,145365,24107,47373,96080,0.33798972,0.66419477,1.34707561,0.17554302,0.25596612,0.38305145
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-08 00:00:00.000000,0.60675061,1.19651524,2.01711872,43276,85341,143871,24074,47558,95102,0.33753561,0.66678150,1.33335713,0.18400415,0.26488543,0.39275915
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-09 00:00:00.000000,0.60745258,1.21152713,2.03698696,43326,86412,145288,24150,47799,94228,0.33859624,0.67016621,1.32110218,0.21052429,0.28147955,0.40279873
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-10 00:00:00.000000,0.61147273,1.22870206,2.06585238,43613,87637,147347,24224,48364,93491,0.33963975,0.67808628,1.31077961,0.21236504,0.29323243,0.41313892
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-11 00:00:00.000000,0.61828760,1.24793837,2.09609084,44099,89009,149504,24180,49008,92904,0.33901644,0.68711531,1.30254061,0.21593399,0.29720245,0.42250668
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-12 00:00:00.000000,0.62541425,1.26886459,2.12804247,44607,90502,151783,24208,49529,92476,0.33940938,0.69442103,1.29654406,0.21631586,0.30360843,0.42833968
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-13 00:00:00.000000,0.64322194,1.28766962,2.16221144,45877,91843,154220,24533,50102,92229,0.34396811,0.70244420,1.29308936,0.21701107,0.30896625,0.42342760
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-14 00:00:00.000000,0.65295992,1.30432974,2.19888089,46572,93031,156835,25170,50892,92193,0.35289185,0.71352520,1.29258246,0.21849686,0.30943611,0.41901021
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-15 00:00:00.000000,0.64815443,1.31415693,2.23771421,46229,93732,159605,25869,51554,92390,0.36270388,0.72281349,1.29534344,0.22270179,0.30563280,0.41649546
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-16 00:00:00.000000,0.65858431,1.32503210,2.27805640,46973,94508,162483,26556,52277,92822,0.37232582,0.73294585,1.30140028,0.22296641,0.30766335,0.41547094
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-17 00:00:00.000000,0.67246074,1.34695272,2.31938303,47963,96071,165430,26781,53074,93470,0.37547932,0.74411441,1.31048528,0.23050916,0.31046510,0.41574101
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-18 00:00:00.000000,0.68726335,1.37697066,2.36139635,49019,98212,168427,26985,53939,94302,0.37834254,0.75624560,1.32214650,0.23054432,0.30929337,0.42696516
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-19 00:00:00.000000,0.70317252,1.40841096,2.40400297,50153,100455,171466,27225,54472,95283,0.38170395,0.76371298,1.33590252,0.23062537,0.30836602,0.43591458
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-20 00:00:00.000000,0.72022116,1.43570911,2.44741735,51369,102402,174562,27350,55177,96909,0.38346289,0.77360183,1.35870004,0.23197514,0.30682784,0.43501621
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-21 00:00:00.000000,0.73818880,1.46657953,2.49270983,52651,104604,177793,27592,56048,98888,0.38685948,0.78581624,1.38644252,0.23741078,0.30850753,0.43282857
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-22 00:00:00.000000,0.74419367,1.50006427,2.54284541,53079,106992,181369,28161,56874,100740,0.39483026,0.79740133,1.41241461,0.24228747,0.30982442,0.43099629
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-23 00:00:00.000000,0.74880828,1.52781443,2.59891342,53408,108971,185368,28806,57937,102477,0.40387193,0.81229463,1.43675566,0.24381345,0.31062397,0.42496661
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-24 00:00:00.000000,0.77063733,1.55632299,2.63504979,54965,111005,187945,29329,59291,104105,0.41120562,0.83128098,1.45958318,0.23519468,0.31113932,0.42498711
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-25 00:00:00.000000,0.79934102,1.58372889,2.66888830,57013,112959,190359,29966,60574,105686,0.42014466,0.84927480,1.48175719,0.24081545,0.31139435,0.42395108
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-26 00:00:00.000000,0.82532291,1.60712570,2.70060516,58866,114628,192621,30646,61789,107262,0.42967441,0.86629884,1.50384255,0.23566422,0.30946863,0.41748732
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-27 00:00:00.000000,0.83753767,1.63008840,2.73050592,59737,116266,194754,31009,62907,108863,0.43475780,0.88198137,1.52629029,0.23304703,0.30486665,0.40226450
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-28 00:00:00.000000,0.84851662,1.65283822,2.75756595,60520,117889,196684,31563,63808,110509,0.44253027,0.89460989,1.54937099,0.22562281,0.29741916,0.40023515
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-29 00:00:00.000000,0.85892120,1.66500039,2.77754839,61262,118756,198109,32103,64634,112202,0.45010656,0.90619877,1.57310597,0.22298484,0.29252883,0.38865222
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-11-30 00:00:00.000000,0.86906201,1.67617254,2.78450663,61986,119553,198605,32627,65345,113933,0.45745051,0.91615696,1.59737817,0.21948707,0.28950600,0.38802628
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-01 00:00:00.000000,0.87906728,1.68690122,2.77946178,62699,120318,198245,32960,65950,115693,0.46211909,0.92464152,1.62204716,0.21843861,0.28664778,0.38453029
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-02 00:00:00.000000,0.88893419,1.70093468,2.76842921,63403,121319,197459,33221,66793,117471,0.46577015,0.93645907,1.64698269,0.21841910,0.28194664,0.37727172
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-03 00:00:00.000000,0.89856797,1.72108956,2.75717334,64090,122757,196656,33820,67304,119260,0.47417418,0.94362264,1.67207134,0.21952017,0.27502914,0.37398419
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-04 00:00:00.000000,0.90088121,1.74041833,2.76682939,64255,124135,197344,34452,67599,121050,0.48302771,0.94776754,1.69715586,0.21874456,0.27391203,0.37321307
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-05 00:00:00.000000,0.90392041,1.75777730,2.79413507,64472,125373,199292,34963,67588,122802,0.49019646,0.94761036,1.72172852,0.21680812,0.27163955,0.37180750
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-06 00:00:00.000000,0.91922788,1.77434230,2.81136253,65564,126555,200521,35325,67864,124396,0.49526662,0.95148068,1.74406589,0.20736811,0.26926911,0.37011795
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-07 00:00:00.000000,0.92848754,1.78644434,2.82251142,66224,127418,201316,35658,68749,125676,0.49994314,0.96388020,1.76201224,0.19775694,0.26733978,0.36867487
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-08 00:00:00.000000,0.93236530,1.79364153,2.83044986,66501,127932,201882,35954,69673,126632,0.50408763,0.97683894,1.77542016,0.19392575,0.26380167,0.36774196
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-09 00:00:00.000000,0.93486548,1.79952332,2.83644593,66679,128351,202310,36203,70346,127293,0.50758981,0.98627316,1.78469118,0.19323170,0.26174089,0.36722953
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-10 00:00:00.000000,0.93632094,1.80053793,2.84065959,66783,128423,202610,36405,70752,127648,0.51041220,0.99197359,1.78967337,0.19501228,0.25801397,0.36680490
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-11 00:00:00.000000,0.93705616,1.79847556,2.84184100,66835,128276,202695,36560,70980,127671,0.51259313,0.99516595,1.78999428,0.18965470,0.25379245,0.36002088
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-12 00:00:00.000000,0.93731632,1.79375245,2.83582173,66854,127939,202265,36676,71105,127418,0.51421725,0.99691141,1.78644193,0.18252743,0.25340775,0.35005486
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-13 00:00:00.000000,0.93727355,1.78663832,2.81511197,66851,127432,200788,36759,71127,126948,0.51538234,0.99722536,1.77985235,0.17777061,0.25034463,0.34091367
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-14 00:00:00.000000,0.93706562,1.77750635,2.78818629,66836,126781,198868,36802,71051,126320,0.51598721,0.99615477,1.77104385,0.17624991,0.24433542,0.33751413
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-15 00:00:00.000000,0.93687150,1.76587835,2.78856426,66822,125951,198895,36644,70859,125579,0.51376715,0.99347118,1.76065855,0.17534176,0.23723152,0.33681510
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-16 00:00:00.000000,0.93384213,1.74626973,2.78627069,66606,124553,198731,36447,70456,125609,0.51100859,0.98781985,1.76107499,0.16578258,0.23335640,0.33598941
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-17 00:00:00.000000,0.92402505,1.73227551,2.77985481,65906,123555,198273,36214,70144,125670,0.50774188,0.98343878,1.76193313,0.16318423,0.22723234,0.31867489
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-18 00:00:00.000000,0.91221484,1.71827385,2.76930821,65063,122556,197521,35945,69730,125621,0.50396812,0.97764505,1.76124998,0.15848999,0.21891711,0.31542311
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-19 00:00:00.000000,0.89853841,1.69711678,2.75569348,64088,121047,196550,35638,69393,125452,0.49966544,0.97291789,1.75887596,0.15337929,0.21549386,0.31383884
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-20 00:00:00.000000,0.88333761,1.67103902,2.73972709,63004,119187,195411,35291,68822,125156,0.49479760,0.96491532,1.75472515,0.14741115,0.20968642,0.31114664
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-21 00:00:00.000000,0.87581873,1.64165061,2.72161885,62468,117091,194120,34900,68051,124734,0.48932035,0.95409450,1.74881810,0.14452156,0.20315323,0.29778031
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-22 00:00:00.000000,0.87371847,1.60995129,2.70116100,62318,114830,192661,34461,67158,124195,0.48316350,0.94158459,1.74126088,0.14202122,0.19818096,0.28557434
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-23 00:00:00.000000,0.85453627,1.57659529,2.67786108,60950,112451,190999,33956,66167,123545,0.47608514,0.92768373,1.73213956,0.13992135,0.19221001,0.27065852
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-24 00:00:00.000000,0.82620257,1.54210461,2.65102227,58929,109991,189084,33341,65095,122778,0.46746172,0.91265618,1.72139203,0.13748065,0.18672628,0.26989241
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-25 00:00:00.000000,0.81159013,1.50693646,2.61981089,57886,107482,186858,32587,63958,121883,0.45688107,0.89671954,1.70884431,0.13177787,0.18275115,0.26889381
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-26 00:00:00.000000,0.79440083,1.47148664,2.58331583,56660,104954,184255,31712,62770,120840,0.44462117,0.88005740,1.69421747,0.12450212,0.18077852,0.26115057
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-27 00:00:00.000000,0.77116192,1.43608410,2.54074587,55003,102429,181219,30752,61667,119622,0.43116055,0.86458992,1.67714020,0.11932385,0.17586718,0.26070208
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-28 00:00:00.000000,0.75091132,1.40093317,2.49175261,53558,99921,177725,30109,60718,118200,0.42214116,0.85128296,1.65719781,0.11625252,0.17363238,0.27553110
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-29 00:00:00.000000,0.73431489,1.36574679,2.43569153,52375,97412,173726,29039,59341,116548,0.40714402,0.83198703,1.63404220,0.11527770,0.17079943,0.28010063
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-30 00:00:00.000000,0.70715539,1.33009260,2.36916700,50438,94869,168981,27894,57713,114642,0.39108983,0.80915897,1.60731685,0.11438542,0.16758577,0.28290604
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2020-12-31 00:00:00.000000,0.67418634,1.28377224,2.29039852,48086,91565,163363,26744,56399,112419,0.37496441,0.79073250,1.57615063,0.11226861,0.16719419,0.28763072
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-01 00:00:00.000000,0.64129783,1.25755725,2.20638795,45740,89695,157371,25592,54828,109811,0.35880805,0.76870561,1.53959188,0.11042886,0.16972094,0.28809994
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-02 00:00:00.000000,0.60864208,1.19798071,2.20143327,43411,85446,157017,24805,52879,106862,0.34777750,0.74137789,1.49823706,0.11030078,0.16949578,0.28864509
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-03 00:00:00.000000,0.58040483,1.16768770,2.21071878,41397,83285,157680,24106,50910,103651,0.33797329,0.71377696,1.45322400,0.10208059,0.16927195,0.28976825
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-04 00:00:00.000000,0.56298019,1.14058773,2.22624404,40154,81352,158787,23411,49357,100257,0.32822928,0.69200008,1.40563232,0.10063090,0.16922595,0.29452747
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-05 00:00:00.000000,0.54650733,1.10605869,2.19699599,38979,78889,156701,22729,47601,96744,0.31867769,0.66738702,1.35639066,0.09993147,0.16921784,0.29957071
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-06 00:00:00.000000,0.53060890,1.07970483,2.15668393,37845,77010,153826,22069,46096,93170,0.30941957,0.64628466,1.30627851,0.09958698,0.16813468,0.30647345
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-07 00:00:00.000000,0.51518617,1.05178460,2.11847211,36745,75018,151100,21430,45312,92241,0.30045863,0.63530046,1.29324948,0.09941562,0.16769514,0.31001227
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-08 00:00:00.000000,0.50021494,1.01337524,2.08159587,35677,72279,148470,20811,44785,92884,0.29177832,0.62790597,1.30227034,0.09933020,0.16704813,0.31119632
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-09 00:00:00.000000,0.48569251,0.99095191,2.04518341,34642,70679,145873,20210,44066,93597,0.28336272,0.61782193,1.31226063,0.09928761,0.16557269,0.31153260
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-10 00:00:00.000000,0.47171055,0.96176702,2.00978317,33644,68598,143348,19628,43062,94354,0.27519848,0.60375477,1.32287463,0.09926639,0.16518510,0.31162352
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-11 00:00:00.000000,0.45434267,0.93341217,1.97519798,32406,66575,140881,19063,42071,95138,0.26727438,0.58985633,1.33387134,0.09925582,0.16494994,0.31164777
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-12 00:00:00.000000,0.43297561,0.90588161,1.94129428,30882,64612,138463,18228,41094,95938,0.25557408,0.57615235,1.34508368,0.09925056,0.16476722,0.31165421
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-13 00:00:00.000000,0.41258002,0.88134743,1.93037997,29427,62862,137684,17382,39969,96469,0.24371168,0.56038716,1.35252523,0.09924794,0.16462788,0.31165592
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-14 00:00:00.000000,0.39049263,0.86429791,1.92396391,27852,61646,137227,16572,38372,94831,0.23235311,0.53798675,1.32955850,0.09924664,0.16452301,0.31165637
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-15 00:00:00.000000,0.36826629,0.84928504,1.91737838,26266,60575,136757,15797,36841,93229,0.22148772,0.51652816,1.30709614,0.09924599,0.16444482,0.31165649
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-16 00:00:00.000000,0.34728358,0.82687709,1.91062156,24770,58977,136275,14968,36095,91658,0.20986606,0.50607282,1.28507552,0.09924566,0.16438691,0.31165653
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-17 00:00:00.000000,0.32747975,0.80518609,1.90369290,23357,57430,135781,14120,35319,90116,0.19797989,0.49519295,1.26345071,0.09924550,0.16434421,0.31165653
0,0,Paraguay,,,2021-01-05 03:24:41.274425,2021-01-18 00:00:00.000000,0.30879228,0.78332990,1.89659283,22024,55871,135275,13319,34804,88583,0.18674594,0.48796521,1.24196313,0.09924542,0.16431283,0.31165654
