FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-21 00:00:00.000000,0.20335649,0.30061536,0.43209156,2021,2988,4295,1104,1878,2969,0.11107379,0.18890327,0.29867622,0.23927457,0.31272174,0.44920267
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-22 00:00:00.000000,0.20911747,0.31308789,0.45257636,2079,3112,4499,1159,1963,3070,0.11662219,0.19746792,0.30881069,0.24434305,0.31856868,0.45255559
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-23 00:00:00.000000,0.21635034,0.32531310,0.47401831,2150,3234,4712,1218,2053,3165,0.12259958,0.20659352,0.31834749,0.24781842,0.32124416,0.45945807
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-24 00:00:00.000000,0.22951833,0.34149401,0.49639840,2281,3395,4935,1283,2151,3272,0.12906646,0.21638921,0.32918372,0.25678719,0.32987205,0.46739984
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-25 00:00:00.000000,0.25067918,0.35793094,0.51888817,2492,3558,5158,1353,2255,3392,0.13613476,0.22690682,0.34123326,0.26187160,0.33564345,0.47630805
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-26 00:00:00.000000,0.26689771,0.37861663,0.53781057,2653,3764,5346,1430,2360,3525,0.14392474,0.23746192,0.35461240,0.27245526,0.34452537,0.48457930
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-27 00:00:00.000000,0.27786676,0.39916899,0.56149065,2762,3968,5582,1514,2460,3679,0.15233394,0.24746654,0.37014246,0.28169242,0.34944284,0.49100750
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-28 00:00:00.000000,0.28944028,0.42001597,0.58510041,2877,4175,5817,1606,2580,3865,0.16157936,0.25960420,0.38880305,0.28610002,0.35694792,0.49534577
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-29 00:00:00.000000,0.30202290,0.44141353,0.60417794,3002,4388,6006,1706,2692,3973,0.17164617,0.27082875,0.39967449,0.28753071,0.36234255,0.49800184
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-06-30 00:00:00.000000,0.31588171,0.46697574,0.64229732,3140,4642,6385,1815,2820,4084,0.18259652,0.28372420,0.41086618,0.29082943,0.36738169,0.49953214
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-01 00:00:00.000000,0.33220453,0.49417871,0.68293283,3302,4913,6789,1932,2972,4283,0.19439660,0.29895740,0.43082170,0.29152038,0.36996998,0.49405035
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-02 00:00:00.000000,0.35248999,0.52712811,0.72619254,3504,5240,7219,2058,3127,4539,0.20704335,0.31456191,0.45659174,0.29694268,0.37868855,0.48435150
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-03 00:00:00.000000,0.37704859,0.56143303,0.77229721,3748,5581,7678,2192,3284,4810,0.22055403,0.33035541,0.48386037,0.29792817,0.37629401,0.47630585
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-04 00:00:00.000000,0.40503245,0.59544388,0.82154875,4026,5919,8167,2312,3458,5095,0.23263715,0.34782089,0.51256277,0.30317495,0.38031634,0.46997872
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-05 00:00:00.000000,0.42823170,0.63259449,0.87439968,4257,6289,8693,2428,3667,5392,0.24423874,0.36886204,0.54243939,0.31069908,0.38060091,0.46608170
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-06 00:00:00.000000,0.46138006,0.67035504,0.93008942,4587,6664,9246,2572,3906,5695,0.25870600,0.39296839,0.57285751,0.31265213,0.39019575,0.49626125
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-07 00:00:00.000000,0.49804310,0.70761318,0.96956063,4951,7035,9639,2738,4157,5991,0.27549608,0.41814383,0.60266072,0.31355445,0.38791886,0.51324642
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-08 00:00:00.000000,0.53869965,0.75024702,1.03888459,5355,7458,10328,2921,4443,6338,0.29383576,0.44691691,0.63753266,0.30978144,0.38572134,0.54877023
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-09 00:00:00.000000,0.58157481,0.79644666,1.10004209,5782,7918,10936,3132,4797,6833,0.31512254,0.48257376,0.68730943,0.30643752,0.38601664,0.56247484
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-10 00:00:00.000000,0.61561080,0.84504802,1.16227275,6120,8401,11555,3352,5148,7353,0.33718524,0.51785891,0.73961027,0.30400183,0.38372328,0.56386037
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-11 00:00:00.000000,0.65363097,0.88628421,1.22774476,6498,8811,12206,3590,5463,7840,0.36118147,0.54949070,0.78860211,0.30556493,0.38074978,0.56398070
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-12 00:00:00.000000,0.69840793,0.93844245,1.29634387,6943,9330,12888,3849,5771,8282,0.38714886,0.58055529,0.83312342,0.30612113,0.38008942,0.56388497
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-13 00:00:00.000000,0.74572375,1.00529114,1.36735055,7414,9994,13594,4130,6033,8749,0.41545011,0.60688545,0.88003448,0.30756635,0.38145765,0.56202945
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-14 00:00:00.000000,0.79626275,1.05744116,1.44001678,7916,10513,14316,4444,6372,9236,0.44707925,0.64099584,0.92905471,0.30654741,0.37994108,0.54020457
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-15 00:00:00.000000,0.84532411,1.10390975,1.51325744,8404,10975,15044,4800,6807,9740,0.48281718,0.68470707,0.97976510,0.30147436,0.38153036,0.50386454
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-16 00:00:00.000000,0.90143455,1.15948835,1.58625707,8962,11527,15770,5164,7247,10255,0.51947300,0.72892657,1.03154254,0.30039528,0.37696414,0.49801634
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-17 00:00:00.000000,0.96353872,1.21769504,1.65888612,9579,12106,16492,5464,7650,10774,0.54961616,0.76954520,1.08374321,0.30102699,0.37539131,0.49317687
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-18 00:00:00.000000,1.02849169,1.28128123,1.74734810,10225,12738,17372,5775,8096,11294,0.58092496,0.81438408,1.13599551,0.30410691,0.36621076,0.47994418
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-19 00:00:00.000000,1.08256616,1.34735646,1.87264889,10762,13395,18617,6169,8518,11814,0.62054092,0.85685334,1.18830215,0.29792082,0.36129179,0.48072969
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-20 00:00:00.000000,1.12720574,1.42497185,1.99271715,11206,14167,19811,6620,8864,12337,0.66587468,0.89157813,1.24093023,0.28776463,0.35877137,0.48120661
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-21 00:00:00.000000,1.18170381,1.50154016,2.08476107,11748,14928,20726,7005,9240,12868,0.70458582,0.92940079,1.29435168,0.27600316,0.35383075,0.47727213
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-22 00:00:00.000000,1.26023262,1.56400807,2.13686485,12529,15549,21244,7295,9600,13412,0.73380183,0.96567555,1.34903950,0.26428505,0.34731663,0.46163742
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-23 00:00:00.000000,1.30865061,1.61983806,2.23578789,13010,16104,22228,7572,10048,14105,0.76163783,1.01073977,1.41879548,0.24471035,0.33779813,0.43968307
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-24 00:00:00.000000,1.35370971,1.67623586,2.29857070,13458,16665,22852,7829,10424,14784,0.78756051,1.04847754,1.48703424,0.22787230,0.32115531,0.41466826
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-25 00:00:00.000000,1.37109143,1.71730307,2.29540689,13631,17073,22821,8044,10757,15400,0.80917203,1.08201504,1.54906726,0.20665365,0.30184739,0.38970300
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-26 00:00:00.000000,1.36671344,1.76099222,2.32359911,13587,17507,23101,8191,11069,15922,0.82395512,1.11341736,1.60154181,0.17350784,0.27856524,0.36576447
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-27 00:00:00.000000,1.35035210,1.78472130,2.34960614,13425,17743,23359,8356,11374,16342,0.84047737,1.14403851,1.64377334,0.16447450,0.25879670,0.33531509
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-28 00:00:00.000000,1.35227554,1.78577370,2.36493630,13444,17754,23512,8497,11632,16672,0.85465423,1.17003661,1.67699404,0.15712642,0.24345039,0.31291764
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-29 00:00:00.000000,1.35809853,1.79597933,2.37457294,13502,17855,23608,8606,11854,16934,0.86561891,1.19236313,1.70329909,0.15793680,0.23008402,0.29783192
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-30 00:00:00.000000,1.35973729,1.80569376,2.38051581,13518,17952,23667,8606,12070,17122,0.86564343,1.21410746,1.72222695,0.15425616,0.21510252,0.28640498
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-07-31 00:00:00.000000,1.35836387,1.81295956,2.38340689,13504,18024,23695,8464,12213,17238,0.85135227,1.22842527,1.73390114,0.15539687,0.20181352,0.27534326
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-01 00:00:00.000000,1.35508343,1.79686295,2.38443286,13472,17864,23706,8402,12165,17314,0.84515381,1.22362802,1.74156206,0.15675063,0.19651765,0.26591377
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-02 00:00:00.000000,1.32155532,1.77697819,2.38429954,13138,17666,23704,8229,12093,17362,0.82775932,1.21638238,1.74642009,0.15608523,0.19119010,0.26631004
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-03 00:00:00.000000,1.28975320,1.75719972,2.38321436,12822,17470,23694,8029,12049,17392,0.80760709,1.21193103,1.74935589,0.15341590,0.19190815,0.25455325
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-04 00:00:00.000000,1.25728847,1.73642769,2.36729144,12500,17263,23535,7780,12031,17407,0.78257967,1.21012693,1.75090883,0.15259474,0.19032050,0.25189428
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-05 00:00:00.000000,1.22085618,1.71264257,2.34368590,12137,17027,23301,7535,11907,17255,0.75791634,1.19765366,1.73555800,0.15208537,0.18531448,0.25029369
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-06 00:00:00.000000,1.18990212,1.67709130,2.32017034,11830,16673,23067,7302,11755,17090,0.73449219,1.18237199,1.71903380,0.14892711,0.18456080,0.25034689
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-07 00:00:00.000000,1.16318483,1.64747229,2.29667579,11564,16379,22833,7094,11658,16926,0.71356790,1.17264475,1.70249989,0.14413027,0.18486204,0.26279248
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-08 00:00:00.000000,1.13865491,1.62300895,2.27291391,11320,16136,22597,6922,11472,16761,0.69628636,1.15389755,1.68593139,0.14142843,0.18287093,0.27563855
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-09 00:00:00.000000,1.11531696,1.60097014,2.24754849,11088,15916,22345,6785,11282,16595,0.68251455,1.13480159,1.66922809,0.14073079,0.18100976,0.28259852
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-10 00:00:00.000000,1.09302033,1.57690644,2.21813230,10866,15677,22052,6675,11086,16423,0.67143874,1.11513460,1.65191259,0.14065181,0.17972562,0.28494554
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-11 00:00:00.000000,1.07799550,1.54511577,2.18625016,10717,15361,21735,6583,10893,16232,0.66223316,1.09565971,1.63266955,0.14154328,0.17946843,0.28564508
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-12 00:00:00.000000,1.05149569,1.51104538,2.15388290,10454,15022,21414,6504,10694,16023,0.65421061,1.07565241,1.61166287,0.14283672,0.17957074,0.28585404
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-13 00:00:00.000000,1.05299271,1.47800612,2.12160173,10468,14694,21093,6431,10480,15804,0.64690763,1.05415830,1.58965077,0.14221931,0.17969699,0.28643234
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-14 00:00:00.000000,1.04081246,1.44813227,2.08957776,10347,14397,20774,6363,10247,15580,0.64002612,1.03076750,1.56711271,0.14201023,0.17977104,0.28646266
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-15 00:00:00.000000,1.02881518,1.42306682,2.05793896,10228,14148,20460,6368,10023,15354,0.64056963,1.00818607,1.54436462,0.14194830,0.18362429,0.28646582
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-16 00:00:00.000000,1.01690255,1.40277148,2.02683704,10110,13946,20150,6383,9840,15127,0.64206248,0.98981279,1.52161742,0.14035830,0.18343106,0.28623753
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-17 00:00:00.000000,0.99568316,1.38821438,1.99659415,9899,13801,19850,6286,9699,14903,0.63231985,0.97563567,1.49903407,0.14113505,0.18600713,0.28621318
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-18 00:00:00.000000,0.96175049,1.38097262,1.96748964,9561,13729,19560,6094,9534,14682,0.61304060,0.95896935,1.47680704,0.14197005,0.18850683,0.28623178
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-19 00:00:00.000000,0.95365223,1.36372227,1.94009675,9481,13558,19288,6023,9374,14467,0.60586498,0.94295281,1.45513399,0.14353954,0.19572570,0.28576399
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-20 00:00:00.000000,0.95588976,1.34330160,1.91527245,9503,13355,19041,5952,9220,14259,0.59876401,0.92747249,1.43430786,0.14500856,0.19729874,0.28580292
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-21 00:00:00.000000,0.93927226,1.32287482,1.89421468,9338,13152,18832,5884,9071,14065,0.59184716,0.91244529,1.41476703,0.14801013,0.19929920,0.28621678
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-22 00:00:00.000000,0.91944850,1.30244771,1.87696683,9141,12949,18660,5816,8927,13890,0.58506709,0.89795236,1.39713984,0.14793281,0.20322209,0.28969104
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-23 00:00:00.000000,0.90316759,1.28177403,1.85296583,8979,12743,18422,5752,8796,13740,0.57859421,0.88477223,1.38204162,0.14896255,0.20556996,0.29189828
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-24 00:00:00.000000,0.89289472,1.26462745,1.83693634,8877,12572,18262,5691,8680,13550,0.57245999,0.87313048,1.36290014,0.14898224,0.20796478,0.29688692
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-25 00:00:00.000000,0.89181577,1.24899511,1.82094627,8866,12417,18103,5633,8555,13306,0.56662957,0.86054282,1.33842707,0.14907373,0.21246116,0.30490948
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-26 00:00:00.000000,0.89539349,1.24071983,1.80495234,8902,12335,17944,5577,8456,13068,0.56098684,0.85054632,1.31444893,0.14818949,0.21352770,0.29335133
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-27 00:00:00.000000,0.89501269,1.23303753,1.78888390,8898,12258,17785,5523,8405,12924,0.55558234,0.84544393,1.30000460,0.14668493,0.21377664,0.29318991
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-28 00:00:00.000000,0.88560791,1.22668692,1.77267521,8804,12195,17624,5471,8374,12810,0.55030090,0.84229682,1.28848093,0.14476457,0.21331503,0.29214364
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-29 00:00:00.000000,0.87589201,1.21998241,1.75618991,8708,12129,17460,5418,8349,12695,0.54502025,0.83978730,1.27693432,0.14481804,0.21346471,0.29152346
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-30 00:00:00.000000,0.86488306,1.21622930,1.73847474,8598,12091,17284,5364,8343,12579,0.53958663,0.83919930,1.26529237,0.14874270,0.21535153,0.28790413
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-08-31 00:00:00.000000,0.86074366,1.20903974,1.71701520,8557,12020,17070,5346,8333,12460,0.53775894,0.83822742,1.25328337,0.14949990,0.21557178,0.28769076
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-01 00:00:00.000000,0.86162921,1.19756957,1.68815160,8566,11906,16783,5238,8299,12327,0.52693455,0.83482466,1.23994196,0.14818695,0.21660109,0.28747600
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-02 00:00:00.000000,0.86156118,1.18699628,1.65324150,8565,11801,16436,5128,8244,12164,0.51584032,0.82924058,1.22356415,0.14138837,0.21691202,0.28693891
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-03 00:00:00.000000,0.83761054,1.17689432,1.61639261,8327,11700,16070,5014,8174,11966,0.50433320,0.82224881,1.20360141,0.14102909,0.21702388,0.28817917
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-04 00:00:00.000000,0.81539826,1.16921632,1.59362161,8106,11624,15843,4897,8106,11739,0.49261378,0.81539435,1.18083083,0.14355803,0.21705677,0.29017463
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-05 00:00:00.000000,0.80471869,1.16064514,1.58499689,8000,11539,15758,4782,8014,11553,0.48103505,0.80613059,1.16213373,0.14857949,0.21538505,0.28552593
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-06 00:00:00.000000,0.79695551,1.15337556,1.56602198,7923,11466,15569,4676,7922,11486,0.47034673,0.79691290,1.15531063,0.14955846,0.21556273,0.29431700
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-07 00:00:00.000000,0.78851357,1.14919541,1.54508227,7839,11425,15361,4591,7844,11420,0.46177840,0.78897260,1.14868414,0.14976536,0.21475164,0.30300732
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-08 00:00:00.000000,0.78167003,1.14327762,1.52990863,7771,11366,15210,4525,7797,11353,0.45519989,0.78425001,1.14194690,0.15630093,0.21322027,0.30531371
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-09 00:00:00.000000,0.77269477,1.13249823,1.51771492,7682,11259,15089,4474,7786,11276,0.45004819,0.78321610,1.13419284,0.15831381,0.21217874,0.30684484
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-10 00:00:00.000000,0.76757929,1.12184930,1.50646350,7631,11153,14977,4433,7755,11182,0.44593243,0.78009529,1.12479664,0.16019603,0.21334397,0.30832362
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-11 00:00:00.000000,0.76309105,1.11310941,1.49539612,7586,11066,14867,4400,7703,11078,0.44263953,0.77488568,1.11426179,0.16227211,0.21280484,0.30992531
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-12 00:00:00.000000,0.75912713,1.10759646,1.48426373,7547,11011,14756,4375,7650,10967,0.44005495,0.76948732,1.10316619,0.16186887,0.21213152,0.31159885
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-13 00:00:00.000000,0.75026549,1.10411973,1.47300926,7459,10977,14644,4355,7560,10856,0.43810808,0.76049297,1.09197271,0.16167374,0.21380358,0.31315187
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-14 00:00:00.000000,0.73167442,1.09906225,1.46196440,7274,10926,14534,4342,7483,10747,0.43674133,0.75275663,1.08098560,0.16329281,0.21197071,0.31450660
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-15 00:00:00.000000,0.71543246,1.09032174,1.44879325,7112,10840,14403,4333,7450,10642,0.43589638,0.74939745,1.07040985,0.16286632,0.21412845,0.31566571
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-16 00:00:00.000000,0.70266908,1.07929241,1.43535036,6985,10730,14270,4329,7422,10540,0.43549648,0.74655041,1.06016093,0.16253567,0.21673417,0.31735901
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-17 00:00:00.000000,0.69857546,1.06751524,1.42217155,6945,10613,14139,4306,7383,10440,0.43317796,0.74262533,1.05015981,0.16129034,0.21997356,0.31971382
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-18 00:00:00.000000,0.69703205,1.06475878,1.40943717,6929,10585,14012,4255,7344,10343,0.42798486,0.73875773,1.04037652,0.16220094,0.22661211,0.32323731
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-19 00:00:00.000000,0.69592933,1.06802607,1.39755307,6918,10618,13894,4244,7308,10248,0.42695308,0.73512487,1.03085624,0.16158526,0.23219626,0.32798285
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-20 00:00:00.000000,0.69524836,1.06788221,1.38840893,6912,10616,13803,4239,7250,10158,0.42643407,0.72930191,1.02175938,0.15987170,0.23433631,0.33252373
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-21 00:00:00.000000,0.69509546,1.06028312,1.38776535,6910,10541,13797,4239,7172,10075,0.42646397,0.72143647,1.01341386,0.16121012,0.23690701,0.33469423
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-22 00:00:00.000000,0.69558019,1.05254036,1.38701631,6915,10464,13789,4244,7118,10003,0.42692777,0.71597257,1.00617264,0.16341670,0.24359917,0.33298230
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-23 00:00:00.000000,0.69677616,1.03975751,1.38561872,6927,10337,13775,4250,7082,9947,0.42751109,0.71235263,1.00053548,0.16572524,0.24180341,0.32839884
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-24 00:00:00.000000,0.69888884,1.03605423,1.38373130,6948,10300,13757,4253,7033,9988,0.42778126,0.70740755,1.00463131,0.16817776,0.24455412,0.32850491
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-25 00:00:00.000000,0.70185036,1.03404084,1.38274642,6977,10280,13747,4237,6939,9893,0.42626294,0.69797939,0.99512145,0.17107212,0.24444749,0.32864581
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-26 00:00:00.000000,0.70525870,1.03099019,1.39688445,7011,10250,13887,4202,6853,9891,0.42267479,0.68937185,0.99491041,0.17475114,0.24322237,0.32811684
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-27 00:00:00.000000,0.70958939,1.02676189,1.41020663,7054,10208,14020,4159,6870,9959,0.41840742,0.69103062,1.00175975,0.17992626,0.24239026,0.33275491
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-28 00:00:00.000000,0.71063994,1.02568203,1.42183195,7065,10197,14135,4114,6883,10040,0.41387968,0.69234164,1.00993597,0.18071495,0.24540958,0.34334457
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-29 00:00:00.000000,0.70220937,1.03391781,1.43162808,6981,10279,14233,4068,6879,10102,0.40917395,0.69198637,1.01618277,0.17928479,0.24663755,0.33876982
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-09-30 00:00:00.000000,0.69379315,1.04122428,1.44572143,6897,10351,14373,4020,6936,10149,0.40440180,0.69764918,1.02091181,0.18618175,0.25047057,0.33407892
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-10-01 00:00:00.000000,0.68541564,1.04346153,1.47603859,6814,10374,14674,3973,6958,10220,0.39964470,0.69992657,1.02801874,0.19680781,0.25363517,0.34197431
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2021-09-18 05:04:21.255948,2020-10-02 00:00:00.000000,0.67726819,1.04620970,1.49054454,6733,10401,14819,3931,6961,10394,0.39546936,0.70025225,1.04548824,0.20051193,0.26024900,0.35035770
