FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-26 00:00:00.000000,0.09337565,0.17714484,0.32149047,24,47,85,16,29,51,0.06029465,0.10999841,0.19381754,0.04341288,0.09316631,0.16364024
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-27 00:00:00.000000,0.09124258,0.17596531,0.32842691,24,47,87,15,29,51,0.05923486,0.10951339,0.19320919,0.04500334,0.09363822,0.16437949
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-28 00:00:00.000000,0.09072237,0.17450248,0.33544756,24,46,89,15,28,51,0.05830203,0.10783923,0.19227264,0.04690837,0.09521249,0.16863963
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-29 00:00:00.000000,0.09180639,0.17653386,0.34591335,24,47,92,15,29,51,0.05742969,0.10854023,0.19098715,0.04578685,0.09547145,0.17148429
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-06-30 00:00:00.000000,0.09733464,0.17861534,0.35589865,26,47,95,15,28,52,0.05734267,0.10841788,0.19818427,0.04618747,0.09745242,0.17318410
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-01 00:00:00.000000,0.10139947,0.18008566,0.36555357,27,48,97,15,29,55,0.05851059,0.10868060,0.20732129,0.04737850,0.09724238,0.17313579
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-02 00:00:00.000000,0.10014031,0.18308726,0.37493080,26,48,100,15,29,57,0.05979012,0.11173511,0.21526117,0.04957675,0.09804081,0.17075049
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-03 00:00:00.000000,0.09943204,0.18604339,0.38194451,26,49,102,16,30,59,0.06120544,0.11550578,0.22223860,0.05318797,0.09879643,0.16606792
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-04 00:00:00.000000,0.09770605,0.18743007,0.39075043,26,50,104,16,30,61,0.06080589,0.11546255,0.22845690,0.05521005,0.10274584,0.17486562
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-05 00:00:00.000000,0.09664705,0.18653372,0.40263615,25,49,107,16,30,62,0.06110028,0.11529287,0.23416407,0.05515142,0.10699329,0.18203532
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-06 00:00:00.000000,0.09591086,0.18797662,0.40234541,25,50,107,16,30,64,0.06206751,0.11587595,0.23955761,0.05425753,0.10739447,0.18578598
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-07 00:00:00.000000,0.09802750,0.18901061,0.41058591,26,50,109,16,30,64,0.06237778,0.11462967,0.23963649,0.05394864,0.10895633,0.18746857
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-08 00:00:00.000000,0.09796398,0.18977197,0.41043254,26,50,109,16,31,64,0.06227682,0.11605189,0.24024809,0.05384604,0.10970485,0.18753615
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-09 00:00:00.000000,0.09759588,0.19111288,0.41278742,26,51,110,16,31,64,0.06191619,0.11900767,0.24081034,0.05381186,0.11043353,0.18588582
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-10 00:00:00.000000,0.09730939,0.19339302,0.41594131,26,51,111,16,32,65,0.06139511,0.12276703,0.24478896,0.05380249,0.10972767,0.18541834
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-11 00:00:00.000000,0.09710496,0.19419918,0.42187358,25,51,112,16,33,66,0.06078225,0.12429703,0.25030352,0.05381070,0.11285847,0.18208437
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-12 00:00:00.000000,0.09706736,0.19781513,0.42871795,25,52,114,16,33,68,0.06012608,0.12379853,0.25596571,0.05799392,0.11290594,0.17996363
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-13 00:00:00.000000,0.10905210,0.19980873,0.43557781,29,53,116,15,33,70,0.05946584,0.12394632,0.26188629,0.06631573,0.11318274,0.18169700
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-14 00:00:00.000000,0.11069658,0.20651831,0.44182674,29,55,118,16,33,71,0.06096935,0.12538164,0.26763748,0.06415543,0.11414863,0.18392947
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-15 00:00:00.000000,0.10903252,0.21369520,0.44666008,29,57,119,17,33,73,0.06366442,0.12627745,0.27328443,0.06118979,0.11617725,0.18542041
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-16 00:00:00.000000,0.11289104,0.21265600,0.44961842,30,56,120,17,34,74,0.06706987,0.12830644,0.27712977,0.05908190,0.11689886,0.18646570
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-17 00:00:00.000000,0.11680641,0.21317148,0.45120379,31,56,120,18,35,74,0.06971145,0.13254703,0.28009743,0.06009849,0.11796452,0.18801492
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-18 00:00:00.000000,0.12061425,0.21449865,0.45209335,32,57,120,18,36,75,0.06868134,0.13660046,0.28238159,0.06177483,0.11865219,0.19808587
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-19 00:00:00.000000,0.12428597,0.21708498,0.45814066,33,58,122,18,37,75,0.07087271,0.14057585,0.28406325,0.06217271,0.12244094,0.22248082
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-20 00:00:00.000000,0.13970985,0.22832687,0.45647092,37,61,122,19,38,78,0.07309615,0.14337583,0.29371163,0.06218389,0.12371462,0.23090433
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-21 00:00:00.000000,0.14474649,0.24389027,0.45637283,38,65,122,21,39,79,0.08077324,0.14766898,0.29719569,0.06214799,0.12472595,0.23239289
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-22 00:00:00.000000,0.14721896,0.25739424,0.45813114,39,68,122,22,40,79,0.08496544,0.15332175,0.29881860,0.06217368,0.12596659,0.23259716
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-23 00:00:00.000000,0.14433643,0.26632607,0.45985544,38,71,122,22,41,79,0.08440982,0.15562891,0.29873286,0.06238412,0.12701884,0.23261105
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-24 00:00:00.000000,0.14140295,0.27282818,0.46158788,37,72,123,22,42,79,0.08335394,0.15943415,0.29776212,0.06321655,0.13111696,0.23264814
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-25 00:00:00.000000,0.13852302,0.27952647,0.46829079,37,74,125,21,44,81,0.08201900,0.16667054,0.30327941,0.06559121,0.13327282,0.23235301
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-26 00:00:00.000000,0.13666485,0.29237847,0.48267476,36,78,129,21,44,83,0.08054920,0.16805571,0.31105343,0.06868945,0.13478780,0.21119448
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-27 00:00:00.000000,0.14275539,0.29595834,0.49828991,38,79,133,21,46,82,0.07904358,0.17209202,0.30820853,0.06991712,0.13615565,0.21499881
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-28 00:00:00.000000,0.14869115,0.30022155,0.51367410,39,80,137,21,47,81,0.07930928,0.17823475,0.30335113,0.06717950,0.13618373,0.22064582
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-29 00:00:00.000000,0.15417514,0.30398546,0.52654558,41,81,140,21,48,81,0.08128818,0.18169506,0.30537908,0.06526024,0.13616322,0.22594456
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-30 00:00:00.000000,0.15909369,0.31024365,0.53434018,42,82,142,22,49,81,0.08371760,0.18472201,0.30557190,0.06451304,0.13587761,0.22698090
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-07-31 00:00:00.000000,0.16372665,0.32002593,0.54192350,43,85,144,23,51,83,0.08632773,0.19131694,0.31097945,0.06479870,0.13443453,0.23360241
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-01 00:00:00.000000,0.16814855,0.32804658,0.54928263,44,87,146,23,51,85,0.08894880,0.19217175,0.32010292,0.06642463,0.13571033,0.23708161
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-02 00:00:00.000000,0.17238910,0.32985883,0.55641312,46,88,148,24,52,88,0.09152998,0.19710423,0.33241445,0.07000580,0.13883969,0.23834077
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-03 00:00:00.000000,0.18002640,0.33541677,0.56039910,48,89,149,25,54,92,0.09404496,0.20490034,0.34517119,0.07580969,0.14126958,0.23890568
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-04 00:00:00.000000,0.18748693,0.33908418,0.56472415,50,90,150,25,54,95,0.09724892,0.20530008,0.35882407,0.08261947,0.14099328,0.23909486
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-05 00:00:00.000000,0.19455464,0.34514602,0.57126410,52,92,152,27,55,99,0.10466349,0.20616628,0.37306715,0.08610928,0.14181660,0.23870751
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-06 00:00:00.000000,0.20137210,0.34551330,0.58068650,53,92,155,29,56,102,0.10954725,0.20969736,0.38465111,0.08597862,0.14264156,0.23708345
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-07 00:00:00.000000,0.20756078,0.35392675,0.58426422,55,94,156,30,57,103,0.11347347,0.21346239,0.38660011,0.08578042,0.14311139,0.22991030
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-08 00:00:00.000000,0.21286198,0.35361283,0.58589561,56,94,156,33,56,103,0.12386731,0.21232306,0.38841837,0.08550312,0.14065238,0.21751342
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-09 00:00:00.000000,0.21883600,0.35022384,0.58714531,58,93,156,33,57,104,0.12683617,0.21323120,0.38992501,0.08887792,0.14015131,0.21714731
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-10 00:00:00.000000,0.21906194,0.35365666,0.58623912,58,94,156,34,58,104,0.13015982,0.21746983,0.39116731,0.08869030,0.13804700,0.21286802
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-11 00:00:00.000000,0.21997492,0.35773093,0.58511400,58,95,156,35,58,104,0.13201907,0.21994191,0.39179150,0.08922191,0.13863607,0.21022594
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-12 00:00:00.000000,0.21810911,0.35807928,0.58373404,58,95,156,35,59,104,0.13320723,0.22137916,0.39195831,0.08975476,0.13900291,0.21030412
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-13 00:00:00.000000,0.21481962,0.35883330,0.58181921,57,95,155,35,59,104,0.13416527,0.22138848,0.39177223,0.09065523,0.14034315,0.21612271
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-14 00:00:00.000000,0.21196485,0.36070619,0.57763943,56,96,154,35,59,104,0.13410444,0.22200933,0.39123324,0.09227650,0.14148322,0.22370281
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-15 00:00:00.000000,0.20907002,0.35863353,0.56947092,55,95,152,35,59,104,0.13212101,0.22179457,0.38995506,0.09404322,0.14056119,0.22627936
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-16 00:00:00.000000,0.20625036,0.35455068,0.55985933,55,94,149,34,59,103,0.13023425,0.22305751,0.38729682,0.09136692,0.13997725,0.22315154
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-17 00:00:00.000000,0.20972029,0.35357129,0.55626531,56,94,148,33,59,102,0.12612549,0.22149829,0.38340806,0.08878799,0.13959208,0.22049803
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-18 00:00:00.000000,0.21374797,0.35035851,0.55270442,57,93,147,33,58,101,0.12558939,0.22030348,0.38006509,0.08539025,0.13987028,0.21940019
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-19 00:00:00.000000,0.21088851,0.35023438,0.54938470,56,93,146,33,58,100,0.12480910,0.22032118,0.37710697,0.08483434,0.14118449,0.21112205
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-20 00:00:00.000000,0.20763820,0.34820245,0.54629751,55,93,146,33,58,100,0.12381278,0.21723206,0.37443438,0.08530436,0.14081197,0.21425332
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-21 00:00:00.000000,0.20390819,0.34754349,0.54346634,54,92,145,32,57,99,0.12273525,0.21559213,0.37198848,0.08637912,0.14122650,0.23199173
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-22 00:00:00.000000,0.19849224,0.34676418,0.54095460,53,92,144,32,57,98,0.12177174,0.21374103,0.36974078,0.08766406,0.14161077,0.22869303
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-23 00:00:00.000000,0.19568652,0.34550223,0.53886895,52,92,144,32,57,98,0.12101001,0.21341503,0.36768930,0.08915638,0.14291661,0.22305433
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-24 00:00:00.000000,0.19148835,0.34489683,0.53059497,51,92,141,32,56,97,0.12051461,0.21191608,0.36585813,0.08994880,0.14338406,0.21894657
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-25 00:00:00.000000,0.18518456,0.34813009,0.52338210,49,93,139,32,56,96,0.12064377,0.20986800,0.36278894,0.08865487,0.14533661,0.21743427
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-26 00:00:00.000000,0.17897822,0.34685147,0.52937039,47,92,141,31,56,95,0.11954164,0.21017654,0.35901618,0.08838936,0.14582093,0.21943089
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-27 00:00:00.000000,0.17303632,0.34485493,0.53554699,46,92,143,31,56,94,0.11812336,0.21132908,0.35488366,0.08904946,0.14559287,0.22069980
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-28 00:00:00.000000,0.16747158,0.34457665,0.54707697,44,92,146,30,56,93,0.11434477,0.21089380,0.35059562,0.09056563,0.14567585,0.22761736
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-29 00:00:00.000000,0.16235365,0.34799604,0.55833368,43,93,149,29,57,92,0.11067999,0.21364120,0.34627089,0.09280507,0.14778717,0.22797994
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-30 00:00:00.000000,0.15770908,0.34116729,0.55548045,42,91,148,28,57,94,0.10721590,0.21332798,0.35420755,0.09543715,0.15034789,0.23168520
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-08-31 00:00:00.000000,0.16049205,0.33982505,0.55316015,42,90,147,27,57,97,0.10400360,0.21326437,0.36285406,0.09779924,0.15191581,0.22746490
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-01 00:00:00.000000,0.16545099,0.34119436,0.55074721,44,91,147,27,56,98,0.10155201,0.21112378,0.36860493,0.09796145,0.15293358,0.22090607
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-02 00:00:00.000000,0.17334544,0.34297796,0.54793812,46,91,146,26,55,99,0.09970694,0.20894524,0.37235993,0.09807197,0.15375187,0.22478482
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-03 00:00:00.000000,0.18515288,0.34571158,0.54457209,49,92,145,26,55,98,0.09832689,0.20629579,0.36887689,0.09833496,0.15500349,0.22720087
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-04 00:00:00.000000,0.19203913,0.34459835,0.54137028,51,92,144,27,54,96,0.10353979,0.20561724,0.36240976,0.09981918,0.15653452,0.22690246
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-05 00:00:00.000000,0.18853225,0.34605828,0.55430471,50,92,148,29,55,95,0.11023499,0.20845289,0.35615228,0.10354624,0.15799700,0.22749579
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-06 00:00:00.000000,0.19447885,0.34586482,0.56723659,51,92,151,31,56,95,0.11757480,0.21031566,0.35776500,0.10554345,0.15893378,0.22750119
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-07 00:00:00.000000,0.19229209,0.34500208,0.56782513,51,92,151,31,55,97,0.11597776,0.20909428,0.36498811,0.10473921,0.15980372,0.23691325
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-08 00:00:00.000000,0.21321882,0.35496082,0.56841601,57,94,151,31,56,99,0.11651634,0.20975034,0.37035001,0.09452974,0.16250257,0.23951947
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-09 00:00:00.000000,0.21507954,0.35443306,0.56902929,57,94,152,32,55,100,0.12042893,0.20943429,0.37448085,0.09376915,0.16245096,0.23699520
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-10 00:00:00.000000,0.21688741,0.35182189,0.56975168,57,94,152,34,57,101,0.12872046,0.21388295,0.37781714,0.09481901,0.16451121,0.23617848
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-11 00:00:00.000000,0.21842003,0.35486644,0.57073745,58,94,152,36,57,101,0.13697703,0.21577906,0.38069155,0.09782119,0.16699799,0.23058459
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-12 00:00:00.000000,0.21990556,0.35451721,0.57226565,58,94,152,37,57,102,0.13986874,0.21587159,0.38336025,0.09919845,0.16865828,0.22699343
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-13 00:00:00.000000,0.21928061,0.36614777,0.57480955,58,97,153,37,58,103,0.14191202,0.21892198,0.38597900,0.10157010,0.17090788,0.23826419
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-14 00:00:00.000000,0.22283148,0.36402870,0.58883532,59,97,157,38,59,103,0.14293446,0.22085800,0.38854487,0.10272286,0.17512027,0.24213636
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-15 00:00:00.000000,0.22939404,0.37258360,0.59623151,61,99,159,38,59,104,0.14549812,0.22409113,0.39108604,0.10587245,0.17760986,0.24852527
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-16 00:00:00.000000,0.23167422,0.37238911,0.60191594,61,99,160,39,59,105,0.14754126,0.22321638,0.39385667,0.09950346,0.18231113,0.25029312
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-17 00:00:00.000000,0.23491567,0.37745243,0.60913553,62,100,162,39,61,106,0.14940351,0.22857383,0.39700568,0.10398950,0.18385173,0.25219555
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-18 00:00:00.000000,0.25599003,0.37987461,0.61846285,68,101,165,40,61,107,0.15127162,0.22910873,0.40074314,0.11338311,0.18676533,0.25056132
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-19 00:00:00.000000,0.26295871,0.38490219,0.63039393,70,102,168,40,63,108,0.15302169,0.23733474,0.40533597,0.12277400,0.19000998,0.25060693
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-20 00:00:00.000000,0.26643852,0.38882214,0.65431238,71,103,174,41,64,109,0.15465414,0.24271565,0.41107116,0.12367673,0.19446478,0.26329390
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-21 00:00:00.000000,0.27408169,0.39296570,0.66415812,73,105,177,42,65,111,0.15725808,0.24415177,0.41811682,0.12431550,0.19536916,0.27739896
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-22 00:00:00.000000,0.27503579,0.40310199,0.68544291,73,107,183,42,66,114,0.15969124,0.24955086,0.42708053,0.12722393,0.19806600,0.28147259
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-23 00:00:00.000000,0.27513407,0.41833937,0.70855165,73,111,189,42,67,117,0.15919759,0.25274530,0.43781585,0.12768066,0.20309917,0.27990878
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-24 00:00:00.000000,0.27253676,0.42481667,0.73300044,72,113,195,42,69,120,0.16038396,0.25945780,0.45002015,0.12814037,0.20467717,0.28490327
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-25 00:00:00.000000,0.27551501,0.43243503,0.75835872,73,115,202,43,69,123,0.16199442,0.25824298,0.46352368,0.12867259,0.20848687,0.28602087
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-26 00:00:00.000000,0.27559157,0.44142587,0.78414545,73,118,209,43,69,127,0.16347334,0.25995385,0.47808365,0.12991351,0.21188306,0.27561581
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-27 00:00:00.000000,0.27596373,0.45201096,0.80965179,73,120,216,44,71,131,0.16546536,0.26683892,0.49344010,0.13161337,0.21295815,0.27897148
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-28 00:00:00.000000,0.28479648,0.45950046,0.82963593,76,122,221,44,72,136,0.16769019,0.27041500,0.50926871,0.13067683,0.21370718,0.27812295
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-29 00:00:00.000000,0.29979655,0.46626018,0.84849924,80,124,226,46,73,140,0.17398418,0.27405266,0.52418464,0.13075014,0.21573470,0.29110261
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-09-30 00:00:00.000000,0.30776791,0.46899321,0.86662179,82,125,231,46,75,143,0.17228992,0.28073463,0.53825666,0.13189775,0.21779138,0.28805125
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-01 00:00:00.000000,0.30850427,0.47628371,0.88452369,82,127,236,45,76,147,0.17130985,0.28684576,0.55163994,0.13589486,0.21969797,0.30158495
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-02 00:00:00.000000,0.30824054,0.48945515,0.90258690,82,130,241,47,78,150,0.17699569,0.29307427,0.56454366,0.13899377,0.22356916,0.30259307
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-03 00:00:00.000000,0.30793506,0.50389739,0.92263273,82,134,246,47,80,154,0.17839269,0.30095505,0.57718272,0.14149292,0.22673651,0.30241228
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-04 00:00:00.000000,0.30913988,0.51751867,0.95179739,82,138,254,47,81,157,0.17719787,0.30422275,0.59009867,0.14723472,0.23182908,0.30214219
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-05 00:00:00.000000,0.31041757,0.53434337,0.99993273,82,142,267,47,82,161,0.17672008,0.30841003,0.60524022,0.15066258,0.23265574,0.30194162
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-06 00:00:00.000000,0.31653587,0.54891088,1.04927105,84,146,280,47,84,167,0.17718578,0.31545804,0.62613109,0.15832402,0.24224785,0.30510283
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-07 00:00:00.000000,0.32312842,0.56053860,1.10017564,86,149,294,47,86,174,0.17904744,0.32394688,0.65106307,0.16911973,0.24213236,0.30395346
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-08 00:00:00.000000,0.33050116,0.57187297,1.15239665,88,152,308,48,89,181,0.18091164,0.33596724,0.67892280,0.17653980,0.24616567,0.31720623
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-09 00:00:00.000000,0.33856617,0.58215925,1.20377566,90,155,321,48,93,189,0.18280605,0.34813810,0.70897301,0.17939638,0.25115853,0.33524595
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-10 00:00:00.000000,0.34224361,0.59867966,1.24972789,91,160,334,49,96,197,0.18473617,0.36031147,0.74027502,0.18682577,0.25349663,0.33745700
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-11 00:00:00.000000,0.34625328,0.61965204,1.29448468,92,165,346,49,98,206,0.18670856,0.37023194,0.77111574,0.18829579,0.25400621,0.34520170
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-12 00:00:00.000000,0.35430067,0.64395951,1.33196628,94,172,356,50,100,214,0.18878639,0.37588109,0.80121865,0.18923696,0.26006214,0.36529868
21239,0,USKentuckyWoodford,Kentucky,Woodford,2021-09-29 15:07:34.335599,2020-10-13 00:00:00.000000,0.36307624,0.66788297,1.35161861,97,178,361,51,101,221,0.19194719,0.38113623,0.82970036,0.19022991,0.26489516,0.37336136
