FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-25 00:00:00.000000,0.14534451,0.26664197,0.45285464,83,153,260,42,71,128,0.07354751,0.12481885,0.22396875,0.17805323,0.28783405,0.45601609
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-26 00:00:00.000000,0.15418694,0.27807955,0.46674103,88,159,268,44,74,131,0.07780491,0.12996173,0.22883462,0.17822971,0.29026349,0.46706024
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-27 00:00:00.000000,0.16315091,0.29105499,0.48138221,93,167,276,45,77,136,0.07938261,0.13419732,0.23768627,0.17938805,0.29129718,0.45392986
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-28 00:00:00.000000,0.17233597,0.29946608,0.49684697,99,172,285,46,79,144,0.08092131,0.13826810,0.25031448,0.18262460,0.29746791,0.44820613
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-29 00:00:00.000000,0.17837308,0.30686357,0.51689501,102,176,297,47,84,151,0.08244789,0.14612170,0.26311478,0.18973186,0.29955867,0.47270972
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-06-30 00:00:00.000000,0.19202499,0.32064010,0.53939530,110,184,310,49,88,157,0.08680520,0.15345271,0.27337475,0.20339727,0.30398536,0.48586705
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-01 00:00:00.000000,0.20205738,0.33305959,0.56255241,116,191,323,53,91,161,0.09225283,0.15849533,0.28129781,0.20622147,0.30661844,0.50434391
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-02 00:00:00.000000,0.21593822,0.34549569,0.58551007,124,198,336,56,94,166,0.09834836,0.16362439,0.28970580,0.20686029,0.31186621,0.50447074
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-03 00:00:00.000000,0.22445645,0.36004838,0.60294783,129,207,346,59,97,171,0.10300407,0.16862817,0.29851551,0.20767976,0.31148382,0.48142674
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-04 00:00:00.000000,0.23396377,0.37347129,0.61651904,134,214,354,61,100,177,0.10655404,0.17410856,0.30767921,0.19718227,0.31480622,0.47897257
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-05 00:00:00.000000,0.24393029,0.38124600,0.64197873,140,219,369,63,104,182,0.11023812,0.18170755,0.31675887,0.19609098,0.31672264,0.47801694
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-06 00:00:00.000000,0.25709396,0.39308940,0.66915563,147,226,384,66,108,187,0.11613968,0.18854516,0.32563627,0.19586096,0.31665449,0.47700857
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-07 00:00:00.000000,0.27137405,0.40884086,0.69844219,156,235,401,69,113,192,0.12118579,0.19671338,0.33403984,0.19590201,0.31669651,0.47403628
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-08 00:00:00.000000,0.28050855,0.42482592,0.72944644,161,244,419,73,116,199,0.12721551,0.20176209,0.34748951,0.19618727,0.31571840,0.46649626
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-09 00:00:00.000000,0.29234334,0.43869734,0.76168534,168,252,438,76,119,207,0.13239289,0.20687862,0.36129979,0.19692894,0.31473851,0.45415699
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-10 00:00:00.000000,0.30540818,0.45220842,0.79409741,175,260,456,79,123,214,0.13874910,0.21458778,0.37313139,0.19878427,0.31385224,0.45720354
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-11 00:00:00.000000,0.31953504,0.46438484,0.82482834,183,267,474,84,127,219,0.14684351,0.22204592,0.38105574,0.20510444,0.31141009,0.45335118
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-12 00:00:00.000000,0.33473512,0.47967665,0.85378237,192,275,491,86,131,223,0.15090786,0.22796471,0.38852554,0.21221230,0.31033393,0.45493635
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-13 00:00:00.000000,0.34169813,0.49626770,0.88762901,196,285,510,88,139,232,0.15347452,0.24191759,0.40469711,0.21090032,0.31037920,0.44962558
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-14 00:00:00.000000,0.34915250,0.51732283,0.91587029,200,297,526,90,144,243,0.15706744,0.25117459,0.42243172,0.20566866,0.30746282,0.44909542
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-15 00:00:00.000000,0.35682554,0.53531244,0.93808446,205,307,539,92,147,249,0.16143476,0.25655521,0.43363761,0.20579607,0.30577370,0.44855952
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-16 00:00:00.000000,0.36456432,0.54479619,0.95258180,209,313,548,95,153,255,0.16622410,0.26627716,0.44447269,0.21145832,0.30253391,0.44758521
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-17 00:00:00.000000,0.37222207,0.56442054,0.96004093,214,324,552,97,159,261,0.16866125,0.27713759,0.45480511,0.20747613,0.30111786,0.44547251
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-18 00:00:00.000000,0.37999580,0.57909916,0.99330805,218,333,571,97,165,267,0.16906964,0.28706643,0.46466497,0.20167172,0.29088832,0.44083963
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-19 00:00:00.000000,0.38787841,0.59203277,1.03249717,223,340,594,98,171,272,0.17099334,0.29736110,0.47403167,0.19344057,0.28965596,0.43045831
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-20 00:00:00.000000,0.39855390,0.60635006,1.05745295,229,348,608,100,176,277,0.17393505,0.30683599,0.48290464,0.18305832,0.28972436,0.41209706
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-21 00:00:00.000000,0.40930446,0.62374484,1.08326783,235,358,623,102,182,282,0.17791502,0.31734308,0.49125301,0.18505480,0.28772806,0.38563720
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-22 00:00:00.000000,0.42015401,0.63779525,1.11024470,241,366,638,104,186,287,0.18224043,0.32459137,0.49919693,0.19126334,0.28790027,0.38690520
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-23 00:00:00.000000,0.43099546,0.65596652,1.13895982,247,377,655,107,188,291,0.18681151,0.32850782,0.50683455,0.20119181,0.27699367,0.39185578
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-24 00:00:00.000000,0.43591890,0.67080685,1.15933454,250,385,666,110,192,293,0.19154547,0.33482261,0.51035299,0.19934817,0.27235906,0.39420691
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-25 00:00:00.000000,0.44225237,0.68462871,1.14811395,254,393,660,112,198,300,0.19636504,0.34497197,0.52297857,0.18822103,0.26990587,0.38786328
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-26 00:00:00.000000,0.45190255,0.69301413,1.13347496,259,398,652,115,203,307,0.20104628,0.35447000,0.53383731,0.18324901,0.26994525,0.39346071
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-27 00:00:00.000000,0.46024783,0.71001987,1.11354934,264,408,640,116,207,311,0.20309607,0.36143946,0.54229799,0.18284498,0.26820642,0.39087835
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-28 00:00:00.000000,0.46868216,0.72623615,1.09307118,269,417,628,119,212,316,0.20740629,0.36958390,0.54945298,0.17856558,0.26703218,0.38120548
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-29 00:00:00.000000,0.47742235,0.73640161,1.07230034,274,423,616,121,217,319,0.21163077,0.37750306,0.55560591,0.17696462,0.26878564,0.37712715
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-30 00:00:00.000000,0.48698017,0.74691126,1.06514625,280,429,612,124,223,322,0.21584816,0.38924557,0.56103309,0.16509562,0.26669833,0.37443149
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-07-31 00:00:00.000000,0.49810850,0.75566992,1.07808125,286,434,620,126,230,331,0.22018626,0.40096238,0.57556252,0.16445739,0.26363185,0.37144269
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-01 00:00:00.000000,0.51120011,0.76968530,1.08905278,294,442,626,129,234,346,0.22484331,0.40754564,0.60176032,0.16418552,0.26466655,0.36183362
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-02 00:00:00.000000,0.51636363,0.77275826,1.09807758,297,444,631,132,236,361,0.23001197,0.41093031,0.62842494,0.16485693,0.26317686,0.35378549
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-03 00:00:00.000000,0.52171714,0.77852524,1.09343776,300,447,629,135,238,364,0.23576095,0.41390711,0.63377296,0.16672078,0.25916688,0.35472206
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-04 00:00:00.000000,0.52330782,0.79168172,1.10054184,301,455,633,139,240,367,0.24245930,0.41865557,0.63823620,0.16574921,0.26080408,0.36009239
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-05 00:00:00.000000,0.52457662,0.81765699,1.12966991,301,470,649,142,245,367,0.24821563,0.42699683,0.63913939,0.16303132,0.24976102,0.36112531
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-06 00:00:00.000000,0.52197150,0.83052445,1.14738400,300,477,660,143,251,364,0.24915523,0.43645525,0.63400929,0.16241290,0.24918099,0.36139450
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-07 00:00:00.000000,0.50938576,0.83974147,1.14296560,293,483,657,143,253,361,0.24962104,0.44057582,0.62912356,0.16205870,0.25242404,0.36676667
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-08 00:00:00.000000,0.50262100,0.85038131,1.13339363,289,489,652,140,255,359,0.24340693,0.44328771,0.62436909,0.16136952,0.25241793,0.37571891
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-09 00:00:00.000000,0.50779828,0.86762652,1.16379417,292,499,669,139,254,356,0.24305370,0.44157018,0.61968530,0.16789595,0.24809580,0.37733295
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-10 00:00:00.000000,0.51343714,0.87449616,1.19067705,295,503,685,145,258,353,0.25236261,0.44885154,0.61503808,0.17067725,0.24352985,0.37664879
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-11 00:00:00.000000,0.51965847,0.88252019,1.21745966,298,507,700,148,263,361,0.25773431,0.45773200,0.62862823,0.17129260,0.24386487,0.37034552
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-12 00:00:00.000000,0.52735636,0.88826149,1.24399634,303,511,715,150,266,372,0.26113501,0.46262395,0.64712403,0.17093283,0.24362758,0.37177857
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-13 00:00:00.000000,0.52476778,0.89386173,1.27032365,301,514,730,152,269,383,0.26497569,0.46899656,0.66634636,0.16968627,0.24060400,0.38947039
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-14 00:00:00.000000,0.53767549,0.89901131,1.29643828,309,517,745,154,274,384,0.26914439,0.47776575,0.66776020,0.16833742,0.23960498,0.37798023
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-15 00:00:00.000000,0.54703992,0.90880773,1.32210091,314,522,760,152,277,377,0.26423014,0.48163080,0.65532126,0.17206583,0.24563346,0.35366223
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-16 00:00:00.000000,0.55359876,0.91601780,1.34676303,318,527,774,148,278,378,0.25838885,0.48392341,0.65789893,0.17937523,0.24771032,0.34364543
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-17 00:00:00.000000,0.56141068,0.91717531,1.37115312,322,527,788,145,282,384,0.25269191,0.49018054,0.66857836,0.18270074,0.25113832,0.35318234
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-18 00:00:00.000000,0.56965362,0.92259571,1.39446912,327,530,802,145,282,392,0.25358158,0.49141374,0.68244689,0.18369214,0.25796147,0.34190868
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-19 00:00:00.000000,0.57873815,0.93718953,1.41761076,332,539,815,149,284,400,0.25976637,0.49408739,0.69654364,0.18390708,0.25856758,0.34493315
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-20 00:00:00.000000,0.58925101,0.95501903,1.44219506,339,549,829,153,288,407,0.26753888,0.50140389,0.70854725,0.18310008,0.25853362,0.35200496
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-21 00:00:00.000000,0.59502752,0.96337521,1.46281430,342,554,841,159,290,413,0.27686076,0.50467388,0.71805703,0.17949660,0.26153925,0.35014459
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-22 00:00:00.000000,0.59232887,0.97028095,1.47829890,340,558,850,165,294,417,0.28739070,0.51220521,0.72506414,0.17517262,0.26959036,0.35993527
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-23 00:00:00.000000,0.59044229,0.98615674,1.49335897,339,567,859,172,299,423,0.29897618,0.51972726,0.73676549,0.18444711,0.27915633,0.38614488
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-24 00:00:00.000000,0.59231122,1.00507197,1.50662958,340,578,866,179,303,434,0.31149055,0.52737527,0.75564876,0.18862499,0.28693000,0.39128436
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-25 00:00:00.000000,0.59580572,1.03116043,1.52098352,342,593,875,186,307,446,0.32467289,0.53499212,0.77595129,0.19517562,0.28812130,0.39502983
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-26 00:00:00.000000,0.60161565,1.05125036,1.53657776,346,604,884,194,312,456,0.33850615,0.54240381,0.79334136,0.19551022,0.29879621,0.41866669
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-27 00:00:00.000000,0.61040157,1.07308721,1.55361394,351,617,893,198,315,466,0.34510492,0.54860793,0.81096170,0.21656541,0.30183822,0.42980049
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-28 00:00:00.000000,0.62274801,1.09002709,1.57243402,358,627,904,202,319,478,0.35121817,0.55473550,0.83159688,0.22325969,0.31176539,0.44462869
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-29 00:00:00.000000,0.63897986,1.10410815,1.60492389,367,635,923,204,324,490,0.35589791,0.56485740,0.85288607,0.22695384,0.31686284,0.45338698
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-30 00:00:00.000000,0.65907293,1.11733149,1.65240381,379,642,950,208,329,503,0.36250320,0.57343060,0.87531585,0.22867150,0.32329603,0.45831808
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-08-31 00:00:00.000000,0.67711709,1.14360565,1.72301425,389,657,991,213,337,517,0.37117143,0.58695770,0.89912586,0.24158525,0.33798056,0.46334382
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-01 00:00:00.000000,0.69825746,1.18728643,1.81200895,401,683,1042,218,342,532,0.38062749,0.59510850,0.92526365,0.25209391,0.34661392,0.47343460
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-02 00:00:00.000000,0.72181255,1.23588809,1.90595764,415,711,1096,225,349,548,0.39140163,0.60751613,0.95337303,0.26463200,0.35586172,0.47597956
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-03 00:00:00.000000,0.74748142,1.28790796,2.00527991,430,740,1153,232,358,565,0.40348792,0.62241695,0.98329469,0.26683389,0.35922167,0.47617846
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-04 00:00:00.000000,0.77539549,1.33328647,2.11057863,446,767,1214,239,366,584,0.41683748,0.63694294,1.01514500,0.26936655,0.36874694,0.49736399
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-05 00:00:00.000000,0.80821870,1.38775454,2.22235358,464,798,1278,248,377,603,0.43142734,0.65687979,1.04951450,0.27251479,0.38185402,0.60841688
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-06 00:00:00.000000,0.86421650,1.44373873,2.34078745,497,830,1346,257,391,623,0.44725602,0.67973657,1.08386802,0.28060687,0.40998271,0.69471162
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-07 00:00:00.000000,0.92323731,1.50154881,2.46555982,531,863,1418,267,411,640,0.46431293,0.71596683,1.11344662,0.29191603,0.41777003,0.69950203
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-08 00:00:00.000000,0.99343546,1.59586251,2.59686417,571,918,1494,277,429,664,0.48304584,0.74657648,1.15425080,0.30463545,0.42458845,0.69909618
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-09 00:00:00.000000,1.03580992,1.68569676,2.73472297,595,969,1573,289,447,687,0.50341275,0.77785825,1.19431396,0.32321130,0.43502938,0.69781400
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-10 00:00:00.000000,1.07807361,1.77662468,2.87937002,620,1022,1656,302,466,720,0.52569485,0.81099099,1.25311398,0.33204151,0.44265233,0.69558384
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-11 00:00:00.000000,1.13119530,1.88954286,3.03760078,650,1087,1747,316,489,757,0.55073211,0.85083604,1.31673862,0.33386931,0.44838246,0.73232683
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-12 00:00:00.000000,1.22127176,2.00972639,3.27514221,702,1156,1884,340,521,797,0.59119292,0.90638822,1.38569219,0.34550827,0.46591021,0.80467644
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-13 00:00:00.000000,1.27033804,2.14105935,3.53138624,730,1231,2031,370,549,840,0.64330236,0.95464444,1.46129365,0.34987579,0.48134608,0.82514296
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-14 00:00:00.000000,1.35719078,2.27993920,3.80734686,780,1311,2190,398,583,888,0.69314284,1.01465031,1.54472351,0.36940559,0.49530181,0.82405285
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-15 00:00:00.000000,1.49077202,2.43440909,4.05976660,857,1400,2335,421,625,941,0.73209175,1.08695649,1.63691577,0.40639739,0.50064066,0.81358279
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-16 00:00:00.000000,1.63956869,2.60711960,4.28887131,943,1499,2467,444,670,999,0.77265349,1.16574731,1.73811085,0.42349803,0.51050681,0.79789528
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-17 00:00:00.000000,1.80475521,2.76704896,4.53286233,1038,1591,2607,468,718,1063,0.81481931,1.24850431,1.84845090,0.43254036,0.52219731,0.78038456
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-18 00:00:00.000000,1.97593542,2.93487797,4.79125310,1136,1688,2756,494,764,1132,0.85998430,1.32824919,1.96823230,0.43314533,0.53755954,0.76426539
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-19 00:00:00.000000,2.15336218,3.12219779,5.06639848,1238,1796,2914,544,814,1207,0.94719442,1.41653550,2.09807692,0.43473566,0.55443742,0.80585483
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-20 00:00:00.000000,2.31764034,3.38781172,5.45389988,1333,1949,3137,607,871,1288,1.05511821,1.51480483,2.23898513,0.43522179,0.56630205,0.83396038
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-21 00:00:00.000000,2.51297211,3.65194297,5.89822133,1445,2101,3393,653,936,1367,1.13665617,1.62803393,2.37773523,0.43607069,0.58532394,0.84125870
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-22 00:00:00.000000,2.73676437,3.89669936,6.37219838,1574,2241,3666,698,1000,1453,1.21334572,1.73877232,2.52725671,0.44034524,0.60201960,0.84211830
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-23 00:00:00.000000,2.98743482,4.17307518,7.02779481,1718,2400,4043,749,1087,1555,1.30205634,1.88989935,2.70448589,0.45106072,0.61499414,0.81039253
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-24 00:00:00.000000,3.26558101,4.53790408,7.71526216,1878,2610,4438,806,1171,1665,1.40142720,2.03634343,2.89410232,0.45590953,0.61665193,0.79252606
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-25 00:00:00.000000,3.55174658,4.89308443,8.38949891,2043,2815,4826,869,1264,1781,1.51061830,2.19757162,3.09639611,0.45631258,0.61353339,0.77199570
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-26 00:00:00.000000,3.77411566,5.27277868,9.01040347,2171,3033,5183,945,1362,1905,1.64428253,2.36770297,3.31258326,0.45658671,0.61265964,0.75700914
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-27 00:00:00.000000,4.01786820,5.68006789,9.57788167,2311,3267,5510,1031,1460,2057,1.79241595,2.53930916,3.57632531,0.45756379,0.60727798,0.77159901
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-28 00:00:00.000000,4.34894795,6.11600076,10.11393098,2502,3518,5818,1121,1570,2199,1.94916986,2.73052159,3.82270233,0.46815004,0.60510924,0.77489033
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-29 00:00:00.000000,4.76940925,6.58028862,10.79084881,2743,3785,6208,1219,1693,2371,2.11893166,2.94336414,4.12246630,0.47181549,0.60733883,0.74561662
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-09-30 00:00:00.000000,5.22939352,7.12679846,11.37234750,3008,4100,6542,1317,1815,2562,2.29012004,3.15612165,4.45398831,0.48304123,0.60814794,0.75916301
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-01 00:00:00.000000,5.71228341,7.69404962,12.08667210,3286,4426,6953,1413,1937,2768,2.45756999,3.36701057,4.81229750,0.47191699,0.60143537,0.74767606
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-02 00:00:00.000000,6.05374400,8.20441817,12.77812883,3482,4720,7351,1511,2089,2988,2.62681593,3.63132224,5.19482672,0.45234085,0.59310283,0.73914690
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-03 00:00:00.000000,6.38894189,8.79363376,13.44111399,3675,5059,7732,1641,2247,3220,2.85283927,3.90616877,5.59797157,0.44361709,0.57837878,0.72828899
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-04 00:00:00.000000,6.74170463,9.28917913,14.11704375,3878,5344,8121,1746,2400,3461,3.03645241,4.17320824,6.01584791,0.43372466,0.57425084,0.70590856
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-05 00:00:00.000000,7.24726213,9.84605886,14.80397408,4169,5664,8517,1844,2558,3705,3.20656237,4.44777912,6.44158853,0.42762361,0.57031675,0.67949097
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-06 00:00:00.000000,7.76798865,10.48385119,15.49695068,4469,6031,8915,1944,2736,3955,3.38045790,4.75595973,6.87569971,0.42305149,0.55590699,0.67816993
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-07 00:00:00.000000,8.35946870,11.09099790,16.18983528,4809,6380,9314,2076,2930,4209,3.60971512,5.09384331,7.31635380,0.40516260,0.54146362,0.66621642
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-08 00:00:00.000000,8.94487472,11.58351818,16.87077971,5146,6664,9706,2213,3110,4466,3.84687113,5.40616466,7.76363030,0.40202004,0.53095785,0.64462067
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-09 00:00:00.000000,9.26731056,12.15897494,17.51503279,5331,6995,10076,2336,3248,4723,4.06168690,5.64592564,8.20936441,0.39653293,0.51900686,0.63198988
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2021-01-05 05:55:54.430390,2020-10-10 00:00:00.000000,9.59201896,12.71191525,18.08658880,5518,7313,10405,2426,3381,4978,4.21782113,5.87845001,8.65302269,0.37805208,0.50708607,0.60973927
