FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-06-30 00:00:00.000000,0.27121604,0.47543983,0.80451813,64,113,192,35,58,107,0.14815092,0.24657521,0.45195950,0.16614031,0.23140613,0.33306059
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-01 00:00:00.000000,0.28645473,0.48454522,0.82377706,68,115,196,35,60,109,0.14844596,0.25306819,0.46012692,0.16328044,0.23602405,0.33415914
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-02 00:00:00.000000,0.29544184,0.48804270,0.84232597,70,116,201,35,62,112,0.14817941,0.26075316,0.46954477,0.16276644,0.24249447,0.33456944
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-03 00:00:00.000000,0.29282029,0.51812836,0.85959048,69,123,205,35,64,114,0.14759721,0.26909256,0.47954563,0.16575501,0.24861435,0.33717749
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-04 00:00:00.000000,0.29014298,0.52193911,0.87538730,69,124,208,35,65,116,0.14798719,0.27289918,0.48961046,0.17013919,0.25126110,0.33718615
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-05 00:00:00.000000,0.28751270,0.54100859,0.88966869,68,129,212,35,66,119,0.14665414,0.27683654,0.49936456,0.17436373,0.25432271,0.35221898
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-06 00:00:00.000000,0.29395015,0.57502346,0.91206584,70,137,217,34,68,121,0.14542358,0.28615244,0.50857478,0.17766625,0.25363793,0.36279295
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-07 00:00:00.000000,0.32945481,0.59301553,0.93323431,78,141,222,37,71,124,0.15507550,0.29928179,0.52006391,0.17951440,0.25773636,0.36908037
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-08 00:00:00.000000,0.36123757,0.60952949,0.95365846,86,145,227,39,73,127,0.16559986,0.30937286,0.53498144,0.17544439,0.26112145,0.37362065
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-09 00:00:00.000000,0.37398559,0.62651955,0.97375056,89,149,232,42,76,131,0.17693232,0.31978900,0.55015601,0.17589427,0.26673238,0.38059304
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-10 00:00:00.000000,0.38683955,0.65572669,0.99393434,92,156,237,47,79,134,0.19864369,0.33267399,0.56539302,0.18458087,0.26485981,0.38224404
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-11 00:00:00.000000,0.39989198,0.69007665,1.02251352,95,164,244,52,84,138,0.22127867,0.35278283,0.58022727,0.19093555,0.26725048,0.37109864
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-12 00:00:00.000000,0.41320865,0.72357923,1.06542900,98,172,254,54,88,141,0.22872580,0.37197479,0.59480486,0.19140604,0.27009392,0.35949715
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-13 00:00:00.000000,0.45193018,0.75055782,1.09357913,107,179,261,53,92,145,0.22596974,0.38539451,0.60911085,0.19238965,0.26896195,0.36058488
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-14 00:00:00.000000,0.48155653,0.77840395,1.13520600,114,185,271,55,97,149,0.23203406,0.40650060,0.62504351,0.19426263,0.26623527,0.36079276
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-15 00:00:00.000000,0.51267494,0.80621238,1.18373330,122,192,282,58,99,153,0.24313453,0.41562815,0.64199925,0.19717149,0.26464236,0.36079016
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-16 00:00:00.000000,0.54441135,0.83755862,1.21658708,129,199,290,61,102,157,0.25703727,0.43103776,0.65963080,0.19541457,0.26265658,0.36078034
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-17 00:00:00.000000,0.57633388,0.85773079,1.23915402,137,204,295,65,107,161,0.27244069,0.44960720,0.67772721,0.18740550,0.25904014,0.36049430
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-18 00:00:00.000000,0.58332982,0.88200316,1.26110424,139,210,301,65,110,166,0.27622986,0.46348222,0.69690973,0.18942719,0.25487514,0.34103837
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-19 00:00:00.000000,0.59489022,0.90941216,1.28258755,142,217,306,70,113,171,0.29448705,0.47733326,0.71797658,0.18376257,0.24277831,0.32058606
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-20 00:00:00.000000,0.60569394,0.91323224,1.30491673,144,218,311,72,116,175,0.30483421,0.48971456,0.73511028,0.17991028,0.23447892,0.31663229
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-21 00:00:00.000000,0.62062825,0.91479948,1.30313341,148,218,311,73,119,178,0.30935371,0.49863651,0.74967426,0.17542918,0.22730377,0.31067371
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-22 00:00:00.000000,0.63637704,0.92414417,1.30036758,151,220,310,74,120,182,0.31189493,0.50488050,0.76457516,0.17423306,0.22381272,0.30778467
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-23 00:00:00.000000,0.64057529,0.93127686,1.29832333,152,222,309,74,122,185,0.31294879,0.51185302,0.77692718,0.16120508,0.22187814,0.30208446
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-24 00:00:00.000000,0.64375791,0.93586879,1.28698735,153,223,307,74,123,187,0.31304451,0.51682199,0.78714119,0.16079839,0.21461437,0.29196473
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-25 00:00:00.000000,0.64539667,0.93397044,1.28661266,154,222,307,74,123,189,0.31253285,0.51800321,0.79578048,0.16063086,0.20889802,0.27622914
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-26 00:00:00.000000,0.64609686,0.93825765,1.28989140,154,223,307,76,124,191,0.32019976,0.52105658,0.80286519,0.15951795,0.20573164,0.27482674
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-27 00:00:00.000000,0.63814276,0.92657861,1.28452679,152,221,306,76,125,191,0.31915182,0.52405685,0.80034749,0.15606220,0.20232225,0.27472901
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-28 00:00:00.000000,0.62967659,0.91406565,1.27804672,150,218,305,75,122,188,0.31511841,0.51293148,0.79033555,0.14586182,0.19814200,0.27259428
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-29 00:00:00.000000,0.61990653,0.92178461,1.27077230,147,220,303,76,121,186,0.32095156,0.50827048,0.78149195,0.13975242,0.19164933,0.26178246
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-30 00:00:00.000000,0.60666084,0.92258375,1.26748260,144,220,302,77,121,189,0.32410947,0.50774563,0.79225393,0.13592714,0.18961860,0.25960652
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-07-31 00:00:00.000000,0.59433584,0.91880098,1.27401118,141,219,304,75,120,191,0.31559667,0.50271835,0.80238784,0.13350699,0.18885049,0.25975789
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-01 00:00:00.000000,0.57741180,0.90560800,1.25867166,137,216,300,73,119,190,0.30770405,0.50180609,0.79997063,0.13112999,0.18493640,0.26430772
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-02 00:00:00.000000,0.56712819,0.88487502,1.23297719,135,211,294,71,118,189,0.30076103,0.49695321,0.79481621,0.12946563,0.18373639,0.26124122
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-03 00:00:00.000000,0.54194858,0.86234228,1.21094213,129,205,289,69,117,188,0.29281212,0.49144919,0.78821087,0.12793387,0.18217673,0.25990935
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-04 00:00:00.000000,0.51604815,0.84099006,1.19132133,123,200,284,67,116,187,0.28101430,0.48631547,0.78657900,0.12668447,0.18159172,0.25926915
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-05 00:00:00.000000,0.49512053,0.82656446,1.16945736,118,197,279,65,114,187,0.27425885,0.47796614,0.78342427,0.12663453,0.17757219,0.25817414
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-06 00:00:00.000000,0.47498176,0.81564658,1.14645697,113,194,273,65,113,183,0.27558698,0.47446298,0.76720787,0.12658792,0.17415396,0.25684037
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-07 00:00:00.000000,0.45593402,0.80606888,1.12420580,108,192,268,63,111,179,0.26536528,0.46843357,0.75091176,0.12659597,0.16920132,0.25825456
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-08 00:00:00.000000,0.43786258,0.79977927,1.10339579,104,190,263,60,109,177,0.25488982,0.45802030,0.74252172,0.12186698,0.16657191,0.25559768
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-09 00:00:00.000000,0.42075841,0.78707405,1.07993879,100,187,257,58,107,174,0.24483198,0.45142265,0.73030932,0.11814289,0.16341213,0.25271268
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-10 00:00:00.000000,0.41267367,0.77258440,1.05570943,98,184,252,56,106,170,0.23523750,0.44598349,0.71566305,0.11745523,0.16125077,0.25151019
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-11 00:00:00.000000,0.40547619,0.75178602,1.03190899,96,179,246,54,105,166,0.22828335,0.44250829,0.69821747,0.11763974,0.15964325,0.25215836
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-12 00:00:00.000000,0.39936034,0.73734488,1.00976872,95,176,241,53,103,162,0.22297458,0.43490159,0.67914673,0.11806527,0.16014125,0.25443446
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-13 00:00:00.000000,0.39401303,0.73060970,0.99369870,94,174,237,52,101,159,0.21871862,0.42647090,0.66609003,0.11798716,0.16170957,0.25610243
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-14 00:00:00.000000,0.38927960,0.70979151,0.98137073,92,169,234,51,99,156,0.21516416,0.41751928,0.65629609,0.11805626,0.16357120,0.25615856
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-15 00:00:00.000000,0.38514379,0.69216621,0.96798362,91,165,231,50,97,153,0.21210988,0.41035593,0.64229487,0.11804087,0.16506560,0.25598694
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-16 00:00:00.000000,0.38175388,0.67734830,0.95338005,91,161,227,50,96,149,0.20945937,0.40338194,0.62447255,0.11853393,0.16980101,0.25332634
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-17 00:00:00.000000,0.37049740,0.66331559,0.93849321,88,158,224,49,94,146,0.20610077,0.39592930,0.61232644,0.12119800,0.17164397,0.25054555
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-18 00:00:00.000000,0.36717518,0.64749417,0.92283913,87,154,220,47,92,143,0.20095303,0.38820050,0.59934629,0.12127271,0.17263241,0.24876701
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-19 00:00:00.000000,0.36692518,0.63789062,0.90686199,87,152,216,46,90,139,0.19678949,0.37987320,0.58596513,0.10942134,0.17613955,0.25557445
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-20 00:00:00.000000,0.36520106,0.63027705,0.89084647,87,150,212,46,88,136,0.19317580,0.37055850,0.57246865,0.10718115,0.17996861,0.26415124
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-21 00:00:00.000000,0.35948394,0.62823586,0.89229281,85,149,213,44,86,133,0.18827513,0.36109802,0.55905092,0.10746394,0.17998724,0.26849277
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-22 00:00:00.000000,0.35396962,0.62296210,0.90489580,84,148,216,44,84,130,0.18508454,0.35303195,0.54585698,0.10816936,0.18016734,0.27458643
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-23 00:00:00.000000,0.34853320,0.61920673,0.90405921,83,147,215,43,83,127,0.18405696,0.34806704,0.53615086,0.10985731,0.18462179,0.27650040
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-24 00:00:00.000000,0.34379584,0.60849490,0.89503870,82,145,213,43,82,129,0.18120641,0.34461482,0.54267974,0.11364367,0.18899012,0.28779646
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-25 00:00:00.000000,0.33879285,0.59774470,0.88711150,80,142,211,42,81,131,0.17858695,0.34231499,0.55006615,0.11219746,0.19301009,0.29254529
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-26 00:00:00.000000,0.33346884,0.58709532,0.88079145,79,140,210,42,81,133,0.17600377,0.33983832,0.55799990,0.11259894,0.19587957,0.29965086
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-27 00:00:00.000000,0.32802253,0.58278396,0.87703105,78,139,209,41,80,132,0.17333379,0.33608151,0.55646229,0.11534399,0.19730475,0.30545040
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-28 00:00:00.000000,0.33172905,0.59079236,0.87778356,79,141,209,41,79,129,0.17259437,0.33303981,0.54384476,0.12165135,0.20134366,0.30904770
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-29 00:00:00.000000,0.34200493,0.59558735,0.90162506,81,142,215,41,78,126,0.17542508,0.32752616,0.53100731,0.13088050,0.20902372,0.31093929
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-30 00:00:00.000000,0.35335884,0.59723976,0.92675024,84,142,221,42,77,127,0.17962808,0.32550812,0.53217339,0.13416017,0.21567859,0.32442354
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-08-31 00:00:00.000000,0.35346787,0.59654591,0.93646265,84,142,223,44,76,129,0.18479659,0.32205387,0.54386037,0.14503811,0.22289327,0.33095696
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-01 00:00:00.000000,0.34837310,0.59930276,0.93773526,83,143,223,45,78,132,0.18904442,0.32711920,0.55480082,0.15175463,0.22991659,0.33778825
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-02 00:00:00.000000,0.34419754,0.60938370,0.95743457,82,145,228,46,79,134,0.19298192,0.33394659,0.56388551,0.15375566,0.23304519,0.35311888
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-03 00:00:00.000000,0.34057040,0.62493302,0.97695328,81,149,233,47,80,137,0.19716841,0.33546950,0.57706622,0.15481153,0.23753784,0.38336708
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-04 00:00:00.000000,0.34863033,0.63651581,0.99618225,83,151,237,48,81,140,0.20231391,0.34141465,0.58865284,0.16947650,0.24250742,0.40237304
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-05 00:00:00.000000,0.36479970,0.64644458,1.03446021,87,154,246,48,82,143,0.20143530,0.34640935,0.60038879,0.16921782,0.24721650,0.41503121
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-06 00:00:00.000000,0.38179103,0.65644461,1.09021100,91,156,260,47,83,146,0.19935750,0.34837965,0.61226495,0.18517342,0.25585378,0.42027695
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-07 00:00:00.000000,0.40248450,0.66951294,1.11452502,96,159,266,47,83,149,0.19784037,0.34872778,0.62428602,0.20820786,0.26176830,0.42295527
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-08 00:00:00.000000,0.42397084,0.68197905,1.14017345,101,162,272,47,84,151,0.19826788,0.35449064,0.63539312,0.21578517,0.26846101,0.42736967
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-09 00:00:00.000000,0.44677940,0.69538493,1.16905592,106,166,279,48,86,154,0.20418787,0.36225502,0.64610321,0.22140388,0.27246973,0.43770188
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-10 00:00:00.000000,0.47004496,0.71470390,1.21366400,112,170,289,51,89,156,0.21489950,0.37314225,0.65688803,0.23213310,0.28078690,0.44776360
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-11 00:00:00.000000,0.49060571,0.72412168,1.25803751,117,172,300,53,91,159,0.22617680,0.38264865,0.66819220,0.22972750,0.28507092,0.45072991
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-12 00:00:00.000000,0.49788415,0.74079408,1.30190612,118,176,310,54,93,162,0.22958027,0.39030458,0.68036524,0.23156888,0.29656577,0.46660715
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-13 00:00:00.000000,0.52324423,0.76883219,1.34552848,124,183,321,55,95,165,0.23207139,0.40101402,0.69374755,0.23091299,0.30355573,0.49127331
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-14 00:00:00.000000,0.55430578,0.79644125,1.39372462,132,190,332,60,98,169,0.25283914,0.41355857,0.71004832,0.23190846,0.31757738,0.50240273
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-15 00:00:00.000000,0.58705963,0.82111464,1.42746449,140,196,340,64,101,175,0.27180592,0.42431676,0.73540601,0.24245545,0.31888780,0.50517998
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-16 00:00:00.000000,0.61771229,0.85416502,1.44829602,147,203,345,69,104,181,0.28984513,0.43659070,0.76123573,0.24501268,0.32916492,0.50277769
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-17 00:00:00.000000,0.65089284,0.88888507,1.49425822,155,212,356,73,108,187,0.30776469,0.45362972,0.78713051,0.25606413,0.33500727,0.49863943
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-18 00:00:00.000000,0.68579985,0.91301847,1.55750032,163,217,371,77,111,194,0.32585362,0.46864538,0.81265053,0.25861541,0.34364226,0.49280938
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-19 00:00:00.000000,0.71764383,0.95917075,1.61394892,171,228,385,82,117,199,0.34414977,0.49151456,0.83737693,0.26873277,0.34959095,0.50079717
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-20 00:00:00.000000,0.74041971,0.99477782,1.64847793,176,237,393,86,121,205,0.36258172,0.50687912,0.86096384,0.26968276,0.35417131,0.50102523
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-21 00:00:00.000000,0.77200411,1.03242440,1.68132423,184,246,401,90,126,210,0.37854511,0.53084031,0.88298255,0.25686687,0.35574926,0.50068370
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-22 00:00:00.000000,0.82779315,1.08419867,1.70431067,197,258,406,95,132,215,0.39849272,0.55581368,0.90377491,0.24082830,0.36299350,0.49974373
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-23 00:00:00.000000,0.86335824,1.14296544,1.72263835,206,272,411,99,138,220,0.41542537,0.57994899,0.92188608,0.24317906,0.36539552,0.49696149
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-24 00:00:00.000000,0.89657274,1.19447901,1.73921802,214,285,415,103,144,224,0.43212813,0.60679492,0.93850359,0.24832101,0.36602461,0.49007867
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-25 00:00:00.000000,0.93310817,1.25144549,1.78069957,222,298,425,107,151,227,0.45023347,0.63269680,0.95439765,0.25735273,0.36061188,0.47420569
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-26 00:00:00.000000,0.95947924,1.29913355,1.81359458,229,310,432,113,158,231,0.47500502,0.66197230,0.97077665,0.26677979,0.35400944,0.46436287
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-27 00:00:00.000000,0.99017303,1.36148062,1.87645709,236,325,447,116,165,238,0.48921754,0.69466877,0.99811848,0.24416722,0.34464221,0.45580551
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-28 00:00:00.000000,1.02791849,1.40395153,1.94501229,245,335,464,120,171,245,0.50635705,0.72024342,1.02853718,0.22509265,0.33444317,0.45669172
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-29 00:00:00.000000,1.05313546,1.43939486,1.99151606,251,343,475,124,177,255,0.52066060,0.74337548,1.07057656,0.22257810,0.33477398,0.45617765
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-09-30 00:00:00.000000,1.08964344,1.47296091,2.03800467,260,351,486,126,183,266,0.53123174,0.77045302,1.11545687,0.22243224,0.33817570,0.45344178
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-01 00:00:00.000000,1.11711799,1.51915740,2.09564825,266,362,500,129,189,276,0.54078624,0.79436063,1.15951635,0.22244404,0.33411604,0.44389165
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-02 00:00:00.000000,1.14397417,1.55699423,2.15126070,273,371,513,131,194,285,0.54958096,0.81488850,1.19476502,0.22252057,0.32724959,0.42941770
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-03 00:00:00.000000,1.16451988,1.58606697,2.16643471,278,378,517,134,200,292,0.56135186,0.84067417,1.22382094,0.22213053,0.32034426,0.42730488
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-04 00:00:00.000000,1.18704695,1.61930266,2.20453670,283,386,526,136,204,297,0.57304479,0.85854511,1.24748335,0.21996887,0.31125125,0.41253857
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-05 00:00:00.000000,1.20906782,1.64926667,2.24639922,288,393,536,139,212,302,0.58415219,0.88976354,1.26826222,0.21669913,0.30867600,0.42816630
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-06 00:00:00.000000,1.22673031,1.68095746,2.28063348,292,401,544,145,217,307,0.60844300,0.91082816,1.28828899,0.21341253,0.30726445,0.42807508
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-07 00:00:00.000000,1.23718770,1.71840969,2.30793685,295,410,550,149,222,312,0.62745704,0.93366712,1.30770130,0.21378546,0.30613271,0.42623583
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-08 00:00:00.000000,1.24741366,1.74065276,2.35850805,297,415,563,148,229,319,0.62236772,0.96014616,1.33663864,0.21684604,0.30238685,0.41008692
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-09 00:00:00.000000,1.23421050,1.75851059,2.36590845,294,419,564,148,233,328,0.62172188,0.97761470,1.37458868,0.22207228,0.29798872,0.41413261
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-10 00:00:00.000000,1.23831699,1.77909718,2.40575158,295,424,574,150,234,337,0.63047530,0.98393616,1.41300699,0.22205522,0.29349761,0.41531153
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-11 00:00:00.000000,1.24463121,1.80142620,2.47833787,297,430,591,152,236,346,0.63916608,0.99029286,1.45276361,0.22133752,0.29325088,0.41899313
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-12 00:00:00.000000,1.25277916,1.83133478,2.54619510,299,437,607,154,239,351,0.64780798,1.00315933,1.47292013,0.22262046,0.28624147,0.41729418
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-13 00:00:00.000000,1.26323921,1.86387876,2.58117667,301,444,616,157,241,353,0.65970458,1.01121779,1.48016846,0.22352164,0.28541936,0.41601735
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-14 00:00:00.000000,1.27712017,1.89985128,2.61694882,304,453,624,160,244,362,0.67302494,1.02275129,1.51812650,0.22329682,0.28883759,0.41513223
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-15 00:00:00.000000,1.29738365,1.91774986,2.63792502,309,457,629,163,246,368,0.68580607,1.03126089,1.54316916,0.22595452,0.29227269,0.40886498
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-16 00:00:00.000000,1.32875785,1.94445249,2.64381075,317,464,631,166,248,373,0.69766837,1.03931269,1.56336579,0.23413547,0.29906702,0.39727922
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-17 00:00:00.000000,1.37469320,1.98456553,2.67464934,328,473,638,169,251,378,0.70897451,1.05201106,1.58371333,0.24299664,0.30297828,0.40698634
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-18 00:00:00.000000,1.39642738,2.00179828,2.73309901,333,477,652,171,254,382,0.72009259,1.06633499,1.60399084,0.24293729,0.30830273,0.41428747
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-19 00:00:00.000000,1.41952154,2.03076304,2.77464700,338,484,662,174,258,387,0.73125757,1.08202951,1.62413134,0.24668378,0.31038218,0.42557344
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-20 00:00:00.000000,1.47058198,2.06603565,2.81586053,351,493,672,177,263,391,0.74355485,1.10466247,1.63948496,0.24311600,0.31681252,0.42819709
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-21 00:00:00.000000,1.47315859,2.09770281,2.85486567,351,500,681,180,267,394,0.75608509,1.12113170,1.65172348,0.24334506,0.32366975,0.43210803
18143,0,USIndianaScott,Indiana,Scott,2021-07-21 16:08:08.907366,2020-10-22 00:00:00.000000,1.48273629,2.16254824,2.89203878,353,516,690,180,273,396,0.75686318,1.14450901,1.66192440,0.24636416,0.33049640,0.43693823
