FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-21 00:00:00.000000,1.99913445,2.99023959,4.38687551,991,1482,2175,551,866,1406,1.11197957,1.74725641,2.83733868,0.14005793,0.25134235,0.34757681
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-22 00:00:00.000000,2.00210073,2.98774584,4.37476802,992,1481,2169,553,862,1402,1.11709801,1.73947086,2.82838303,0.15450454,0.25926946,0.35610797
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-23 00:00:00.000000,2.00767066,2.99000327,4.43697966,995,1482,2200,560,852,1397,1.12944571,1.71955077,2.81848114,0.16900428,0.26290791,0.34642536
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-24 00:00:00.000000,1.99866313,2.99713001,4.49467163,991,1486,2228,566,848,1385,1.14246187,1.71121407,2.79469019,0.16981205,0.26732028,0.35437207
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-25 00:00:00.000000,1.99218932,3.00864410,4.47765398,987,1491,2220,564,850,1371,1.13936190,1.71448223,2.76600893,0.17605611,0.27335598,0.37609989
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-26 00:00:00.000000,1.99001098,3.02211263,4.47737888,986,1498,2220,562,853,1380,1.13405096,1.72149726,2.78328063,0.18447819,0.27959005,0.39075570
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-27 00:00:00.000000,1.99458900,3.03901884,4.50885772,989,1506,2235,570,860,1393,1.15077350,1.73552512,2.81010953,0.18873578,0.28545221,0.40776518
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-28 00:00:00.000000,2.00780318,3.05950887,4.59141348,995,1517,2276,580,861,1414,1.17164472,1.73712177,2.85208806,0.19667329,0.29531591,0.41358666
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-29 00:00:00.000000,2.02454328,3.08269654,4.70399726,1003,1528,2332,592,866,1435,1.19540158,1.74834984,2.89509351,0.20399095,0.30276219,0.41526935
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-06-30 00:00:00.000000,2.05129752,3.10463934,4.82951623,1017,1539,2394,601,876,1457,1.21275407,1.76797374,2.93931797,0.20660112,0.31198159,0.41573198
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-01 00:00:00.000000,2.08941706,3.12800586,4.95895068,1036,1551,2458,610,887,1480,1.23089087,1.79029359,2.98524639,0.21047073,0.32004394,0.43856329
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-02 00:00:00.000000,2.13015926,3.19076986,5.07786070,1056,1582,2517,611,902,1504,1.23409308,1.81923803,3.03490071,0.21257459,0.32507033,0.46213286
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-03 00:00:00.000000,2.13249208,3.22961709,5.18225706,1057,1601,2569,607,920,1533,1.22612396,1.85605188,3.09318467,0.22053878,0.33311252,0.47491313
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-04 00:00:00.000000,2.17919707,3.27017769,5.27639279,1080,1621,2616,604,939,1568,1.21944426,1.89394008,3.16295203,0.22117955,0.34571542,0.48134342
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-05 00:00:00.000000,2.22301345,3.39106885,5.36533491,1102,1681,2660,620,962,1607,1.25130139,1.94145900,3.24277917,0.22852354,0.36040591,0.51527245
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-06 00:00:00.000000,2.26290818,3.47162020,5.55219317,1122,1721,2753,643,987,1651,1.29806011,1.99046260,3.33030999,0.24669674,0.37267895,0.54128076
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-07 00:00:00.000000,2.32605832,3.59454738,5.77282650,1153,1782,2862,662,1004,1697,1.33614248,2.02612028,3.42357397,0.25103939,0.38234473,0.57232068
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-08 00:00:00.000000,2.41518369,3.73253920,6.00191593,1197,1850,2976,673,1024,1746,1.35808859,2.06688533,3.52131653,0.26973914,0.39436923,0.57525363
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-09 00:00:00.000000,2.52713945,3.88652725,6.23898513,1253,1927,3093,688,1048,1796,1.38842727,2.11350717,3.62290263,0.29433254,0.40825465,0.58170676
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-10 00:00:00.000000,2.66290286,4.04874670,6.48306003,1320,2007,3214,707,1072,1848,1.42770426,2.16360697,3.72853319,0.30242888,0.41584181,0.58035495
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-11 00:00:00.000000,2.81246788,4.22719738,6.73361677,1394,2096,3338,733,1103,1889,1.47846782,2.22513798,3.81095757,0.30361736,0.43013659,0.59623656
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-12 00:00:00.000000,2.97091976,4.42661515,6.97925562,1473,2195,3460,764,1145,1922,1.54169739,2.31091875,3.87706615,0.31499286,0.43618932,0.60288820
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-13 00:00:00.000000,3.14093000,4.64398646,7.22308721,1557,2302,3581,801,1180,1969,1.61590081,2.38049185,3.97262923,0.32983172,0.43619927,0.60804279
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-14 00:00:00.000000,3.31875406,4.85465061,7.48692053,1645,2407,3712,840,1223,2094,1.69578797,2.46672149,4.22382803,0.33598676,0.44620431,0.60987647
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-15 00:00:00.000000,3.50460584,5.09149893,7.75042732,1737,2524,3843,873,1275,2166,1.76214539,2.57208338,4.36944209,0.33049476,0.44785930,0.61915256
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-16 00:00:00.000000,3.69848939,5.32654137,8.01210428,1833,2641,3972,908,1338,2241,1.83165336,2.69833784,4.52022272,0.32292976,0.44704267,0.61346987
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-17 00:00:00.000000,3.90047826,5.57353997,8.27835868,1934,2763,4104,949,1396,2318,1.91447331,2.81564489,4.67485024,0.31809586,0.44235326,0.60533275
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-18 00:00:00.000000,4.11067632,5.77620031,8.54973940,2038,2864,4239,1007,1452,2396,2.03097705,2.92933331,4.83212814,0.28580392,0.43707614,0.59729665
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-19 00:00:00.000000,4.32908814,5.98984258,8.82329851,2146,2970,4375,1051,1512,2474,2.12095063,3.05016048,4.98930460,0.27657377,0.43133621,0.58343588
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-20 00:00:00.000000,4.55616832,6.17793393,9.08791142,2259,3063,4506,1073,1575,2550,2.16452027,3.17687678,5.14254231,0.27577747,0.41876737,0.56723040
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-21 00:00:00.000000,4.65208887,6.33855331,9.29284536,2306,3143,4608,1093,1631,2625,2.20443309,3.29086754,5.29430270,0.25945726,0.40787316,0.53943193
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-22 00:00:00.000000,4.82216832,6.45500254,9.42645716,2391,3200,4674,1110,1685,2698,2.24022388,3.39992036,5.44240322,0.24117834,0.39558873,0.51705263
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-23 00:00:00.000000,4.96987477,6.59065991,9.46713517,2464,3268,4694,1125,1761,2766,2.26925379,3.55141100,5.58007407,0.23098397,0.37039786,0.49064017
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-24 00:00:00.000000,5.07750662,6.66767728,9.68013008,2517,3306,4800,1136,1814,2821,2.29094544,3.65962158,5.69079161,0.19869855,0.33042439,0.47386904
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-25 00:00:00.000000,5.03834626,6.70530114,9.85758261,2498,3324,4888,1144,1863,2855,2.30896711,3.75901461,5.75916374,0.19408866,0.31290466,0.43704248
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-26 00:00:00.000000,4.99522266,6.69572471,9.94387529,2476,3320,4930,1162,1880,2868,2.34465464,3.79332027,5.78575675,0.17739691,0.28127692,0.40641999
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-27 00:00:00.000000,4.95204997,6.64582586,9.98921295,2455,3295,4953,1171,1870,2894,2.36351788,3.77265136,5.83652874,0.16816683,0.26175483,0.36813855
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-28 00:00:00.000000,4.90682870,6.55769155,10.01115027,2433,3251,4964,1172,1877,2968,2.36398013,3.78713477,5.98688998,0.16677587,0.25298670,0.34165719
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-29 00:00:00.000000,4.85851392,6.48699196,10.00197577,2409,3216,4959,1166,1890,3009,2.35251650,3.81234262,6.06839285,0.15499732,0.24346341,0.33365331
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-30 00:00:00.000000,4.77402505,6.38092394,9.94666460,2367,3164,4932,1163,1882,3021,2.34581538,3.79574080,6.09389488,0.14593161,0.23419912,0.33296607
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-07-31 00:00:00.000000,4.63447801,6.23541928,9.82836227,2298,3091,4873,1162,1863,3013,2.34422294,3.75709524,6.07650171,0.13904511,0.22468220,0.33221673
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-01 00:00:00.000000,4.41405786,6.12418070,9.64778144,2188,3036,4784,1159,1836,2988,2.33783031,3.70414344,6.02722843,0.13644428,0.22405249,0.32991526
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-02 00:00:00.000000,4.24137888,5.98930392,9.47060907,2103,2969,4696,1153,1811,2953,2.32604200,3.65357211,5.95641222,0.13546670,0.22270881,0.32282198
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-03 00:00:00.000000,4.08293804,5.83077910,9.30099529,2024,2891,4612,1105,1782,2910,2.22893133,3.59551091,5.87027631,0.13482293,0.22453949,0.30894451
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-04 00:00:00.000000,4.02616160,5.67297066,9.13739375,1996,2813,4530,1059,1744,2863,2.13759791,3.51715597,5.77414844,0.13594946,0.22353771,0.31323308
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-05 00:00:00.000000,3.93194561,5.50876669,8.95741371,1949,2731,4441,1019,1698,2812,2.05529926,3.42434447,5.67205122,0.13709609,0.22456835,0.31535125
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-06 00:00:00.000000,3.78262453,5.33917620,8.76787003,1875,2647,4347,983,1647,2761,1.98257239,3.32227916,5.56851684,0.13759543,0.22706258,0.31583945
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-07 00:00:00.000000,3.62845343,5.20289471,8.57847022,1799,2579,4253,959,1616,2711,1.93410305,3.26002519,5.46776510,0.14473114,0.22781269,0.31636260
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-08 00:00:00.000000,3.47269466,5.06025073,8.39028874,1722,2509,4160,938,1582,2663,1.89182580,3.19224259,5.37126369,0.14464671,0.22831904,0.32486467
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-09 00:00:00.000000,3.38107011,4.93479528,8.27078700,1676,2447,4101,911,1540,2617,1.83882359,3.10574656,5.27856064,0.14581631,0.23597033,0.33964987
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-10 00:00:00.000000,3.32862325,4.81626307,8.20403865,1650,2388,4068,890,1499,2572,1.79681063,3.02385104,5.18880103,0.14979277,0.23807502,0.34837199
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-11 00:00:00.000000,3.28466251,4.72065680,8.05402074,1628,2340,3993,873,1462,2529,1.76206992,2.94864001,5.10051679,0.15804198,0.24546606,0.35556597
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-12 00:00:00.000000,3.23992485,4.62057452,7.90547129,1606,2291,3920,858,1426,2485,1.73211600,2.87698095,5.01338113,0.16115180,0.25778313,0.36497710
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-13 00:00:00.000000,3.19895550,4.52605195,7.76018248,1586,2244,3848,845,1394,2443,1.70539227,2.81277190,4.92718692,0.16114633,0.26649495,0.37250491
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-14 00:00:00.000000,3.16768014,4.43766757,7.62041366,1570,2200,3778,833,1379,2400,1.68133996,2.78188389,4.84184885,0.16192058,0.27041565,0.38596313
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-15 00:00:00.000000,3.15867474,4.37350825,7.48878780,1566,2168,3713,823,1355,2359,1.66087143,2.73331026,4.75747464,0.16531480,0.27786015,0.40223934
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-16 00:00:00.000000,3.17956441,4.33357278,7.36736848,1576,2148,3653,816,1326,2324,1.64713309,2.67409852,4.68730323,0.16329442,0.28215738,0.43226664
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-17 00:00:00.000000,3.20906533,4.30213198,7.25512168,1591,2133,3597,808,1299,2303,1.63139498,2.62152558,4.64540066,0.15880155,0.29238502,0.44922325
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-18 00:00:00.000000,3.15614136,4.28121810,7.15263194,1565,2122,3546,793,1282,2282,1.59999626,2.58690581,4.60360026,0.15821533,0.29766238,0.45628975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-19 00:00:00.000000,3.10966490,4.30031996,7.05900149,1541,2132,3500,782,1269,2260,1.57811938,2.56005381,4.55911798,0.16271295,0.29828730,0.45928960
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-20 00:00:00.000000,3.05360345,4.27320592,6.97374145,1514,2118,3458,775,1261,2237,1.56387152,2.54340766,4.51174984,0.16720141,0.30274521,0.45891551
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-21 00:00:00.000000,3.08495107,4.23813040,6.89647683,1529,2101,3419,767,1250,2211,1.54821741,2.52104365,4.46074499,0.17175632,0.30457667,0.45523806
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-22 00:00:00.000000,3.10734344,4.22627432,6.82667144,1540,2095,3385,759,1240,2184,1.53096909,2.50100556,4.40491175,0.17630947,0.30632729,0.45833072
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-23 00:00:00.000000,3.06086040,4.23215915,6.76350956,1517,2098,3353,749,1236,2153,1.51236806,2.49433593,4.34324632,0.17878382,0.31180733,0.44866672
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-24 00:00:00.000000,3.02441500,4.17533557,6.71070660,1499,2070,3327,755,1233,2120,1.52344681,2.48750215,4.27558651,0.17446144,0.31555817,0.43942350
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-25 00:00:00.000000,2.98804504,4.12592139,6.66214207,1481,2045,3303,764,1233,2098,1.54167318,2.48811414,4.23128271,0.17243201,0.31327220,0.43001961
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-26 00:00:00.000000,2.95235807,4.10104798,6.61875207,1463,2033,3282,769,1241,2105,1.55209065,2.50424144,4.24589645,0.17138891,0.31574617,0.41838584
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-27 00:00:00.000000,2.91745397,4.08019034,6.57890708,1446,2023,3262,755,1241,2116,1.52407535,2.50429378,4.26816225,0.17019897,0.30862380,0.41253486
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-28 00:00:00.000000,2.88328989,4.05153149,6.53657325,1429,2009,3241,742,1229,2126,1.49698073,2.48014865,4.28766721,0.16683766,0.30906203,0.39909904
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-29 00:00:00.000000,2.84863824,4.01589954,6.48833284,1412,1991,3217,729,1217,2128,1.47067426,2.45432375,4.29230586,0.15966450,0.30593589,0.39864693
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-30 00:00:00.000000,2.80817986,3.97661841,6.42670958,1392,1971,3186,716,1205,2121,1.44552548,2.43017399,4.27914235,0.15951700,0.30019096,0.40312707
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-08-31 00:00:00.000000,2.74896803,3.93765927,6.33861780,1363,1952,3143,705,1201,2107,1.42326943,2.42308766,4.25108684,0.16142870,0.28476666,0.40943748
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-01 00:00:00.000000,2.68241477,3.85674136,6.22664059,1330,1912,3087,696,1188,2088,1.40386215,2.39761096,4.21238156,0.15457592,0.27643588,0.41520613
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-02 00:00:00.000000,2.61689077,3.81772794,6.10024582,1297,1893,3024,687,1170,2065,1.38576483,2.36123782,4.16547059,0.15431005,0.27123759,0.41492492
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-03 00:00:00.000000,2.56912022,3.78809187,5.96794345,1273,1878,2959,677,1150,2039,1.36673140,2.32068553,4.11208730,0.15421089,0.26367892,0.40041327
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-04 00:00:00.000000,2.51946147,3.71813769,5.83392746,1249,1843,2892,667,1129,2009,1.34512855,2.27759385,4.05336592,0.14687271,0.25528960,0.38381705
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-05 00:00:00.000000,2.46652550,3.61070433,5.69983154,1223,1790,2826,654,1103,1978,1.32065671,2.22509561,3.98997070,0.14562241,0.25638710,0.36046619
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-06 00:00:00.000000,2.40286436,3.53096752,5.56580341,1191,1750,2759,641,1074,1944,1.29386767,2.16608353,3.92225866,0.14543831,0.24653096,0.35539233
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-07 00:00:00.000000,2.35179710,3.42507958,5.42793419,1166,1698,2691,627,1044,1909,1.26550609,2.10723600,3.85045557,0.14431538,0.23825512,0.35983342
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-08 00:00:00.000000,2.28590552,3.33686099,5.28771130,1133,1654,2622,613,1028,1871,1.23671380,2.07463422,3.77453214,0.13987460,0.23962009,0.36156857
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-09 00:00:00.000000,2.20973793,3.22739547,5.15032645,1095,1600,2553,598,1011,1832,1.20781769,2.03888959,3.69479922,0.13587558,0.23664608,0.36327703
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-10 00:00:00.000000,2.15183471,3.12576751,5.02712432,1067,1549,2492,584,991,1790,1.17907755,2.00012687,3.61154370,0.13658288,0.23591407,0.36360188
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-11 00:00:00.000000,2.10107857,3.03121717,4.92402866,1041,1503,2441,566,960,1748,1.14342088,1.93727984,3.52515022,0.14269781,0.23439718,0.36255313
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-12 00:00:00.000000,2.05464140,2.93706357,4.83403934,1018,1456,2397,541,928,1703,1.09115195,1.87248609,3.43631384,0.14137674,0.23350553,0.36146213
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-13 00:00:00.000000,2.00183437,2.85692181,4.69842919,992,1416,2329,518,897,1659,1.04616277,1.80947527,3.34597832,0.14064475,0.23135500,0.36239124
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-14 00:00:00.000000,1.92389049,2.78272240,4.55815804,953,1379,2260,507,874,1614,1.02411377,1.76335795,3.25515369,0.14176124,0.22897487,0.36267900
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-15 00:00:00.000000,1.84599778,2.70110761,4.54885762,915,1339,2255,497,852,1569,1.00244373,1.71930481,3.16456096,0.14679920,0.23298065,0.36011835
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-16 00:00:00.000000,1.77031785,2.62625704,4.52456998,877,1302,2243,475,826,1524,0.95819297,1.66580771,3.07527776,0.15660147,0.23543680,0.34943947
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-17 00:00:00.000000,1.69747552,2.55795992,4.45407966,841,1268,2208,460,793,1481,0.92869302,1.60107047,2.98840582,0.16224262,0.23674348,0.34729664
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-18 00:00:00.000000,1.62783722,2.49432941,4.39075737,807,1236,2177,445,764,1440,0.89933017,1.54194388,2.90505457,0.16550122,0.23701361,0.35124953
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-19 00:00:00.000000,1.56177461,2.44469111,4.34800437,774,1212,2156,430,739,1401,0.86814780,1.49140920,2.82619480,0.16675725,0.23374258,0.35832264
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-20 00:00:00.000000,1.49949241,2.36718539,4.27316547,743,1173,2118,414,720,1370,0.83543234,1.45342218,2.76394714,0.16450396,0.23530790,0.36522787
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-21 00:00:00.000000,1.43319728,2.30766567,4.15189715,710,1144,2058,397,705,1360,0.80167061,1.42357430,2.74333129,0.17123580,0.24021619,0.37002129
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-22 00:00:00.000000,1.37122011,2.26349832,4.04952504,679,1122,2008,381,692,1349,0.76929798,1.39718983,2.72163175,0.17191409,0.24769268,0.37487149
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-23 00:00:00.000000,1.31442061,2.19774603,3.96513777,651,1089,1966,366,681,1338,0.73815072,1.37351348,2.69898299,0.17528429,0.25025216,0.37660130
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-24 00:00:00.000000,1.26495139,2.15380925,3.89184214,627,1068,1929,351,670,1326,0.70829782,1.35173349,2.67540756,0.17921351,0.25434139,0.38437289
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-25 00:00:00.000000,1.22537505,2.13119287,3.82432410,607,1056,1896,337,658,1314,0.68041750,1.32866927,2.65064636,0.17995102,0.26209866,0.39047575
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-26 00:00:00.000000,1.19517012,2.09626494,3.75995781,592,1039,1864,324,646,1300,0.65519647,1.30397219,2.62345001,0.18268103,0.26323362,0.39202790
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-27 00:00:00.000000,1.17351123,2.04953893,3.69764694,581,1016,1833,314,637,1286,0.63414407,1.28480345,2.59488415,0.18191308,0.27219874,0.41109852
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-28 00:00:00.000000,1.15080813,2.00881860,3.63186127,570,996,1800,306,630,1271,0.61889578,1.27115759,2.56463402,0.18117723,0.28348563,0.42984382
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-29 00:00:00.000000,1.13443260,1.97870370,3.56744464,562,981,1768,301,618,1255,0.60723832,1.24777777,2.53273005,0.17990088,0.29025086,0.46858069
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-09-30 00:00:00.000000,1.12261336,1.95536016,3.50441970,556,969,1737,300,601,1239,0.60504361,1.21241639,2.49908088,0.18037214,0.30593710,0.47859489
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2021-03-04 20:08:14.021351,2020-10-01 00:00:00.000000,1.11491732,1.92654199,3.44345137,552,955,1707,299,589,1221,0.60386295,1.18868150,2.46381846,0.18193884,0.31651292,0.46640831
