FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-05 00:00:00.000000,0.00177827,0.00324399,0.00661823,104,189,387,63,125,276,0.00109149,0.00214718,0.00473134,0.19131159,0.39193395,0.64028815
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-06 00:00:00.000000,0.00173922,0.00328131,0.00659884,101,191,386,65,124,268,0.00111808,0.00213548,0.00459404,0.19607463,0.39392758,0.67002729
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-07 00:00:00.000000,0.00173270,0.00333108,0.00658398,101,194,385,66,125,260,0.00114227,0.00213702,0.00445725,0.19894589,0.39580005,0.68133678
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-08 00:00:00.000000,0.00172058,0.00336035,0.00656540,100,196,384,65,124,252,0.00112744,0.00212281,0.00431620,0.20091390,0.39955430,0.68705301
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-09 00:00:00.000000,0.00171203,0.00334784,0.00637668,100,195,373,66,123,242,0.00113105,0.00211934,0.00415266,0.20538913,0.39880537,0.69812781
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-10 00:00:00.000000,0.00170765,0.00336287,0.00628773,99,196,367,65,125,232,0.00112243,0.00214534,0.00398004,0.20950275,0.39250755,0.70219153
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-11 00:00:00.000000,0.00170421,0.00337437,0.00642907,99,197,376,65,127,237,0.00111409,0.00217112,0.00405154,0.21418408,0.39309895,0.70186595
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-12 00:00:00.000000,0.00170067,0.00336141,0.00621404,99,196,363,65,128,229,0.00111282,0.00218978,0.00391584,0.21664871,0.39372585,0.69773656
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-13 00:00:00.000000,0.00169733,0.00344779,0.00638064,99,201,373,64,128,230,0.00110940,0.00218888,0.00393470,0.21775542,0.39828829,0.68955552
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-14 00:00:00.000000,0.00169360,0.00351562,0.00652567,99,205,381,64,129,237,0.00110646,0.00220854,0.00406143,0.21841177,0.40206085,0.69833954
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-15 00:00:00.000000,0.00168763,0.00349731,0.00662238,98,204,387,64,132,242,0.00110361,0.00226047,0.00413869,0.21798065,0.40421434,0.69907666
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-16 00:00:00.000000,0.00170476,0.00350860,0.00665592,99,205,389,64,132,244,0.00109992,0.00226357,0.00418517,0.22007674,0.40555464,0.70891598
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-17 00:00:00.000000,0.00172157,0.00353925,0.00685036,100,207,400,64,130,247,0.00110400,0.00223814,0.00422478,0.22115890,0.40722802,0.71762424
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-18 00:00:00.000000,0.00174464,0.00355881,0.00675448,102,208,395,64,131,258,0.00110017,0.00223929,0.00441872,0.22364785,0.40940644,0.71385723
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-19 00:00:00.000000,0.00171561,0.00356230,0.00675590,100,208,395,64,129,265,0.00109952,0.00220757,0.00453289,0.22429938,0.41613533,0.71750668
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-20 00:00:00.000000,0.00172449,0.00362596,0.00705101,100,212,412,64,132,271,0.00110195,0.00226393,0.00463937,0.22118894,0.43077357,0.70566495
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-21 00:00:00.000000,0.00174951,0.00364087,0.00733726,102,213,429,64,133,272,0.00110765,0.00227804,0.00465849,0.22082489,0.46312211,0.70364610
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-22 00:00:00.000000,0.00171951,0.00360599,0.00760725,100,210,445,65,135,272,0.00111438,0.00232118,0.00466510,0.22121608,0.47665838,0.73452967
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-23 00:00:00.000000,0.00168656,0.00368152,0.00764887,98,215,447,64,135,282,0.00109766,0.00231189,0.00483165,0.22225557,0.47961467,0.74630250
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-24 00:00:00.000000,0.00163203,0.00382155,0.00759202,95,223,444,62,137,281,0.00107588,0.00235724,0.00480558,0.23746846,0.49663775,0.74462440
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-25 00:00:00.000000,0.00161501,0.00391357,0.00750225,94,228,438,60,143,277,0.00104094,0.00244742,0.00474945,0.24796391,0.49999709,0.73621228
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-26 00:00:00.000000,0.00162338,0.00407714,0.00741510,94,238,433,59,147,274,0.00102273,0.00252861,0.00469389,0.25225773,0.50052263,0.72161950
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-27 00:00:00.000000,0.00164444,0.00409916,0.00747122,96,239,437,59,150,271,0.00102177,0.00256699,0.00463947,0.25314139,0.50162814,0.70424683
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-28 00:00:00.000000,0.00167253,0.00418181,0.00770919,97,244,451,60,154,269,0.00103131,0.00263815,0.00459981,0.26930498,0.50418733,0.71112611
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-29 00:00:00.000000,0.00170390,0.00426946,0.00791642,99,249,463,61,156,276,0.00105191,0.00266662,0.00473176,0.27334004,0.50985165,0.71637749
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-11-30 00:00:00.000000,0.00170032,0.00430135,0.00832554,99,251,487,62,158,288,0.00107384,0.00271353,0.00492739,0.27650141,0.52443397,0.74194713
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-01 00:00:00.000000,0.00173827,0.00436272,0.00881064,101,255,515,64,162,304,0.00109941,0.00277915,0.00519757,0.29192444,0.52611311,0.76320808
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-02 00:00:00.000000,0.00182659,0.00447097,0.00935915,106,261,547,66,164,322,0.00114197,0.00281208,0.00551280,0.30999364,0.52373060,0.76993874
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-03 00:00:00.000000,0.00192299,0.00460924,0.00987285,112,269,577,69,166,342,0.00118798,0.00283808,0.00586194,0.31554571,0.52427400,0.77739661
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-04 00:00:00.000000,0.00202899,0.00478818,0.01008273,118,280,589,72,169,363,0.00123646,0.00290548,0.00622167,0.32292350,0.52395990,0.80033517
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-05 00:00:00.000000,0.00214418,0.00500590,0.01029539,125,292,602,75,176,371,0.00128804,0.00302367,0.00635378,0.32316439,0.52587467,0.80412549
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-06 00:00:00.000000,0.00226814,0.00524359,0.01063772,132,306,622,78,185,379,0.00134573,0.00317890,0.00648740,0.32869580,0.51952532,0.81503167
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-07 00:00:00.000000,0.00237821,0.00567182,0.01114921,139,331,652,82,196,387,0.00141468,0.00336099,0.00662026,0.33810143,0.51267699,0.87355574
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-08 00:00:00.000000,0.00249912,0.00593935,0.01170150,146,347,684,87,212,401,0.00149667,0.00363312,0.00686615,0.33696590,0.51222911,0.85859537
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-09 00:00:00.000000,0.00262881,0.00612251,0.01227452,153,358,718,93,218,421,0.00159250,0.00374215,0.00719992,0.33706466,0.53399623,0.84750700
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-10 00:00:00.000000,0.00276934,0.00637141,0.01295058,162,372,757,99,228,441,0.00169963,0.00389848,0.00755321,0.33905564,0.55969031,0.87320093
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-11 00:00:00.000000,0.00292188,0.00675140,0.01357833,170,394,794,106,244,473,0.00181614,0.00417084,0.00809860,0.34499470,0.58761834,0.92950504
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-12 00:00:00.000000,0.00308714,0.00713585,0.01434898,180,417,839,113,255,499,0.00194132,0.00436416,0.00853682,0.35763522,0.59856154,0.98692701
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-13 00:00:00.000000,0.00326913,0.00756216,0.01492085,191,442,872,119,264,520,0.00203545,0.00452911,0.00889992,0.37541917,0.59921623,1.02190188
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-14 00:00:00.000000,0.00355968,0.00808134,0.01524570,208,472,891,124,279,541,0.00212678,0.00477038,0.00925833,0.39096733,0.60341728,1.02207159
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-15 00:00:00.000000,0.00375637,0.00849428,0.01557591,219,496,911,129,294,553,0.00221123,0.00503411,0.00945687,0.40328503,0.60751698,0.93221548
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-16 00:00:00.000000,0.00398801,0.00893711,0.01590137,233,522,930,136,315,564,0.00232709,0.00539741,0.00965701,0.40463046,0.61849307,0.91020778
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-17 00:00:00.000000,0.00426282,0.00940794,0.01624043,249,550,950,147,334,585,0.00251824,0.00571226,0.01000381,0.39713051,0.62544291,0.91172096
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-18 00:00:00.000000,0.00455683,0.00997811,0.01696238,266,583,992,158,352,605,0.00271205,0.00601795,0.01034449,0.38811493,0.62876584,0.90596199
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-19 00:00:00.000000,0.00487693,0.01062921,0.01853086,285,621,1084,169,376,650,0.00290090,0.00643047,0.01111677,0.38684240,0.61142571,0.91414349
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-20 00:00:00.000000,0.00522920,0.01137118,0.02022162,305,665,1183,180,398,710,0.00308069,0.00680335,0.01214558,0.39158165,0.64655741,0.91314416
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-21 00:00:00.000000,0.00542140,0.01216954,0.02138312,317,711,1250,190,427,773,0.00325352,0.00730782,0.01322070,0.38815934,0.64830940,0.89316626
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-22 00:00:00.000000,0.00556813,0.01279983,0.02308293,325,748,1350,199,456,799,0.00340776,0.00779657,0.01366119,0.38390321,0.64930383,0.89831936
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-23 00:00:00.000000,0.00581655,0.01352336,0.02436022,340,791,1425,208,485,828,0.00355992,0.00830094,0.01415401,0.38377908,0.65111031,0.91368407
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-24 00:00:00.000000,0.00635120,0.01443221,0.02606515,371,844,1524,222,515,884,0.00380842,0.00880637,0.01511074,0.38621359,0.61818207,0.91566910
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-25 00:00:00.000000,0.00673310,0.01541517,0.02739943,393,901,1602,241,549,952,0.00412652,0.00939788,0.01627786,0.41520070,0.62033291,0.91557438
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-26 00:00:00.000000,0.00716959,0.01635441,0.02916535,419,956,1706,250,587,1021,0.00428928,0.01004114,0.01746078,0.39130709,0.62171604,0.93794712
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-27 00:00:00.000000,0.00768012,0.01738110,0.03099851,449,1016,1813,266,634,1078,0.00455214,0.01084157,0.01843098,0.39310358,0.62424133,0.94217503
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-28 00:00:00.000000,0.00821707,0.01881637,0.03282951,480,1100,1920,286,685,1157,0.00489502,0.01171954,0.01978725,0.40279764,0.61856872,0.94485086
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-29 00:00:00.000000,0.00867642,0.02016747,0.03471699,507,1179,2031,305,732,1224,0.00523009,0.01252280,0.02093581,0.40028726,0.59832746,0.94041319
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-30 00:00:00.000000,0.00919549,0.02151564,0.03718006,537,1258,2175,322,780,1294,0.00550728,0.01333572,0.02213229,0.39848915,0.58878666,0.92934580
0,0,Singapore,,,2021-10-27 22:53:06.963159,2020-12-31 00:00:00.000000,0.00975389,0.02303374,0.03889451,570,1347,2275,341,811,1359,0.00583067,0.01387913,0.02323105,0.39718804,0.56950369,0.92910389
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-01 00:00:00.000000,0.01034284,0.02394283,0.04103238,605,1400,2400,367,849,1446,0.00627386,0.01452707,0.02473182,0.39616969,0.57296391,0.91393443
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-02 00:00:00.000000,0.01095972,0.02504215,0.04329948,641,1465,2533,393,890,1529,0.00673085,0.01522596,0.02614651,0.39517251,0.57506517,0.90166980
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-03 00:00:00.000000,0.01160747,0.02620053,0.04533777,679,1532,2652,419,931,1613,0.00716798,0.01591940,0.02757602,0.39056831,0.56902181,0.90089312
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-04 00:00:00.000000,0.01229596,0.02740055,0.04706590,719,1603,2753,443,974,1685,0.00758118,0.01665219,0.02881241,0.38504131,0.56786396,0.87195304
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-05 00:00:00.000000,0.01308189,0.02873205,0.04826806,765,1680,2823,466,1018,1744,0.00797433,0.01741271,0.02981667,0.37641032,0.55288202,0.86322102
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-06 00:00:00.000000,0.01366150,0.02987675,0.05058518,799,1747,2959,480,1068,1817,0.00820675,0.01826591,0.03106202,0.36902078,0.54643267,0.84750904
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-07 00:00:00.000000,0.01429427,0.03056026,0.05255880,836,1787,3074,504,1112,1878,0.00861549,0.01901365,0.03210979,0.36317821,0.54234736,0.82217834
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-08 00:00:00.000000,0.01482443,0.03106017,0.05399023,867,1817,3158,529,1139,1990,0.00905878,0.01948467,0.03402904,0.34836250,0.52600455,0.76152450
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-09 00:00:00.000000,0.01508236,0.03191743,0.05505298,882,1867,3220,555,1156,2027,0.00948929,0.01977347,0.03466437,0.33194134,0.51574172,0.76027799
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-10 00:00:00.000000,0.01499095,0.03268882,0.05588777,877,1912,3269,570,1179,2068,0.00975111,0.02016004,0.03535061,0.32723932,0.50522961,0.74955136
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-11 00:00:00.000000,0.01523760,0.03330342,0.05655294,891,1948,3308,583,1213,2093,0.00997696,0.02073654,0.03577882,0.31556396,0.49891740,0.73312456
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-12 00:00:00.000000,0.01531296,0.03395546,0.05710340,895,1986,3340,588,1235,2114,0.01006325,0.02111846,0.03614972,0.31222496,0.49127303,0.72752676
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-13 00:00:00.000000,0.01534448,0.03459990,0.05835013,897,2024,3413,589,1255,2134,0.01008219,0.02145606,0.03648554,0.31129859,0.48446164,0.71191922
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-14 00:00:00.000000,0.01539972,0.03420304,0.05978271,900,2000,3497,591,1267,2152,0.01010416,0.02166430,0.03678960,0.31100025,0.46893315,0.69456805
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-15 00:00:00.000000,0.01549152,0.03440709,0.06060389,906,2012,3545,593,1285,2186,0.01013972,0.02196549,0.03737672,0.31231011,0.47389916,0.69302085
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-16 00:00:00.000000,0.01561346,0.03477892,0.06064594,913,2034,3547,596,1304,2211,0.01019764,0.02229247,0.03779520,0.31028952,0.47693513,0.69042759
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-17 00:00:00.000000,0.01575210,0.03501337,0.06001942,921,2048,3511,601,1309,2204,0.01027588,0.02237674,0.03768534,0.30699305,0.47981243,0.68824241
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-18 00:00:00.000000,0.01589434,0.03541950,0.05967220,929,2072,3491,606,1320,2179,0.01036623,0.02257434,0.03725669,0.30138140,0.47601094,0.69211516
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-19 00:00:00.000000,0.01604174,0.03564828,0.05940313,938,2085,3475,611,1331,2165,0.01045971,0.02275148,0.03702073,0.28357138,0.47296701,0.69569430
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-20 00:00:00.000000,0.01618685,0.03548597,0.05950243,946,2076,3481,616,1334,2137,0.01054094,0.02280756,0.03653539,0.27883119,0.47205299,0.68539398
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-21 00:00:00.000000,0.01632326,0.03505495,0.05979559,954,2050,3498,609,1333,2163,0.01042197,0.02279655,0.03698837,0.27892727,0.46462851,0.65196189
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-22 00:00:00.000000,0.01639009,0.03468832,0.06130518,958,2029,3586,602,1318,2168,0.01030145,0.02253013,0.03706047,0.26714972,0.45659202,0.64327462
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-23 00:00:00.000000,0.01613130,0.03529133,0.06126775,943,2064,3584,595,1324,2196,0.01017354,0.02263397,0.03754207,0.25988168,0.44798595,0.61614244
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-24 00:00:00.000000,0.01581429,0.03493930,0.05992166,925,2044,3505,600,1310,2188,0.01027092,0.02240892,0.03740024,0.25633443,0.43059181,0.59974843
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-25 00:00:00.000000,0.01564258,0.03464850,0.05789603,915,2027,3387,606,1302,2128,0.01037483,0.02225943,0.03638363,0.24484351,0.41391326,0.58720580
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-26 00:00:00.000000,0.01577640,0.03424904,0.05564411,922,2003,3255,605,1305,2048,0.01034872,0.02230782,0.03500702,0.24267787,0.40170572,0.58767402
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-27 00:00:00.000000,0.01585134,0.03349516,0.05379511,927,1959,3147,599,1286,1985,0.01024101,0.02199779,0.03393826,0.22806981,0.38890454,0.58776096
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-28 00:00:00.000000,0.01579622,0.03294821,0.05115937,924,1927,2992,590,1265,1906,0.01008746,0.02162758,0.03258285,0.22050599,0.36895671,0.58758429
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-29 00:00:00.000000,0.01563606,0.03221128,0.04831008,914,1884,2826,580,1241,1805,0.00991623,0.02121559,0.03086324,0.21546765,0.35183971,0.56398639
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-30 00:00:00.000000,0.01543074,0.03172496,0.04571010,902,1856,2674,569,1208,1730,0.00974265,0.02065188,0.02957482,0.19778809,0.34564073,0.54720192
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-01-31 00:00:00.000000,0.01520768,0.03097455,0.04500329,889,1812,2632,561,1179,1658,0.00959081,0.02016652,0.02834682,0.18398573,0.34404130,0.54515648
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-01 00:00:00.000000,0.01497093,0.02977551,0.04332024,875,1741,2534,553,1134,1590,0.00945759,0.01938652,0.02719213,0.18239743,0.34362806,0.54511367
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-02 00:00:00.000000,0.01454036,0.02789246,0.04165626,850,1631,2437,545,1076,1529,0.00931599,0.01839377,0.02614642,0.18195474,0.34350201,0.54447934
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-03 00:00:00.000000,0.01368693,0.02626347,0.04005707,800,1536,2343,536,1014,1479,0.00917230,0.01733737,0.02528702,0.17838084,0.34331396,0.53385953
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-04 00:00:00.000000,0.01310228,0.02430514,0.03841581,766,1421,2247,526,950,1433,0.00899783,0.01624577,0.02449651,0.17648368,0.33997074,0.50411314
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-05 00:00:00.000000,0.01230746,0.02278002,0.03731148,720,1332,2182,495,886,1399,0.00846206,0.01514582,0.02392804,0.17459731,0.33205739,0.50361973
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-06 00:00:00.000000,0.01156561,0.02180238,0.03496745,676,1275,2045,465,834,1336,0.00795380,0.01425996,0.02285258,0.17122218,0.31259073,0.48872560
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-07 00:00:00.000000,0.01087876,0.02060367,0.03274252,636,1205,1915,437,794,1285,0.00747725,0.01357300,0.02197576,0.17102817,0.30437351,0.47389489
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-08 00:00:00.000000,0.01030441,0.01938840,0.03060545,602,1134,1790,411,750,1230,0.00703358,0.01283376,0.02103650,0.17094843,0.30608808,0.46760037
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-09 00:00:00.000000,0.00982213,0.01807321,0.02883707,574,1057,1687,388,709,1175,0.00664824,0.01213215,0.02009667,0.17223146,0.30871035,0.47070137
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-10 00:00:00.000000,0.00923587,0.01684556,0.02746071,540,985,1606,369,670,1121,0.00632194,0.01145400,0.01917502,0.17004356,0.30220123,0.47718973
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-11 00:00:00.000000,0.00866418,0.01614688,0.02610648,506,944,1527,354,632,1055,0.00606167,0.01081885,0.01804316,0.17116694,0.30147086,0.47243173
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-12 00:00:00.000000,0.00817103,0.01528574,0.02527402,478,894,1478,342,600,976,0.00585915,0.01026019,0.01668870,0.17183476,0.30164717,0.48088049
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-13 00:00:00.000000,0.00774191,0.01441006,0.02357174,452,843,1379,332,565,903,0.00569015,0.00966215,0.01543585,0.16471116,0.30107609,0.49246744
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-14 00:00:00.000000,0.00735057,0.01368067,0.02239169,430,800,1309,317,533,874,0.00542308,0.00911903,0.01494336,0.16226901,0.30192864,0.50170208
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-15 00:00:00.000000,0.00704725,0.01285931,0.02123760,412,752,1242,301,500,821,0.00515197,0.00856210,0.01404504,0.16238067,0.30383450,0.50760629
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-16 00:00:00.000000,0.00676572,0.01206237,0.02013563,395,705,1178,289,470,772,0.00494236,0.00803713,0.01319637,0.16275801,0.30560150,0.56744220
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-17 00:00:00.000000,0.00651294,0.01144762,0.01892242,381,669,1107,277,446,725,0.00474985,0.00763305,0.01239660,0.16371115,0.31017867,0.59166762
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-18 00:00:00.000000,0.00629133,0.01089882,0.01780407,368,637,1041,267,428,686,0.00457172,0.00733064,0.01174077,0.16602780,0.31930578,0.59797875
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-19 00:00:00.000000,0.00611818,0.01061483,0.01759174,357,621,1029,258,412,664,0.00441612,0.00704947,0.01135863,0.17132789,0.33152287,0.59745036
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-20 00:00:00.000000,0.00598540,0.01024368,0.01757712,350,599,1028,251,394,671,0.00429680,0.00674608,0.01148500,0.18091165,0.35277041,0.57988828
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-21 00:00:00.000000,0.00587503,0.01004930,0.01770029,343,587,1035,242,386,647,0.00414858,0.00660081,0.01107127,0.18468485,0.36136468,0.58420380
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-22 00:00:00.000000,0.00572348,0.00991546,0.01791365,334,580,1048,235,374,639,0.00401728,0.00640466,0.01092613,0.19131159,0.37709276,0.60075938
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-23 00:00:00.000000,0.00558580,0.00982875,0.01814225,326,575,1061,227,368,648,0.00389109,0.00630127,0.01107724,0.18976397,0.39245239,0.60807352
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-24 00:00:00.000000,0.00546180,0.00965383,0.01797189,319,564,1051,220,358,658,0.00377438,0.00612043,0.01125494,0.19255252,0.39817247,0.61560784
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-25 00:00:00.000000,0.00534483,0.00937441,0.01782589,312,548,1042,214,353,657,0.00366349,0.00603568,0.01124537,0.20146710,0.40519040,0.61574840
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-26 00:00:00.000000,0.00526755,0.00917426,0.01770067,308,536,1035,208,342,652,0.00355724,0.00586128,0.01115866,0.20443887,0.41673938,0.61626850
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-27 00:00:00.000000,0.00520135,0.00911618,0.01758708,304,533,1028,200,336,648,0.00342309,0.00575502,0.01108535,0.20227085,0.43147024,0.64277050
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-02-28 00:00:00.000000,0.00503952,0.00897582,0.01747958,294,525,1022,196,331,644,0.00335622,0.00566547,0.01101699,0.20798054,0.44707100,0.66388936
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-01 00:00:00.000000,0.00482434,0.00888419,0.01739937,282,519,1017,190,328,640,0.00325719,0.00562279,0.01095060,0.20787070,0.45700283,0.67572063
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-02 00:00:00.000000,0.00463187,0.00892152,0.01732044,270,521,1013,182,330,637,0.00312788,0.00565258,0.01090363,0.20765418,0.46022547,0.69815696
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-03 00:00:00.000000,0.00446236,0.00882279,0.01724676,261,516,1008,175,332,635,0.00299762,0.00567945,0.01085723,0.20953453,0.45458302,0.71263286
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-04 00:00:00.000000,0.00426535,0.00873174,0.01716923,249,510,1004,167,333,632,0.00287097,0.00570389,0.01081109,0.21626542,0.45670590,0.70671893
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-05 00:00:00.000000,0.00408421,0.00878094,0.01695508,238,513,991,160,330,629,0.00275008,0.00565038,0.01076198,0.22235146,0.45743263,0.68383179
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-06 00:00:00.000000,0.00393611,0.00893086,0.01631896,230,522,954,154,328,620,0.00263647,0.00562033,0.01061094,0.23387627,0.41477683,0.69382909
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-07 00:00:00.000000,0.00382391,0.00906467,0.01562220,223,530,913,148,330,593,0.00254140,0.00565367,0.01014573,0.23829974,0.40110187,0.70354505
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-08 00:00:00.000000,0.00371765,0.00928271,0.01564731,217,543,915,146,339,578,0.00249711,0.00580371,0.00988018,0.24509848,0.40184434,0.71752137
0,0,Singapore,,,2021-10-27 22:53:06.963159,2021-03-09 00:00:00.000000,0.00371190,0.00947487,0.01592147,217,554,931,145,349,587,0.00248263,0.00598176,0.01004075,0.25409002,0.41618136,0.72821762
