FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-23 00:00:00.000000,0.00962090,0.01932537,0.03859035,13,27,55,10,19,39,0.00714292,0.01333646,0.02755013,0.03579346,0.07740946,0.17276210
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-24 00:00:00.000000,0.00866448,0.01790705,0.03703362,12,25,53,9,18,38,0.00652773,0.01263177,0.02677981,0.03489099,0.07800253,0.17596796
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-25 00:00:00.000000,0.00778655,0.01676083,0.03547824,11,24,51,8,17,37,0.00591783,0.01189717,0.02587901,0.03385287,0.07674346,0.17285660
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-26 00:00:00.000000,0.00699555,0.01552571,0.03354996,10,22,48,7,15,35,0.00533943,0.01108455,0.02491660,0.03313814,0.07689251,0.17039869
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-27 00:00:00.000000,0.00629161,0.01426805,0.03113351,9,20,44,6,14,34,0.00480710,0.01024165,0.02393668,0.03262015,0.07833180,0.17281317
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-28 00:00:00.000000,0.00566596,0.01304287,0.02976616,8,18,42,6,13,33,0.00432586,0.00933095,0.02296417,0.03206969,0.07893072,0.17121658
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-29 00:00:00.000000,0.00510750,0.01187249,0.02847426,7,17,41,5,12,31,0.00389475,0.00842805,0.02203189,0.03131040,0.07782561,0.16967749
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-06-30 00:00:00.000000,0.00460721,0.01085131,0.02724610,6,15,39,5,10,29,0.00350932,0.00762343,0.02041230,0.03127737,0.07657686,0.17205366
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-01 00:00:00.000000,0.00415998,0.01002273,0.02607806,6,14,37,4,10,27,0.00316432,0.00696087,0.01887761,0.03105376,0.07785439,0.17309318
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-02 00:00:00.000000,0.00375832,0.00925440,0.02496351,5,13,36,4,9,25,0.00285497,0.00642941,0.01746028,0.03105632,0.07714593,0.17344506
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-03 00:00:00.000000,0.00339733,0.00857980,0.02379769,4,12,34,3,8,23,0.00257726,0.00595554,0.01615128,0.03108574,0.07655324,0.17272441
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-04 00:00:00.000000,0.00304165,0.00790909,0.02252186,4,11,32,3,7,21,0.00229089,0.00547959,0.01494457,0.03111389,0.07799054,0.17208870
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-05 00:00:00.000000,0.00267455,0.00717520,0.02132086,3,10,30,2,7,19,0.00201826,0.00500295,0.01383077,0.03083302,0.07914994,0.17083666
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-06 00:00:00.000000,0.00235069,0.00661353,0.02020113,3,9,29,2,6,18,0.00177633,0.00462624,0.01280072,0.03070849,0.08044665,0.16974238
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-07 00:00:00.000000,0.00206531,0.00601310,0.01917298,2,8,27,2,6,17,0.00156257,0.00419349,0.01221321,0.03085457,0.08260825,0.17202358
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-08 00:00:00.000000,0.00181409,0.00544571,0.01822689,2,7,26,1,5,16,0.00137400,0.00379604,0.01163789,0.03083124,0.08399775,0.17218271
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-09 00:00:00.000000,0.00159309,0.00489918,0.01734308,2,7,25,1,4,15,0.00120763,0.00343530,0.01107140,0.03113691,0.08535687,0.17203299
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-10 00:00:00.000000,0.00139885,0.00442745,0.01651076,2,6,23,1,4,15,0.00106102,0.00317891,0.01051889,0.03127795,0.08624207,0.17148847
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-11 00:00:00.000000,0.00126161,0.00405483,0.01572536,1,5,22,1,4,14,0.00093196,0.00294991,0.00998458,0.03171052,0.08571054,0.17001561
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-12 00:00:00.000000,0.00114405,0.00366011,0.01498419,1,5,21,1,3,13,0.00081850,0.00266956,0.00947123,0.03200899,0.08531348,0.16698904
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-13 00:00:00.000000,0.00219839,0.00469641,0.01542834,3,6,22,1,3,12,0.00071880,0.00241847,0.00898028,0.03285335,0.08515885,0.16240852
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-14 00:00:00.000000,0.00301930,0.00567484,0.01567804,4,8,22,1,3,12,0.00114151,0.00261461,0.00879090,0.03488793,0.08514843,0.15927377
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-15 00:00:00.000000,0.00377027,0.00685755,0.01699130,5,9,24,2,4,12,0.00141630,0.00293918,0.00874260,0.03494963,0.08527743,0.15948458
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-16 00:00:00.000000,0.00403115,0.00811061,0.01975319,5,11,28,2,4,12,0.00176675,0.00334599,0.00879636,0.03506154,0.08597788,0.16133683
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-17 00:00:00.000000,0.00419689,0.00887847,0.02242826,6,12,32,2,5,13,0.00206074,0.00404316,0.00952586,0.03517710,0.08667904,0.16384983
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-18 00:00:00.000000,0.00436224,0.00971395,0.02565646,6,14,37,3,6,16,0.00228767,0.00470979,0.01146804,0.03526588,0.08650400,0.16664919
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-19 00:00:00.000000,0.00452371,0.01051702,0.02876910,6,15,41,3,7,19,0.00232567,0.00532965,0.01337387,0.03573322,0.08693939,0.16982429
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-20 00:00:00.000000,0.00571710,0.01188077,0.03322746,8,17,47,3,8,20,0.00236747,0.00590594,0.01415688,0.03644683,0.08768798,0.17286388
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-21 00:00:00.000000,0.00621552,0.01252199,0.03580220,8,18,51,4,9,21,0.00299051,0.00628609,0.01491041,0.03805624,0.08891452,0.17430700
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-22 00:00:00.000000,0.00646277,0.01265680,0.03793568,9,18,54,4,9,24,0.00338521,0.00667040,0.01700800,0.03876595,0.08887380,0.17422726
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-23 00:00:00.000000,0.00697517,0.01399755,0.03984019,10,20,57,5,10,27,0.00365921,0.00733783,0.01912757,0.03869816,0.08934764,0.17361991
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-24 00:00:00.000000,0.00705774,0.01460638,0.04143054,10,21,59,5,10,30,0.00383415,0.00754910,0.02098336,0.03871236,0.09084324,0.17248544
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-25 00:00:00.000000,0.00702795,0.01506945,0.04284476,10,21,61,5,11,31,0.00402194,0.00781661,0.02208516,0.04056296,0.09141222,0.17254308
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-26 00:00:00.000000,0.00699301,0.01566376,0.04144253,10,22,59,5,12,33,0.00407466,0.00835157,0.02307530,0.04110769,0.09478129,0.17254505
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-27 00:00:00.000000,0.00759507,0.01703295,0.04039959,10,24,58,5,12,34,0.00409736,0.00862822,0.02396723,0.04136388,0.09672784,0.17334829
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-28 00:00:00.000000,0.00857560,0.01746115,0.03939590,12,25,56,6,13,34,0.00434408,0.00908047,0.02421455,0.04226300,0.09707789,0.17279177
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-29 00:00:00.000000,0.00902513,0.01818176,0.03844186,13,26,55,6,14,34,0.00476732,0.00990882,0.02404699,0.04350463,0.09746900,0.17268627
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-30 00:00:00.000000,0.00978178,0.01871125,0.03780229,14,26,54,7,14,34,0.00499947,0.01008612,0.02363973,0.04373394,0.09798910,0.17283184
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-07-31 00:00:00.000000,0.00998153,0.01884305,0.03792731,14,27,54,7,15,33,0.00510408,0.01047394,0.02311683,0.04380637,0.09755574,0.17297813
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-01 00:00:00.000000,0.01047941,0.01954523,0.03789043,15,28,54,7,15,32,0.00542335,0.01069841,0.02255596,0.04394572,0.09776754,0.17232623
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-02 00:00:00.000000,0.01071008,0.01986989,0.03708139,15,28,53,8,15,31,0.00573458,0.01071937,0.02202910,0.04419509,0.09790862,0.16828834
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-03 00:00:00.000000,0.01112745,0.02013272,0.03554823,16,29,51,8,15,31,0.00603459,0.01075002,0.02209127,0.04458636,0.09767576,0.16747224
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-04 00:00:00.000000,0.01126201,0.01988035,0.03539031,16,28,51,8,16,31,0.00623397,0.01117846,0.02193280,0.04530578,0.09881353,0.17610519
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-05 00:00:00.000000,0.01153279,0.01977136,0.03541970,16,28,51,9,16,31,0.00636775,0.01125714,0.02165907,0.04689555,0.10030862,0.17958389
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-06 00:00:00.000000,0.01179968,0.01984214,0.03474374,17,28,50,9,15,30,0.00657124,0.01100818,0.02134908,0.04821386,0.10297695,0.18030079
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-07 00:00:00.000000,0.01200973,0.01929825,0.03523086,17,27,50,9,15,30,0.00655207,0.01089334,0.02102655,0.04868022,0.10233064,0.17242127
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-08 00:00:00.000000,0.01209925,0.01904530,0.03477510,17,27,50,9,15,29,0.00652636,0.01082948,0.02070506,0.04883108,0.10147521,0.17205560
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-09 00:00:00.000000,0.01206676,0.01879421,0.03505767,17,27,50,9,15,31,0.00654670,0.01078935,0.02172369,0.04878970,0.10437507,0.16687027
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-10 00:00:00.000000,0.01209339,0.01961214,0.03452823,17,28,49,9,15,31,0.00656225,0.01091479,0.02184552,0.04867391,0.10493389,0.16686435
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-11 00:00:00.000000,0.01201825,0.01987602,0.03408102,17,28,49,9,16,31,0.00674632,0.01109827,0.02164259,0.04863328,0.10650230,0.16688432
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-12 00:00:00.000000,0.01196456,0.02028561,0.03400383,17,29,49,9,16,30,0.00662770,0.01120402,0.02132083,0.04859980,0.10579087,0.18396447
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-13 00:00:00.000000,0.01192580,0.02049949,0.03393106,17,29,48,9,16,31,0.00649484,0.01127753,0.02162656,0.04857220,0.10581160,0.19313403
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-14 00:00:00.000000,0.01181739,0.02093818,0.03387184,17,30,48,9,16,31,0.00642363,0.01143463,0.02192839,0.04858487,0.10884619,0.20205015
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-15 00:00:00.000000,0.01167663,0.02090943,0.03558919,16,30,51,9,16,31,0.00630922,0.01159689,0.02218222,0.04873979,0.11106538,0.20458181
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-16 00:00:00.000000,0.01154507,0.02050482,0.03824798,16,29,55,8,16,32,0.00620017,0.01165173,0.02240051,0.04907388,0.11166422,0.20512355
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-17 00:00:00.000000,0.01151937,0.02041125,0.03866678,16,29,55,8,16,32,0.00609908,0.01157416,0.02259239,0.04772358,0.11327763,0.20663812
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-18 00:00:00.000000,0.01232315,0.02071724,0.03896619,17,29,56,9,16,32,0.00635950,0.01166554,0.02240713,0.04685368,0.11610736,0.20878043
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-19 00:00:00.000000,0.01238410,0.02105072,0.03911788,17,30,56,9,17,32,0.00668972,0.01185935,0.02260117,0.04645069,0.11904251,0.20951364
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-20 00:00:00.000000,0.01198591,0.02164874,0.03988588,17,31,57,9,17,32,0.00666251,0.01205395,0.02245175,0.04635512,0.11970619,0.20961683
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-21 00:00:00.000000,0.01162077,0.02199746,0.04364191,16,31,62,9,17,32,0.00690657,0.01232163,0.02228780,0.04652267,0.12265105,0.20834926
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-22 00:00:00.000000,0.01137387,0.02202016,0.04362957,16,31,62,10,17,32,0.00713669,0.01247870,0.02234229,0.04720270,0.12685239,0.20944468
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-23 00:00:00.000000,0.01124629,0.02211175,0.04363220,16,31,62,9,18,35,0.00691724,0.01271643,0.02464197,0.05107758,0.12757767,0.20845599
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-24 00:00:00.000000,0.01249977,0.02291017,0.04442317,18,33,64,9,19,38,0.00670375,0.01329343,0.02694659,0.05410187,0.13022253,0.20801819
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-25 00:00:00.000000,0.01246176,0.02363974,0.04498693,17,34,64,9,19,39,0.00658172,0.01350315,0.02713870,0.05463913,0.13073002,0.21604728
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-26 00:00:00.000000,0.01228927,0.02420717,0.04384012,17,34,63,10,19,39,0.00710467,0.01337736,0.02730357,0.05556002,0.13170467,0.22208300
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-27 00:00:00.000000,0.01213131,0.02436129,0.04413577,17,35,63,10,19,38,0.00693654,0.01362893,0.02685710,0.05711185,0.13349141,0.22599464
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-28 00:00:00.000000,0.01198526,0.02467245,0.04698451,17,35,67,10,20,38,0.00700707,0.01405721,0.02699382,0.05950695,0.13734131,0.22866554
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-29 00:00:00.000000,0.01184948,0.02470982,0.04861671,17,35,70,10,20,40,0.00724198,0.01435879,0.02789274,0.05987343,0.13936455,0.23609587
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-30 00:00:00.000000,0.01172552,0.02502660,0.04942637,16,36,71,10,21,41,0.00735325,0.01465722,0.02870480,0.05916001,0.14441367,0.24306053
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-08-31 00:00:00.000000,0.01246032,0.02585294,0.04806264,17,37,69,10,21,42,0.00712716,0.01478661,0.02942714,0.06041948,0.15006476,0.24518014
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-01 00:00:00.000000,0.01368021,0.02705493,0.04666440,19,39,67,10,21,42,0.00733198,0.01493551,0.02957319,0.06003461,0.15392008,0.24161240
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-02 00:00:00.000000,0.01526857,0.02783259,0.04593738,22,40,66,11,21,42,0.00779556,0.01509387,0.02932828,0.05902914,0.15755085,0.24760183
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-03 00:00:00.000000,0.01517982,0.02876024,0.04516870,21,41,65,11,22,41,0.00796049,0.01550681,0.02875126,0.05904948,0.16056361,0.25141102
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-04 00:00:00.000000,0.01535273,0.02921612,0.04599812,22,42,66,12,22,40,0.00859881,0.01564874,0.02805828,0.05922643,0.16099204,0.25670871
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-05 00:00:00.000000,0.01535186,0.02949224,0.04589093,22,42,66,13,22,39,0.00943049,0.01594025,0.02731096,0.05998185,0.16060657,0.25736335
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-06 00:00:00.000000,0.01528329,0.02931162,0.04594617,22,42,66,13,24,39,0.00951340,0.01677117,0.02744057,0.06251363,0.16055454,0.25255587
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-07 00:00:00.000000,0.01762892,0.03086829,0.04722685,25,44,68,13,24,39,0.00943426,0.01682811,0.02729752,0.06844012,0.16426237,0.26613647
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-08 00:00:00.000000,0.02045158,0.03267439,0.04860678,29,47,70,14,24,38,0.00999398,0.01701225,0.02701966,0.07084287,0.17388507,0.27122290
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-09 00:00:00.000000,0.02105285,0.03369049,0.05019667,30,48,72,14,25,38,0.01027498,0.01747500,0.02682598,0.07104661,0.17283816,0.27175354
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-10 00:00:00.000000,0.02032896,0.03448322,0.05208774,29,49,75,16,26,39,0.01167787,0.01817624,0.02729651,0.07148145,0.17618806,0.27904153
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-11 00:00:00.000000,0.02074798,0.03545560,0.05424962,29,51,78,16,26,41,0.01176784,0.01848637,0.02894920,0.07203755,0.17543021,0.28291667
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-12 00:00:00.000000,0.02049196,0.03555290,0.05799566,29,51,83,16,27,44,0.01170505,0.01876029,0.03065692,0.07106266,0.18192555,0.29662799
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-13 00:00:00.000000,0.02023782,0.03644083,0.06013474,29,52,86,17,28,46,0.01190263,0.01979205,0.03240674,0.06876503,0.18668001,0.30141478
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-14 00:00:00.000000,0.02160177,0.03729605,0.06236930,31,53,89,17,29,49,0.01186179,0.02032964,0.03419457,0.06705633,0.19236652,0.32700250
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-15 00:00:00.000000,0.02302591,0.03812758,0.06462247,33,54,93,18,30,51,0.01258440,0.02126608,0.03538281,0.06767282,0.19630865,0.32903804
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-16 00:00:00.000000,0.02438457,0.03903406,0.06682330,35,56,96,17,31,52,0.01240560,0.02178127,0.03625837,0.07163545,0.19540537,0.33090862
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-17 00:00:00.000000,0.02427130,0.04092778,0.06890143,35,59,99,18,32,54,0.01291053,0.02267125,0.03770070,0.07713810,0.19472478,0.33367667
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-18 00:00:00.000000,0.02420923,0.04215285,0.07079014,34,60,102,19,32,55,0.01363616,0.02273321,0.03862529,0.07897747,0.19877642,0.33765645
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-19 00:00:00.000000,0.02417323,0.04359883,0.07246236,34,62,104,20,34,57,0.01439641,0.02380487,0.03968635,0.08002895,0.19768028,0.34243155
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-20 00:00:00.000000,0.02415171,0.04498989,0.07404943,34,64,106,21,35,58,0.01488427,0.02453416,0.04082489,0.07949265,0.20210479,0.34555085
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-21 00:00:00.000000,0.02832232,0.04707706,0.07485613,40,67,107,21,35,60,0.01486175,0.02494835,0.04201636,0.08184822,0.20113273,0.34989338
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-22 00:00:00.000000,0.02903712,0.04819246,0.07508679,41,69,108,23,36,61,0.01611760,0.02532536,0.04294882,0.08281755,0.20164083,0.36095547
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-23 00:00:00.000000,0.02864726,0.05010224,0.07648325,41,72,110,23,37,63,0.01621670,0.02600364,0.04424025,0.08318361,0.20375554,0.37603763
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-24 00:00:00.000000,0.02967384,0.05168130,0.07806469,42,74,112,23,39,64,0.01606208,0.02723812,0.04470035,0.08922341,0.20695253,0.37297348
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-25 00:00:00.000000,0.03160637,0.05415092,0.08297275,45,78,119,22,41,65,0.01585204,0.02875114,0.04574079,0.08962274,0.20896258,0.35934092
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-26 00:00:00.000000,0.03365668,0.05528623,0.08477761,48,79,122,25,43,67,0.01747311,0.02986457,0.04663211,0.09086583,0.21092179,0.35975007
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-27 00:00:00.000000,0.03401247,0.05764737,0.08566290,49,83,123,24,44,67,0.01713748,0.03061208,0.04706252,0.10662690,0.21215863,0.36008275
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-28 00:00:00.000000,0.03275406,0.05847406,0.08620263,47,84,124,24,45,69,0.01714158,0.03125175,0.04849351,0.10716979,0.22125102,0.36045546
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-29 00:00:00.000000,0.03158028,0.05852258,0.08797464,45,84,126,25,46,72,0.01790964,0.03198508,0.04996576,0.10829229,0.22153352,0.36065690
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-09-30 00:00:00.000000,0.03059678,0.05994803,0.08960804,44,86,129,26,46,73,0.01810052,0.03241998,0.05125394,0.11169285,0.22302117,0.36049876
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-01 00:00:00.000000,0.03144849,0.05910938,0.09106709,45,85,131,26,47,75,0.01803970,0.03315518,0.05245173,0.11374564,0.22477179,0.36433977
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-02 00:00:00.000000,0.03276431,0.05862895,0.09236938,47,84,133,25,48,77,0.01788190,0.03359746,0.05363855,0.11650077,0.22861513,0.36869812
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-03 00:00:00.000000,0.03273085,0.06043045,0.09353673,47,87,134,25,48,79,0.01775226,0.03395447,0.05484842,0.12006590,0.23173000,0.37384503
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-04 00:00:00.000000,0.03368936,0.06149701,0.09459499,48,88,136,25,49,80,0.01764797,0.03462478,0.05608351,0.11836562,0.23018169,0.37773434
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-05 00:00:00.000000,0.03373095,0.06214855,0.09503072,48,89,137,26,49,82,0.01807170,0.03466137,0.05733621,0.11856988,0.22579356,0.38119196
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-06 00:00:00.000000,0.03380316,0.06281101,0.09539284,48,90,137,26,50,84,0.01843885,0.03474399,0.05827731,0.11507741,0.22843129,0.39637853
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-07 00:00:00.000000,0.03387033,0.06305813,0.09734141,48,90,140,26,51,84,0.01864917,0.03567671,0.05863759,0.10913221,0.23002253,0.39594480
0,3555,CanadaOntarioPeterborough,Ontario,Peterborough,2021-02-13 23:13:55.652083,2020-10-08 00:00:00.000000,0.03403711,0.06297408,0.09942379,49,90,143,27,52,84,0.01877614,0.03653052,0.05890006,0.11027120,0.23345103,0.38563293
