FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-01 00:00:00.000000,0.20532029,0.46841729,1.27776778,6,15,41,2,7,21,0.08755027,0.23904737,0.65060104,0.03075013,0.06804806,0.14942132
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-02 00:00:00.000000,0.22709698,0.48308136,1.24767787,7,15,40,3,8,21,0.10066282,0.25414592,0.65697953,0.03044808,0.06938253,0.14991211
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-03 00:00:00.000000,0.24266629,0.49639439,1.21591201,7,16,39,3,8,25,0.11914344,0.26090574,0.78890416,0.03034535,0.06948079,0.14979518
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-04 00:00:00.000000,0.24029157,0.50938956,1.24848476,7,16,40,4,8,26,0.13426864,0.27179967,0.80544342,0.03040947,0.07139265,0.14881422
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-05 00:00:00.000000,0.24531879,0.52550240,1.27815769,8,17,41,4,9,25,0.13830883,0.29380566,0.78720885,0.03109107,0.07352521,0.14764043
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-06 00:00:00.000000,0.26978202,0.57810145,1.22560324,8,18,40,4,10,25,0.14153824,0.30608157,0.76891464,0.03227697,0.07386066,0.14876087
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-07 00:00:00.000000,0.29335738,0.60810057,1.21092195,9,19,39,4,10,24,0.15165553,0.33206854,0.74852568,0.03272565,0.07351183,0.14308444
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-08 00:00:00.000000,0.31643931,0.62089538,1.31629733,10,20,43,5,11,23,0.16296680,0.35902703,0.72777302,0.03305590,0.07291884,0.13566017
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-09 00:00:00.000000,0.32016513,0.65801635,1.57427413,10,21,51,5,12,23,0.17173006,0.37878375,0.70743447,0.03321412,0.07191306,0.13327571
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-10 00:00:00.000000,0.34425465,0.68464720,1.78681400,11,22,58,5,12,24,0.17932653,0.38698204,0.76242349,0.03284640,0.07168338,0.13601428
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-11 00:00:00.000000,0.36348186,0.71371843,1.66546662,11,23,54,6,13,29,0.18744690,0.41292205,0.90501286,0.03152574,0.07053848,0.14451576
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-12 00:00:00.000000,0.35607966,0.72077409,1.63317837,11,23,53,6,13,33,0.19285379,0.42359005,1.03347911,0.03046193,0.06948594,0.14514814
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-13 00:00:00.000000,0.37391311,0.72599245,1.56959801,12,23,51,6,14,31,0.19811916,0.42814328,0.96535872,0.02977110,0.07087276,0.14294836
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-14 00:00:00.000000,0.37880673,0.71366432,1.48173647,12,23,48,6,14,29,0.20422193,0.43229883,0.89556835,0.02938261,0.07000330,0.14180309
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-15 00:00:00.000000,0.38822182,0.71170648,1.49132761,12,23,48,6,14,29,0.20834496,0.43170380,0.90614286,0.02918226,0.06979410,0.13918100
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-16 00:00:00.000000,0.39360640,0.70812531,1.49622691,12,23,49,7,13,28,0.21476057,0.41351841,0.86497806,0.02908590,0.06959647,0.13497079
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-17 00:00:00.000000,0.39297128,0.71334592,1.49965205,12,23,49,7,13,27,0.22194463,0.41224446,0.83175481,0.02905310,0.07060604,0.13331845
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-18 00:00:00.000000,0.38581308,0.70556445,1.51080177,12,23,49,7,13,27,0.22878133,0.41285599,0.83800735,0.02910924,0.07040503,0.13296641
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-19 00:00:00.000000,0.37360133,0.71039996,1.59956164,12,23,52,7,13,27,0.23167573,0.42180983,0.84176831,0.02946900,0.07090910,0.13297225
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-20 00:00:00.000000,0.41132004,0.74524770,1.54339226,13,24,50,7,13,27,0.23255057,0.41471460,0.82393072,0.02938851,0.07041647,0.13323185
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-21 00:00:00.000000,0.44100601,0.75318024,1.48097762,14,24,48,7,13,27,0.23637618,0.41891876,0.83741720,0.02890648,0.07299420,0.13337316
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-22 00:00:00.000000,0.44402291,0.74772603,1.40957848,14,24,46,7,14,26,0.23021782,0.43605477,0.82330895,0.02873352,0.07401423,0.13334254
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-23 00:00:00.000000,0.43417869,0.75710715,1.37172996,14,24,44,7,14,26,0.24211729,0.44255138,0.80479340,0.02909234,0.07549894,0.13330930
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-24 00:00:00.000000,0.40825644,0.75459713,1.32426385,13,24,43,8,14,25,0.25154655,0.43442241,0.78507014,0.03039136,0.07517473,0.13383440
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-25 00:00:00.000000,0.41606576,0.74298003,1.39761810,13,24,45,8,14,25,0.24414021,0.44148571,0.76299000,0.03019822,0.07542981,0.13419119
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-26 00:00:00.000000,0.42318014,0.75498340,1.51563059,13,24,49,7,14,24,0.22534977,0.43877557,0.74243005,0.03023531,0.07516074,0.13338349
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-27 00:00:00.000000,0.43424818,0.75155866,1.49623989,14,24,49,7,14,25,0.22914343,0.44790590,0.79208241,0.03040423,0.07481968,0.13491383
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-28 00:00:00.000000,0.43690254,0.74991312,1.47105409,14,24,48,7,14,25,0.23301044,0.45092027,0.78958183,0.03064026,0.07392067,0.13742101
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-29 00:00:00.000000,0.42951938,0.73399063,1.42431985,14,24,46,7,14,25,0.24185964,0.43915601,0.77547606,0.03089472,0.07482458,0.13903773
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-30 00:00:00.000000,0.42244049,0.73490658,1.37044993,13,24,44,7,14,24,0.24016239,0.43746157,0.75420568,0.03114041,0.07692730,0.13893363
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-07-31 00:00:00.000000,0.41611515,0.72338622,1.31497813,13,23,43,7,14,23,0.24015934,0.42756615,0.72532139,0.03171280,0.07478628,0.13663249
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-01 00:00:00.000000,0.41064803,0.71098043,1.29139007,13,23,42,7,14,24,0.24069222,0.43067876,0.73344794,0.03521408,0.07313787,0.13680541
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-02 00:00:00.000000,0.40610809,0.69711369,1.28229716,13,22,42,7,13,24,0.24164745,0.42427653,0.75380717,0.03764614,0.07474522,0.13681955
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-03 00:00:00.000000,0.43920690,0.69761087,1.23184926,14,22,40,7,13,24,0.24273195,0.42527975,0.75710614,0.03794431,0.07494072,0.14355706
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-04 00:00:00.000000,0.44568644,0.70085449,1.18674105,14,22,38,8,13,24,0.24788369,0.41374265,0.74292305,0.03819562,0.07819156,0.14367250
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-05 00:00:00.000000,0.44548543,0.71560392,1.13382058,14,23,37,8,13,23,0.25498825,0.41454359,0.72838532,0.03858384,0.08201960,0.14366737
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-06 00:00:00.000000,0.43287954,0.71822994,1.08271517,14,23,35,8,14,23,0.25729557,0.42827473,0.70314232,0.03921071,0.08225506,0.14376419
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-07 00:00:00.000000,0.42084469,0.70424951,1.06179567,13,23,34,8,14,22,0.25325365,0.43169552,0.67325728,0.04012629,0.08297877,0.14430783
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-08 00:00:00.000000,0.40904231,0.69156463,1.07142898,13,22,35,7,13,21,0.24311260,0.42443029,0.66026541,0.04058387,0.08149176,0.14560404
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-09 00:00:00.000000,0.40025309,0.68986383,1.07231957,13,22,35,7,14,20,0.23642224,0.42729405,0.63610182,0.04067914,0.08124240,0.14673057
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-10 00:00:00.000000,0.41917726,0.72898881,1.04517072,13,23,34,7,13,20,0.23025679,0.41646515,0.63361108,0.04103166,0.08112608,0.14864206
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-11 00:00:00.000000,0.40114217,0.71845287,1.03251434,13,23,33,7,13,20,0.23179792,0.40816222,0.63355216,0.04229281,0.08131233,0.14979603
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-12 00:00:00.000000,0.38438396,0.71138836,1.04385527,12,23,34,7,13,20,0.22201982,0.41353697,0.62154947,0.04475932,0.08102810,0.14966197
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-13 00:00:00.000000,0.36927421,0.69721690,1.08515505,12,22,35,7,13,20,0.22266929,0.40845928,0.62436359,0.04600966,0.08318614,0.15225443
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-14 00:00:00.000000,0.36442139,0.67277198,1.10854011,11,22,36,7,13,21,0.21695364,0.40511788,0.64463393,0.04814045,0.08279564,0.15250061
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-15 00:00:00.000000,0.36161442,0.64645772,1.15984144,11,21,38,6,13,21,0.21218762,0.40228815,0.64640979,0.04979100,0.08432565,0.15296991
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-16 00:00:00.000000,0.34522183,0.65410360,1.22114145,11,21,40,6,12,22,0.20890604,0.39237893,0.68144652,0.05082778,0.08420005,0.15350614
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-17 00:00:00.000000,0.33774307,0.65205685,1.23424256,11,21,40,6,12,23,0.20723282,0.39023368,0.71883872,0.05208251,0.08658150,0.15352150
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-18 00:00:00.000000,0.33202028,0.66493644,1.22268004,10,21,40,6,12,23,0.20223646,0.38684734,0.72279316,0.05246015,0.08775945,0.15350002
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-19 00:00:00.000000,0.31884542,0.67639222,1.22633574,10,22,40,6,12,23,0.19573436,0.38532310,0.70855812,0.05114166,0.09025577,0.15319975
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-20 00:00:00.000000,0.30670191,0.67611503,1.25839969,10,22,41,6,12,22,0.18992289,0.38920624,0.70013735,0.05297744,0.09221145,0.15175173
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-21 00:00:00.000000,0.29589537,0.67802297,1.32749378,9,22,43,5,12,22,0.18257341,0.39240909,0.68849440,0.05375807,0.09435285,0.15350559
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-22 00:00:00.000000,0.28647570,0.67134519,1.42565642,9,22,46,5,12,22,0.17596423,0.39005516,0.70121155,0.05757694,0.09550745,0.15557059
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-23 00:00:00.000000,0.27832954,0.66383405,1.51636824,9,21,49,5,12,25,0.17000156,0.38847299,0.76412051,0.05718969,0.09622919,0.15772773
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-24 00:00:00.000000,0.30080578,0.66612695,1.45614138,9,21,47,5,12,27,0.16460486,0.38873930,0.82523840,0.06042211,0.09560425,0.15971503
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-25 00:00:00.000000,0.32419632,0.67719093,1.38916228,10,22,45,5,12,28,0.16841449,0.38159935,0.85867489,0.06076496,0.09644339,0.16135563
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-26 00:00:00.000000,0.34880085,0.67198297,1.39906183,11,22,45,5,12,28,0.17782826,0.38256238,0.86001344,0.06123200,0.09670085,0.16271319
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-27 00:00:00.000000,0.37302785,0.70215128,1.46804707,12,23,48,6,12,27,0.18967069,0.38663123,0.83079457,0.06498774,0.09886219,0.16470255
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-28 00:00:00.000000,0.36693260,0.70139721,1.44643266,12,22,47,6,12,26,0.20241411,0.39184217,0.79403886,0.06516789,0.10090996,0.16843904
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-29 00:00:00.000000,0.35419537,0.68685934,1.42522240,11,22,46,6,12,26,0.21205905,0.39520906,0.80422425,0.06541007,0.10499838,0.17516232
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-30 00:00:00.000000,0.34436512,0.68076989,1.40612257,11,22,46,6,12,27,0.20800475,0.39372875,0.82794880,0.06573303,0.10776432,0.17136379
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-08-31 00:00:00.000000,0.33089637,0.68021587,1.47186878,10,22,48,6,13,26,0.20463695,0.39769728,0.81700373,0.06613443,0.11027920,0.17834431
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-01 00:00:00.000000,0.31845902,0.68257593,1.49758172,10,22,49,6,13,27,0.20404767,0.40056124,0.82654671,0.06659373,0.11265900,0.18049943
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-02 00:00:00.000000,0.30691432,0.69250143,1.54747092,10,22,50,6,13,27,0.19768357,0.40057391,0.83752447,0.06710079,0.11506521,0.18085887
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-03 00:00:00.000000,0.29692837,0.68589137,1.59932098,9,22,52,6,13,27,0.19022218,0.40458832,0.83434475,0.07006278,0.11747506,0.18117409
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-04 00:00:00.000000,0.28799150,0.68363038,1.67970142,9,22,55,6,13,27,0.18304413,0.39904289,0.84803236,0.07544864,0.12000051,0.18953169
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-05 00:00:00.000000,0.28019413,0.67796519,1.73561595,9,22,56,5,13,27,0.17664830,0.40070721,0.84622928,0.07974167,0.12449605,0.19316967
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-06 00:00:00.000000,0.27366706,0.67440911,1.81020835,8,22,59,5,13,29,0.17104656,0.40142205,0.89158212,0.08190147,0.12637833,0.19375218
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-07 00:00:00.000000,0.29106769,0.67240908,1.80854142,9,22,59,5,13,30,0.16611426,0.40095633,0.93611164,0.08274166,0.13052197,0.19592675
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-08 00:00:00.000000,0.29124331,0.67208903,1.82557462,9,22,59,5,13,31,0.17197366,0.39751699,0.96109535,0.08304260,0.13349247,0.20005784
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-09 00:00:00.000000,0.30423189,0.67076527,1.83876439,9,21,60,6,13,31,0.18987438,0.39766465,0.97318234,0.08319224,0.13683258,0.20196245
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-10 00:00:00.000000,0.31759509,0.68850515,1.83652723,10,22,60,6,13,32,0.19487024,0.39771754,0.97641723,0.08332253,0.14253819,0.20297624
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-11 00:00:00.000000,0.33057689,0.71480881,1.81688135,10,23,59,6,13,31,0.19414623,0.41082707,0.97371592,0.08712220,0.14359290,0.20485396
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-12 00:00:00.000000,0.34286291,0.73185485,1.79588668,11,23,58,6,13,31,0.19861025,0.41805340,0.96727938,0.09078514,0.14581874,0.21630728
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-13 00:00:00.000000,0.35438523,0.76811338,1.77196481,11,25,58,6,13,31,0.20601177,0.42420510,0.95864462,0.09773771,0.14850518,0.23050145
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-14 00:00:00.000000,0.35567586,0.78496170,1.73761621,11,25,56,6,14,31,0.21303251,0.44176915,0.94813647,0.10158316,0.15274017,0.23968967
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-15 00:00:00.000000,0.35680077,0.80819524,1.70245649,11,26,55,7,14,30,0.21634364,0.44685475,0.93347355,0.10227971,0.15731751,0.24385247
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-16 00:00:00.000000,0.38569549,0.81838904,1.66936232,12,26,54,7,14,30,0.22574876,0.44270472,0.91677581,0.10390304,0.16252388,0.24544564
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-17 00:00:00.000000,0.41563952,0.84479392,1.63995812,13,27,53,8,15,29,0.24469326,0.46570372,0.89962811,0.10589417,0.16634384,0.24659611
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-18 00:00:00.000000,0.44273542,0.86892508,1.61566342,14,28,52,8,15,28,0.26403111,0.48520458,0.88324141,0.10962480,0.16970382,0.24743817
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-19 00:00:00.000000,0.44238036,0.89300428,1.59654326,14,29,52,9,16,28,0.27866931,0.50497331,0.86858911,0.11312435,0.17783139,0.24934970
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-20 00:00:00.000000,0.42970777,0.93040360,1.66135339,14,30,54,8,17,28,0.27387327,0.51904672,0.85618725,0.11429574,0.18467356,0.27110340
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-21 00:00:00.000000,0.47485753,0.95135843,1.65034707,15,31,54,8,17,27,0.26581351,0.52586262,0.84597449,0.11617646,0.18675928,0.29291402
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-22 00:00:00.000000,0.46488465,0.98492346,1.63649285,15,32,53,8,17,28,0.26369714,0.54305511,0.86439826,0.11767723,0.20050079,0.31384026
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-23 00:00:00.000000,0.46038562,1.01902623,1.61781749,15,33,53,8,18,28,0.25818247,0.55774065,0.87208914,0.12258681,0.20588202,0.33778962
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-24 00:00:00.000000,0.49739089,1.06068229,1.59822516,16,34,52,8,19,28,0.27073313,0.58589158,0.87072039,0.13728862,0.21110551,0.35524173
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-25 00:00:00.000000,0.51521329,1.11334950,1.57982670,16,36,51,9,20,28,0.28949957,0.61017765,0.86474602,0.15556504,0.22009684,0.36975043
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-26 00:00:00.000000,0.53631997,1.16131901,1.67952838,17,38,55,9,20,29,0.29612543,0.63710094,0.91047553,0.15919367,0.22694570,0.37315659
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-27 00:00:00.000000,0.56410680,1.23279635,1.79353381,18,40,58,10,21,31,0.30668848,0.66544713,0.97435565,0.16909245,0.23681345,0.37522687
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-28 00:00:00.000000,0.59014066,1.26518964,1.84211098,19,41,60,10,22,33,0.32104322,0.67715296,1.01514057,0.17680296,0.24553958,0.37918206
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-29 00:00:00.000000,0.64122050,1.30781015,1.87061936,21,42,61,10,23,33,0.32952996,0.70400736,1.03074368,0.17644633,0.25774067,0.40998954
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-09-30 00:00:00.000000,0.68035004,1.34363282,1.97401824,22,44,64,11,23,34,0.33855996,0.72456196,1.06725807,0.17649527,0.26476678,0.41013783
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-01 00:00:00.000000,0.68952556,1.39316737,2.08514727,22,45,68,12,24,36,0.36710890,0.74998734,1.10156017,0.17660198,0.27387271,0.42416516
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-02 00:00:00.000000,0.68567221,1.44403867,2.21792193,22,47,72,13,25,38,0.39786968,0.77954537,1.16242693,0.17707719,0.28530468,0.44281398
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-03 00:00:00.000000,0.68849912,1.50941844,2.37185302,22,49,77,13,26,40,0.40210081,0.81044528,1.22572223,0.18232609,0.29936805,0.45388006
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-04 00:00:00.000000,0.72514820,1.56116009,2.54876527,23,51,83,13,27,42,0.40272097,0.82421334,1.29640541,0.20323309,0.31108727,0.48377556
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-05 00:00:00.000000,0.93756369,1.62035441,2.63736929,30,53,86,13,27,45,0.40693620,0.84929511,1.37278965,0.21620464,0.33018851,0.49845817
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-06 00:00:00.000000,1.01783147,1.67610219,2.78220617,33,54,91,14,29,47,0.45034013,0.89385098,1.44439430,0.23271729,0.34747743,0.50058741
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-07 00:00:00.000000,1.06973228,1.78434930,2.96526274,35,58,97,18,31,49,0.54999974,0.96043155,1.51729226,0.23924278,0.35706654,0.50153201
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-08 00:00:00.000000,1.12958550,1.93365060,3.13150000,37,63,102,19,33,53,0.59177981,1.02347095,1.63163959,0.23947563,0.36636078,0.51443363
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-09 00:00:00.000000,1.24775524,2.05969155,3.33630137,40,67,109,20,35,56,0.63789142,1.09050786,1.73174250,0.26287533,0.37589563,0.53022895
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-10 00:00:00.000000,1.30572631,2.21946329,3.67374301,42,72,120,22,38,60,0.67682891,1.17461569,1.83569609,0.27268921,0.39591204,0.54345646
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-11 00:00:00.000000,1.39851890,2.41417410,4.06509932,45,79,133,23,41,65,0.72509779,1.26135553,2.00574663,0.27742475,0.41729865,0.56664624
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-12 00:00:00.000000,1.48762214,2.59113158,4.39250757,48,84,143,25,44,71,0.77814416,1.35189983,2.19042592,0.28930582,0.44084232,0.58867882
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-13 00:00:00.000000,1.59283971,2.77902109,4.73980336,52,91,155,27,47,77,0.82593516,1.45264564,2.37662450,0.31243701,0.46041957,0.61442897
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-14 00:00:00.000000,1.73207739,2.99109511,5.09665248,56,98,167,30,51,84,0.91754776,1.58155482,2.57928953,0.32884464,0.47480398,0.63655309
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-15 00:00:00.000000,1.90937003,3.26958111,5.44093431,62,107,178,31,56,91,0.95545908,1.72531663,2.78491314,0.38052429,0.49029852,0.65660893
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-16 00:00:00.000000,2.12122505,3.69562214,5.74078366,69,121,188,33,60,97,1.01215243,1.86005248,2.98866120,0.40432341,0.50098682,0.72223400
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-17 00:00:00.000000,2.37344110,4.01542495,6.09044583,77,131,199,39,65,104,1.21825123,2.00510458,3.17848858,0.40711609,0.51690764,0.76670082
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-18 00:00:00.000000,2.58783034,4.32473691,6.48355443,84,141,212,44,70,110,1.34260214,2.14700759,3.38141802,0.40946041,0.52960597,0.78748900
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-19 00:00:00.000000,2.93704664,4.78077867,6.92478407,96,156,226,47,75,119,1.44270531,2.30510594,3.64823228,0.41471859,0.54533302,0.79542261
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-20 00:00:00.000000,3.33869238,5.29789896,7.72263365,109,173,253,52,83,126,1.60571861,2.53624250,3.87300116,0.42605834,0.56169494,0.79785886
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-21 00:00:00.000000,3.75248164,5.85988285,8.56895706,123,192,280,58,92,134,1.79844871,2.80823472,4.11082164,0.43449502,0.56626310,0.79731626
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-22 00:00:00.000000,4.20518922,6.41576704,9.45253765,137,210,309,66,101,144,2.02101865,3.10288233,4.40290811,0.44236501,0.57167344,0.78907181
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-23 00:00:00.000000,4.69728471,7.00383837,10.35596057,153,229,339,74,112,156,2.26754154,3.44219961,4.77891628,0.45631510,0.57534309,0.77700379
48129,0,USTexasDonley,Texas,Donley,2021-07-21 06:31:11.312942,2020-10-24 00:00:00.000000,5.22416670,7.61534780,11.11232682,171,249,364,83,124,169,2.53736161,3.79587095,5.15607809,0.45289861,0.57000737,0.74859732
