FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-22 00:00:00.000000,0.11565239,0.23695886,0.49540481,35,72,151,21,42,85,0.06882673,0.14016065,0.27832957,0.11949652,0.17965319,0.30005764
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-23 00:00:00.000000,0.11384605,0.23755108,0.49797772,34,72,152,20,43,85,0.06834389,0.14156796,0.28103326,0.12767164,0.18644649,0.30477726
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-24 00:00:00.000000,0.11555214,0.23849338,0.50061986,35,72,153,21,43,86,0.06905097,0.14219595,0.28328687,0.12792830,0.18987647,0.30831769
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-25 00:00:00.000000,0.11495204,0.24007380,0.50360448,35,73,154,21,43,87,0.06907441,0.14314269,0.28526230,0.13061892,0.19512555,0.31112535
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-26 00:00:00.000000,0.11725307,0.24315152,0.50742251,35,74,155,20,43,87,0.06836172,0.14198790,0.28713382,0.14084571,0.20305185,0.31659737
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-27 00:00:00.000000,0.11990350,0.24636648,0.51255195,36,75,156,21,44,88,0.06954056,0.14425003,0.28910914,0.14684042,0.21006321,0.32299834
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-28 00:00:00.000000,0.12278489,0.25113926,0.51912041,37,76,158,21,45,89,0.07056612,0.14721542,0.29141928,0.15466577,0.21273143,0.33485484
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-29 00:00:00.000000,0.13467070,0.25856714,0.51427844,41,79,157,21,45,89,0.07054379,0.14954319,0.29424069,0.16117921,0.22021750,0.34677095
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-06-30 00:00:00.000000,0.13738520,0.26316361,0.51012034,42,80,156,21,46,90,0.07108566,0.15262916,0.29513246,0.16816934,0.23422369,0.35277922
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-01 00:00:00.000000,0.14267361,0.26566815,0.50607617,43,81,154,22,47,90,0.07417990,0.15533558,0.29484315,0.17454782,0.23936989,0.35513140
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-02 00:00:00.000000,0.15319794,0.26963724,0.50218036,46,82,153,23,48,89,0.07750780,0.15719902,0.29382533,0.17886707,0.24664128,0.38054263
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-03 00:00:00.000000,0.16143724,0.27512218,0.51990780,49,84,159,25,49,90,0.08403998,0.16174311,0.29498418,0.18616806,0.25452912,0.40933895
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-04 00:00:00.000000,0.16777013,0.27824579,0.54646457,51,85,167,27,50,93,0.09124609,0.16511673,0.30638117,0.20150789,0.27414561,0.41391136
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-05 00:00:00.000000,0.17486190,0.28842968,0.57512505,53,88,175,29,50,97,0.09803059,0.16504704,0.31987466,0.20983093,0.29017812,0.43409330
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-06 00:00:00.000000,0.18735160,0.29898494,0.61400326,57,91,187,32,51,102,0.10478972,0.16886792,0.33511671,0.22283621,0.30090788,0.44835003
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-07 00:00:00.000000,0.20029414,0.32294463,0.65827696,61,98,201,33,54,108,0.11043488,0.17784652,0.35398309,0.23185484,0.31582424,0.45145579
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-08 00:00:00.000000,0.21099956,0.33574002,0.67796005,64,102,207,35,56,111,0.11502417,0.18629054,0.36589072,0.23509558,0.32968169,0.47383592
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-09 00:00:00.000000,0.21827120,0.34799683,0.69810880,66,106,213,36,58,115,0.11875754,0.19244122,0.37685283,0.23747139,0.34323429,0.48658644
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-10 00:00:00.000000,0.22601299,0.36754834,0.71950889,69,112,220,37,61,118,0.12272365,0.20238594,0.38831252,0.24208668,0.35932232,0.51369426
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-11 00:00:00.000000,0.23523766,0.38823562,0.74374626,71,118,227,38,65,122,0.12693750,0.21362349,0.40037579,0.24827850,0.37179332,0.54291846
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-12 00:00:00.000000,0.24800750,0.40797349,0.77421612,75,124,236,40,68,126,0.13167932,0.22235255,0.41342977,0.25995862,0.38574920,0.56767820
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-13 00:00:00.000000,0.26771326,0.43342162,0.81348564,81,132,248,42,70,131,0.13765679,0.23181335,0.42841479,0.27745697,0.39982187,0.57554118
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-14 00:00:00.000000,0.28509973,0.47175699,0.86159572,87,144,263,44,75,136,0.14555618,0.24724076,0.44610111,0.29493311,0.42417616,0.58251228
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-15 00:00:00.000000,0.29708957,0.50927807,0.91596364,90,155,280,45,80,142,0.15030597,0.26409154,0.46735933,0.30310490,0.44140656,0.60263015
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-16 00:00:00.000000,0.31470057,0.54427854,0.97534797,96,166,298,48,85,150,0.15716361,0.28000483,0.49238851,0.31166604,0.45611645,0.61314789
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-17 00:00:00.000000,0.33971813,0.58121113,1.03963438,103,177,317,52,91,159,0.17229140,0.29886613,0.52088799,0.33595227,0.46617761,0.62655483
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-18 00:00:00.000000,0.37342937,0.63183778,1.11615209,114,193,341,57,99,169,0.18745550,0.32547020,0.55263578,0.34958333,0.48347494,0.63960936
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-19 00:00:00.000000,0.41453919,0.69024434,1.22521054,126,211,374,62,106,179,0.20315878,0.34878461,0.58756118,0.36703883,0.49814654,0.66185497
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-20 00:00:00.000000,0.46555381,0.74415379,1.32585692,142,227,405,67,116,191,0.22016843,0.37954637,0.62588962,0.37846282,0.51585153,0.67895852
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-21 00:00:00.000000,0.51005008,0.81827600,1.43456439,156,250,438,72,125,210,0.23815774,0.41099117,0.68688338,0.38777851,0.51985008,0.69837143
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-22 00:00:00.000000,0.55701654,0.88984470,1.55213908,170,272,474,79,137,230,0.26081901,0.45053811,0.75347151,0.39424069,0.52590403,0.70557830
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-23 00:00:00.000000,0.60795843,0.96347360,1.68100195,185,294,514,86,148,252,0.28436912,0.48509280,0.82597690,0.40112028,0.53786870,0.70094332
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-24 00:00:00.000000,0.66307222,1.05896944,1.83020278,202,323,559,94,160,276,0.31014239,0.52542913,0.90442043,0.41005480,0.54687660,0.68702858
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-25 00:00:00.000000,0.72284622,1.15485236,2.01469338,221,353,616,103,175,302,0.33824276,0.57520268,0.98978028,0.41722525,0.54623640,0.68759327
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-26 00:00:00.000000,0.79031663,1.26128211,2.19713569,241,385,672,112,191,331,0.36887670,0.62744743,1.08243901,0.42390321,0.55027036,0.68696501
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-27 00:00:00.000000,0.89911859,1.37258124,2.31111074,275,419,706,123,209,361,0.40296265,0.68531641,1.18230861,0.43008099,0.55749892,0.68820972
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-28 00:00:00.000000,1.02589848,1.50020179,2.43119851,313,458,743,137,230,394,0.45044914,0.75397974,1.29109339,0.43158264,0.55283578,0.71278914
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-29 00:00:00.000000,1.16406338,1.63019655,2.55769195,356,498,782,156,252,429,0.51004544,0.82394038,1.40360997,0.43219424,0.54638424,0.72240983
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-30 00:00:00.000000,1.31064243,1.78326270,2.69293869,400,545,823,177,275,452,0.57868002,0.89988778,1.48075025,0.42586234,0.54509237,0.71468549
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-07-31 00:00:00.000000,1.46154570,1.93517259,2.83543156,447,591,867,198,300,476,0.64890178,0.98251198,1.55782352,0.41008640,0.54453882,0.71722921
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-01 00:00:00.000000,1.61263729,2.09661649,2.98761897,493,641,913,222,327,513,0.72740960,1.07084153,1.67862459,0.38674181,0.53715285,0.70556067
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-02 00:00:00.000000,1.73047246,2.27101120,3.20152914,529,694,979,249,356,554,0.81485051,1.16431803,1.81388903,0.37020581,0.50727291,0.68572133
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-03 00:00:00.000000,1.83502275,2.45915360,3.43356579,561,752,1050,272,383,578,0.89103579,1.25310908,1.88993707,0.33850091,0.46838987,0.66421483
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-04 00:00:00.000000,1.93663412,2.61261792,3.57896203,592,799,1094,297,408,595,0.97162531,1.33592684,1.94691147,0.31187492,0.43242214,0.63536854
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-05 00:00:00.000000,2.03210512,2.66591666,3.61640390,621,815,1106,323,435,612,1.05924425,1.42416543,2.00153105,0.27585266,0.37870061,0.52968630
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-06 00:00:00.000000,2.10109727,2.70758130,3.72476369,642,828,1139,341,458,641,1.11745449,1.49915522,2.09577124,0.23413531,0.33480920,0.48524152
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-07 00:00:00.000000,2.09181938,2.73285952,3.81566258,639,835,1167,361,472,668,1.18041959,1.54398092,2.18628339,0.20665736,0.29065213,0.41941313
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-08 00:00:00.000000,2.08113036,2.75139948,3.77040359,636,841,1153,364,480,689,1.19077421,1.57108835,2.25337825,0.18475440,0.26884835,0.37243900
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-09 00:00:00.000000,2.03764354,2.74364248,3.74635578,623,839,1145,368,487,700,1.20439849,1.59454278,2.28963811,0.16843583,0.25041058,0.33476754
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-10 00:00:00.000000,1.98910152,2.71555986,3.71481089,608,830,1136,365,490,704,1.19484885,1.60261224,2.30371541,0.16042970,0.23534719,0.31904422
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-11 00:00:00.000000,1.92844478,2.67298243,3.67896229,589,817,1125,360,490,704,1.17921181,1.60279613,2.30334132,0.15768419,0.22803169,0.30398807
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-12 00:00:00.000000,1.85935353,2.66239374,3.63714875,568,814,1112,354,487,701,1.16029803,1.59536877,2.29507405,0.15595271,0.22449210,0.29835738
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-13 00:00:00.000000,1.79918757,2.62215963,3.56557732,550,802,1090,348,484,696,1.14049256,1.58270734,2.27787430,0.15477134,0.22348043,0.28748949
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-14 00:00:00.000000,1.74955732,2.54881709,3.48385368,535,779,1065,340,479,688,1.11411049,1.56858776,2.25149256,0.15470434,0.21685549,0.28654908
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-15 00:00:00.000000,1.70650913,2.50046812,3.40450981,521,764,1041,328,473,677,1.07360046,1.54677070,2.21544115,0.15511786,0.21349863,0.27979514
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-16 00:00:00.000000,1.65741458,2.45664502,3.34184919,506,751,1022,316,466,664,1.03499037,1.52574983,2.17332829,0.15410061,0.21316117,0.28000095
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-17 00:00:00.000000,1.61851218,2.40576394,3.26304598,495,735,998,305,458,650,1.00003537,1.49949652,2.12759403,0.15264048,0.21126448,0.27654263
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-18 00:00:00.000000,1.58266721,2.34783028,3.18218012,484,718,973,296,449,636,0.97086157,1.47028076,2.08047251,0.15332818,0.21056694,0.27996989
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-19 00:00:00.000000,1.54936358,2.27549523,3.10528534,473,696,949,287,442,621,0.94144579,1.44678976,2.03278668,0.15665219,0.20985646,0.28084039
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-20 00:00:00.000000,1.51814340,2.22219432,3.03066909,464,679,926,278,431,604,0.91159753,1.41075077,1.97706242,0.16437629,0.21346456,0.27976379
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-21 00:00:00.000000,1.46885703,2.18807717,2.97115167,449,669,908,270,421,585,0.88516909,1.37791923,1.91527516,0.16765407,0.21784840,0.28400795
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-22 00:00:00.000000,1.41176781,2.16637004,2.91664986,431,662,892,264,412,568,0.86348511,1.34863519,1.85842459,0.16775687,0.22384549,0.29070445
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-23 00:00:00.000000,1.35654754,2.11746427,2.86742073,414,647,877,259,401,558,0.84705349,1.31131850,1.82431479,0.17252833,0.22839366,0.29494878
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-24 00:00:00.000000,1.32244746,2.09890237,2.83010199,404,641,865,252,390,550,0.82469266,1.27506943,1.80132149,0.17641779,0.23400754,0.31429470
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-25 00:00:00.000000,1.32269220,2.07762469,2.78413006,404,635,851,243,383,543,0.79476508,1.25266259,1.77567737,0.17348608,0.23887952,0.31331954
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-26 00:00:00.000000,1.30299582,2.05252572,2.74839120,398,627,840,236,380,538,0.77359370,1.24287992,1.75902648,0.18039632,0.24326996,0.31282144
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-27 00:00:00.000000,1.28566780,2.02559771,2.73897620,393,619,837,234,373,530,0.76522418,1.22115002,1.73527660,0.18108028,0.24443738,0.31341198
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-28 00:00:00.000000,1.27005535,2.00265944,2.73015125,388,612,835,231,369,524,0.75774782,1.20711273,1.71479329,0.18503038,0.25483920,0.31644634
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-29 00:00:00.000000,1.25583553,1.99134733,2.72112078,384,609,832,229,364,522,0.75145841,1.19229355,1.70876764,0.18866547,0.25675172,0.32934341
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-30 00:00:00.000000,1.24270074,1.98713224,2.71170384,380,607,829,228,362,520,0.74825967,1.18418876,1.70316794,0.18944116,0.26300088,0.34396477
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-08-31 00:00:00.000000,1.23444124,1.98574541,2.68179002,377,607,820,229,361,519,0.75131724,1.18254804,1.69771205,0.18937443,0.26460902,0.35378875
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-01 00:00:00.000000,1.22780841,1.98860686,2.68885422,375,608,822,233,361,517,0.76445882,1.18156065,1.69179385,0.18926617,0.27341421,0.35907942
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-02 00:00:00.000000,1.22406508,1.97861677,2.67579391,374,605,818,235,361,515,0.76923636,1.18263321,1.68506028,0.18936550,0.27160737,0.36226048
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-03 00:00:00.000000,1.22492743,1.95261343,2.66189966,374,597,814,233,360,517,0.76253568,1.17757102,1.69337811,0.18736090,0.27243214,0.36921124
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-04 00:00:00.000000,1.23234178,1.93803017,2.65393731,376,592,811,231,355,519,0.75688246,1.16156534,1.69762083,0.19004096,0.27820832,0.37923951
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-05 00:00:00.000000,1.24728867,1.91804493,2.64843319,381,586,810,230,354,511,0.75226730,1.15752432,1.67201269,0.19626504,0.27947652,0.37717183
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-06 00:00:00.000000,1.26975646,1.90256494,2.64839914,388,581,810,228,350,506,0.74854427,1.14720243,1.65692000,0.19997217,0.27942520,0.38193438
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-07 00:00:00.000000,1.29526247,1.89181131,2.66936244,396,578,816,228,346,505,0.74549724,1.13165351,1.65235706,0.20086674,0.28073232,0.37487899
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-08 00:00:00.000000,1.32411728,1.87986972,2.68931399,405,574,822,228,346,504,0.74553055,1.13132330,1.64825563,0.20119941,0.28133219,0.37784079
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-09 00:00:00.000000,1.33480659,1.88475953,2.70767465,408,576,828,228,347,506,0.74737566,1.13679020,1.65593809,0.20328078,0.28177225,0.37997413
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-10 00:00:00.000000,1.31097892,1.87765388,2.72342560,400,574,833,229,345,510,0.75026486,1.13104131,1.66784999,0.22248011,0.28482831,0.37971512
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-11 00:00:00.000000,1.30610060,1.89168198,2.73555663,399,578,836,224,342,513,0.73289060,1.11897814,1.67882128,0.22188332,0.28739796,0.37748712
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-12 00:00:00.000000,1.30807020,1.89807278,2.74406869,400,580,839,218,343,516,0.71306827,1.12253458,1.68832439,0.21923985,0.29898051,0.38356921
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-13 00:00:00.000000,1.31587108,1.89810097,2.74991817,402,580,841,220,343,518,0.72001202,1.12144780,1.69604604,0.21995066,0.30011834,0.40514476
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-14 00:00:00.000000,1.32356154,1.91406269,2.75435689,404,585,842,222,344,520,0.72594533,1.12577199,1.70205001,0.21889977,0.30012079,0.41701561
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-15 00:00:00.000000,1.33198955,1.92818136,2.75763761,407,589,843,224,343,523,0.73260943,1.12163646,1.71131892,0.21882664,0.29953980,0.41920433
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-16 00:00:00.000000,1.34103595,1.94330238,2.74625847,410,594,839,227,343,529,0.74310835,1.12425003,1.73169986,0.21879515,0.30029158,0.41564295
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-17 00:00:00.000000,1.35082234,1.94951733,2.73306671,413,596,835,230,345,536,0.75336130,1.12804595,1.75395961,0.21903144,0.30149716,0.42453746
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-18 00:00:00.000000,1.36272295,1.95675383,2.76525641,416,598,845,234,346,532,0.76523694,1.13221283,1.74098391,0.22097975,0.29941611,0.41314738
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-19 00:00:00.000000,1.37984117,1.97227101,2.76727978,422,603,846,234,347,525,0.76632486,1.13449607,1.71876740,0.22756865,0.29770498,0.41418893
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-20 00:00:00.000000,1.41002901,1.99118817,2.76831461,431,609,846,234,347,526,0.76651961,1.13713966,1.72077402,0.22835374,0.29579606,0.41627869
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-21 00:00:00.000000,1.44983998,2.00630709,2.76723403,443,613,846,235,351,526,0.77124822,1.14859671,1.72225415,0.21865384,0.29172667,0.41885191
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-22 00:00:00.000000,1.46921396,2.00788966,2.73184296,449,614,835,238,353,526,0.78055589,1.15641744,1.72279129,0.21382148,0.28946075,0.41832824
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-23 00:00:00.000000,1.48066648,2.00998479,2.68707443,452,614,821,242,356,526,0.79195264,1.16445583,1.72256269,0.21081522,0.28750656,0.42920932
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-24 00:00:00.000000,1.50030803,2.01097374,2.63979111,458,615,807,246,360,527,0.80710518,1.17997958,1.72296913,0.19731116,0.28735437,0.43280682
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-25 00:00:00.000000,1.52672770,2.01904390,2.64524203,466,617,809,252,362,530,0.82489542,1.18549911,1.73310305,0.18753457,0.28474941,0.42921100
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-26 00:00:00.000000,1.55425966,2.01072089,2.64755486,475,615,809,255,363,530,0.83541474,1.18753124,1.73298570,0.18898122,0.28461708,0.41893663
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-27 00:00:00.000000,1.54743892,2.00066885,2.64458751,473,611,808,256,364,525,0.83784915,1.19066703,1.71643204,0.18610949,0.28148098,0.40581592
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-28 00:00:00.000000,1.54326596,1.97054585,2.63728778,472,602,806,256,365,524,0.83711577,1.19593122,1.71335412,0.18067133,0.26650217,0.40104290
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-29 00:00:00.000000,1.51684361,1.97774215,2.62852271,463,604,803,252,365,522,0.82710066,1.19354062,1.70916995,0.17965965,0.25360163,0.38748514
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-09-30 00:00:00.000000,1.48236846,1.95090868,2.61833397,453,596,800,248,363,521,0.81253725,1.18914655,1.70360095,0.17901011,0.24677296,0.37473817
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-01 00:00:00.000000,1.44497562,1.91241473,2.60473875,441,584,796,242,361,518,0.79251813,1.18333208,1.69620735,0.17376056,0.23817732,0.37320487
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-02 00:00:00.000000,1.40384499,1.88270142,2.57733158,429,575,788,235,358,515,0.77024118,1.17060396,1.68611036,0.17071740,0.23141271,0.34587132
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-03 00:00:00.000000,1.35915430,1.84249146,2.52304779,415,563,771,228,352,511,0.74678348,1.15245798,1.67190332,0.16124802,0.22141583,0.30932868
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-04 00:00:00.000000,1.30955169,1.79391812,2.45525392,400,548,750,221,347,505,0.72305630,1.13674491,1.65218825,0.15580841,0.21375514,0.28383596
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-05 00:00:00.000000,1.25853214,1.74238931,2.37624179,384,532,726,213,339,497,0.69927765,1.11108704,1.62661398,0.14933659,0.20767700,0.26452402
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2021-09-15 14:12:08.783005,2020-10-06 00:00:00.000000,1.20360082,1.68960406,2.29547306,368,516,702,206,330,488,0.67440395,1.07907375,1.59620776,0.14800961,0.20030426,0.25676562
