FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-22 00:00:00.000000,0.22106802,0.34160063,0.46073801,600,928,1252,369,615,810,0.13611569,0.22627837,0.29831634,0.17093587,0.23630433,0.32905414
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-23 00:00:00.000000,0.22707346,0.34789755,0.47158249,617,945,1281,379,625,823,0.13968394,0.23019589,0.30292574,0.17152771,0.24106208,0.33913204
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-24 00:00:00.000000,0.23659700,0.35590286,0.48026468,643,967,1305,390,630,838,0.14382879,0.23181297,0.30840640,0.17286003,0.24197845,0.34919139
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-25 00:00:00.000000,0.24302891,0.36178734,0.48812506,660,983,1326,406,640,855,0.14953898,0.23561952,0.31471006,0.17933600,0.24437741,0.34638770
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-26 00:00:00.000000,0.24472273,0.37163702,0.49598512,665,1010,1348,423,649,874,0.15561895,0.23911641,0.32181103,0.19664167,0.24633982,0.33195693
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-27 00:00:00.000000,0.24688675,0.38209767,0.50669338,671,1038,1377,441,658,895,0.16248796,0.24214521,0.32937150,0.20154100,0.25382726,0.34038099
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-28 00:00:00.000000,0.24964737,0.39139627,0.52238536,678,1063,1419,455,673,912,0.16767993,0.24781943,0.33578289,0.20325899,0.26265795,0.34869719
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-29 00:00:00.000000,0.26175389,0.40425627,0.53848811,711,1098,1463,460,696,933,0.16924285,0.25609876,0.34335403,0.20672034,0.26699453,0.35845848
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-06-30 00:00:00.000000,0.27577940,0.41571137,0.55527724,749,1130,1509,465,712,953,0.17136052,0.26217031,0.35066477,0.21988450,0.27000982,0.36275931
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-01 00:00:00.000000,0.29074287,0.42520435,0.57260662,790,1155,1556,472,729,978,0.17398360,0.26839346,0.35990907,0.21678171,0.27025614,0.36700100
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-02 00:00:00.000000,0.30657331,0.43433501,0.59026838,833,1180,1604,489,747,1010,0.18005160,0.27510833,0.37160492,0.22839602,0.27186068,0.36944823
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-03 00:00:00.000000,0.32175665,0.44559451,0.60767919,874,1211,1651,515,770,1043,0.18958720,0.28358550,0.38397173,0.22984446,0.27982116,0.37071862
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-04 00:00:00.000000,0.33341671,0.45733502,0.62340642,906,1243,1694,542,791,1078,0.19975725,0.29104983,0.39693272,0.23114880,0.28471101,0.37165604
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-05 00:00:00.000000,0.34535291,0.46833419,0.63592275,938,1273,1728,572,810,1115,0.21058710,0.29832836,0.41041852,0.23312381,0.28624545,0.37598892
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-06 00:00:00.000000,0.36226187,0.48279225,0.65478215,984,1312,1779,603,829,1153,0.22202449,0.30529315,0.42436466,0.23319466,0.28116160,0.39133530
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-07 00:00:00.000000,0.37785693,0.49958605,0.68276624,1027,1358,1855,632,858,1180,0.23271169,0.31568295,0.43442542,0.23113892,0.28528825,0.39602760
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-08 00:00:00.000000,0.39474310,0.52096409,0.69887467,1073,1416,1899,657,886,1202,0.24189962,0.32604022,0.44249859,0.23035612,0.28754072,0.39665110
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-09 00:00:00.000000,0.41293873,0.54060467,0.71030299,1122,1469,1930,699,925,1232,0.25728715,0.34061095,0.45329697,0.21714032,0.28543485,0.39690245
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-10 00:00:00.000000,0.43211245,0.55680547,0.73328331,1174,1513,1993,723,957,1283,0.26615132,0.35228734,0.47229902,0.20658610,0.28218834,0.39429146
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-11 00:00:00.000000,0.45158804,0.57270126,0.74891849,1227,1556,2035,760,984,1337,0.27993551,0.36232507,0.49190920,0.19768366,0.28374836,0.35813934
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-12 00:00:00.000000,0.47112750,0.59070459,0.76700718,1280,1605,2084,777,1003,1392,0.28591145,0.36917161,0.51213893,0.19561185,0.27990345,0.35310963
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-13 00:00:00.000000,0.48444826,0.60956385,0.78632798,1316,1656,2137,797,1044,1434,0.29344594,0.38438344,0.52759449,0.20243839,0.27264672,0.35785569
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-14 00:00:00.000000,0.49098179,0.63090138,0.80834295,1334,1714,2197,817,1079,1471,0.30057940,0.39708141,0.54130939,0.20043110,0.27044172,0.35605823
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-15 00:00:00.000000,0.49849136,0.65465794,0.82742780,1355,1779,2249,844,1111,1498,0.31071004,0.40894591,0.55138613,0.19693421,0.26874284,0.35514685
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-16 00:00:00.000000,0.50906343,0.67728770,0.85518093,1383,1841,2324,875,1139,1543,0.32203282,0.41936079,0.56789882,0.19274639,0.26760663,0.34937424
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-17 00:00:00.000000,0.52322801,0.69942247,0.88642164,1422,1901,2409,907,1188,1578,0.33387852,0.43720735,0.58083494,0.19427542,0.26521750,0.34029591
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-18 00:00:00.000000,0.53909425,0.70931250,0.91618350,1465,1928,2490,941,1231,1613,0.34633043,0.45316243,0.59339715,0.19655060,0.26042439,0.33996465
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-19 00:00:00.000000,0.55465690,0.72511228,0.94282524,1507,1971,2562,977,1270,1645,0.35945955,0.46723880,0.60541465,0.19831126,0.25801451,0.33659335
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-20 00:00:00.000000,0.57092874,0.74343993,0.96702184,1551,2020,2628,991,1306,1676,0.36472810,0.48063786,0.61659247,0.19247613,0.25757964,0.33253105
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-21 00:00:00.000000,0.57725640,0.76051705,0.98956106,1569,2067,2689,993,1332,1700,0.36533945,0.49020453,0.62571611,0.19124172,0.25859347,0.33170150
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-22 00:00:00.000000,0.58684164,0.78039577,1.01168624,1595,2121,2750,1002,1366,1731,0.36889560,0.50280762,0.63694524,0.19100003,0.25887551,0.33163522
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-23 00:00:00.000000,0.60216037,0.80541313,1.03409945,1636,2189,2810,1033,1399,1759,0.38020745,0.51474609,0.64713826,0.19102401,0.25708407,0.33120921
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-24 00:00:00.000000,0.60980362,0.82411855,1.05119855,1657,2240,2857,1055,1440,1792,0.38834976,0.52985688,0.65944571,0.19622488,0.25422867,0.32350426
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-25 00:00:00.000000,0.61141347,0.84396577,1.06554728,1661,2294,2896,1067,1476,1827,0.39288848,0.54303905,0.67239446,0.19717819,0.25328930,0.30611519
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-26 00:00:00.000000,0.62148578,0.86152322,1.07966924,1689,2341,2934,1085,1507,1870,0.39939584,0.55441449,0.68802451,0.19710051,0.25280023,0.31379789
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-27 00:00:00.000000,0.64244079,0.87316546,1.09504573,1746,2373,2976,1107,1535,1924,0.40748529,0.56475527,0.70805816,0.19544833,0.25320753,0.30566626
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-28 00:00:00.000000,0.66519558,0.88644134,1.11213974,1808,2409,3023,1133,1572,1987,0.41709252,0.57835202,0.73132626,0.20197492,0.25396197,0.31047496
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-29 00:00:00.000000,0.68072773,0.90221108,1.13115224,1850,2452,3074,1162,1608,2014,0.42773345,0.59161206,0.74105422,0.20253527,0.25327371,0.31320593
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-30 00:00:00.000000,0.69439308,0.91523835,1.15123362,1887,2487,3129,1201,1633,2036,0.44207752,0.60103279,0.74913023,0.20333130,0.25721072,0.31425545
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-07-31 00:00:00.000000,0.72188043,0.93604535,1.17167287,1962,2544,3184,1247,1659,2059,0.45893929,0.61040680,0.75783183,0.21199968,0.26272465,0.32933026
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-01 00:00:00.000000,0.74650119,0.95617682,1.19650289,2029,2599,3252,1272,1694,2102,0.46798080,0.62348313,0.77349157,0.21514369,0.26443368,0.33774374
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-02 00:00:00.000000,0.75372907,0.98119864,1.23092790,2048,2667,3345,1327,1735,2150,0.48827053,0.63842580,0.79123395,0.22046303,0.26555250,0.34001539
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-03 00:00:00.000000,0.77228149,1.00292395,1.26550746,2099,2726,3439,1380,1762,2197,0.50786676,0.64837498,0.80842682,0.22309453,0.26994772,0.33777637
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-04 00:00:00.000000,0.80352940,1.02697252,1.30044474,2184,2791,3534,1423,1796,2248,0.52384930,0.66079136,0.82735239,0.22346608,0.27242703,0.33649624
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-05 00:00:00.000000,0.83877401,1.05673551,1.33507493,2280,2872,3629,1460,1845,2324,0.53718260,0.67895839,0.85525127,0.22328165,0.27415917,0.33704176
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-06 00:00:00.000000,0.87898823,1.08665531,1.36885616,2389,2953,3720,1498,1888,2400,0.55145245,0.69479633,0.88295867,0.22376321,0.27704152,0.34116937
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-07 00:00:00.000000,0.91943836,1.11792049,1.40050049,2499,3038,3806,1539,1928,2473,0.56645341,0.70930717,0.91010935,0.22440316,0.28098108,0.34805922
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-08 00:00:00.000000,0.95061807,1.15402698,1.43636903,2584,3136,3904,1581,1978,2544,0.58195807,0.72783299,0.93614186,0.22881980,0.28913608,0.34949224
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-09 00:00:00.000000,0.97267824,1.18787638,1.47904672,2643,3228,4020,1624,2029,2610,0.59755495,0.74653141,0.96045605,0.23093290,0.29518254,0.35363866
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-10 00:00:00.000000,0.99487734,1.23614813,1.52043985,2704,3360,4132,1673,2086,2671,0.61557107,0.76770516,0.98271189,0.22683574,0.29798200,0.36254888
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-11 00:00:00.000000,1.01794059,1.27710540,1.56071593,2767,3471,4242,1712,2160,2753,0.62987883,0.79463243,1.01292702,0.22818817,0.30774452,0.36101892
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-12 00:00:00.000000,1.04186475,1.32463786,1.60015682,2832,3600,4349,1766,2239,2848,0.64998179,0.82385712,1.04807612,0.23419908,0.30816480,0.36022006
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-13 00:00:00.000000,1.08980939,1.37579500,1.64716004,2962,3739,4477,1836,2336,2944,0.67554234,0.85952865,1.08332092,0.23309361,0.30524649,0.36347593
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-14 00:00:00.000000,1.15072698,1.42857776,1.71128383,3127,3883,4651,1921,2431,3041,0.70697910,0.89454003,1.11904585,0.23678794,0.30383695,0.35949487
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-15 00:00:00.000000,1.21642858,1.48623920,1.77416338,3306,4039,4822,2020,2518,3141,0.74345338,0.92638632,1.15559363,0.24158756,0.30159990,0.37612083
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-16 00:00:00.000000,1.28637234,1.53744874,1.83517814,3496,4179,4988,2131,2602,3243,0.78399383,0.95732818,1.19314441,0.23828549,0.29951422,0.37447112
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-17 00:00:00.000000,1.32334963,1.58629644,1.88111970,3597,4311,5113,2230,2705,3348,0.82068525,0.99533239,1.23173899,0.21893982,0.29017985,0.37691281
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-18 00:00:00.000000,1.34445551,1.63051426,1.92597405,3654,4432,5235,2329,2798,3398,0.85712358,1.02954900,1.25021039,0.20634680,0.28102912,0.37581795
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-19 00:00:00.000000,1.36053209,1.66206151,1.98635583,3698,4517,5399,2397,2880,3463,0.88204378,1.05957436,1.27410813,0.19226314,0.27743956,0.36505303
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-20 00:00:00.000000,1.37092690,1.70031368,2.04162581,3726,4621,5549,2465,2974,3563,0.90691646,1.09421090,1.31080631,0.18464781,0.27310041,0.35447763
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-21 00:00:00.000000,1.37550878,1.73729093,2.09852534,3738,4722,5704,2529,3057,3659,0.93063686,1.12464304,1.34633861,0.17303796,0.26055916,0.34253830
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-22 00:00:00.000000,1.37764575,1.77379334,2.12570935,3744,4821,5778,2581,3131,3745,0.94980114,1.15218832,1.37779564,0.16866274,0.24319754,0.32299484
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-23 00:00:00.000000,1.39009196,1.78704679,2.14248865,3778,4857,5823,2591,3198,3807,0.95335706,1.17654894,1.40057529,0.16518791,0.22397243,0.30480500
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-24 00:00:00.000000,1.37878479,1.79278599,2.15333193,3747,4873,5853,2540,3255,3900,0.93456667,1.19782438,1.43489119,0.15743874,0.20197456,0.26522690
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-25 00:00:00.000000,1.34829419,1.77688860,2.14187193,3665,4830,5822,2480,3288,4007,0.91248796,1.20965323,1.47439135,0.14244585,0.18668243,0.25556882
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-26 00:00:00.000000,1.34782328,1.75371658,2.12997436,3663,4767,5789,2433,3292,4084,0.89538228,1.21136356,1.50254300,0.13914395,0.17703290,0.24243665
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-27 00:00:00.000000,1.34648003,1.72880576,2.10962237,3660,4699,5734,2436,3266,4034,0.89617307,1.20159858,1.48429485,0.13769581,0.16982939,0.22957942
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-28 00:00:00.000000,1.32748342,1.70302590,2.08331360,3608,4629,5662,2424,3219,3977,0.89184558,1.18455969,1.46322256,0.12559094,0.16292285,0.21752929
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-29 00:00:00.000000,1.29870525,1.67210537,2.05365380,3530,4545,5582,2393,3200,3917,0.88060497,1.17754274,1.44134860,0.12179150,0.15792960,0.20073393
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-30 00:00:00.000000,1.27820348,1.63132202,2.02244054,3474,4434,5497,2348,3156,3910,0.86390885,1.16116331,1.43843381,0.11342941,0.15641059,0.19916952
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-08-31 00:00:00.000000,1.25733928,1.58978083,1.99042437,3417,4321,5410,2294,3098,3892,0.84418838,1.13985183,1.43213257,0.10979425,0.15459672,0.20186441
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-01 00:00:00.000000,1.22276926,1.54672467,1.95841512,3323,4204,5323,2237,3031,3870,0.82295750,1.11509798,1.42377050,0.10853811,0.15079327,0.20176263
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-02 00:00:00.000000,1.18117361,1.51293273,1.92670520,3210,4112,5237,2177,2957,3807,0.80116304,1.08815668,1.40085937,0.10815807,0.15109308,0.20164623
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-03 00:00:00.000000,1.13641928,1.47523393,1.89540932,3089,4010,5152,2118,2888,3766,0.77931523,1.06261499,1.38572722,0.10809322,0.15359058,0.19937545
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-04 00:00:00.000000,1.11552033,1.44110017,1.85803515,3032,3917,5050,2059,2820,3732,0.75774327,1.03746806,1.37329275,0.10976082,0.15822922,0.19720673
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-05 00:00:00.000000,1.09029827,1.41040983,1.80650616,2963,3833,4910,2003,2740,3698,0.73689687,1.00831586,1.36064441,0.11713273,0.15814248,0.20138110
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-06 00:00:00.000000,1.05890779,1.38722269,1.78914336,2878,3770,4863,1958,2671,3645,0.72059500,0.98283954,1.34105719,0.12591275,0.16057294,0.20328028
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-07 00:00:00.000000,1.02788311,1.36465430,1.77357115,2794,3709,4821,1891,2615,3589,0.69581730,0.96234651,1.32052603,0.13092330,0.16525766,0.21552994
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-08 00:00:00.000000,0.99743217,1.34092393,1.74756438,2711,3644,4750,1836,2570,3533,0.67553818,0.94576827,1.29998369,0.13054304,0.16741292,0.21987021
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-09 00:00:00.000000,0.96750905,1.31154257,1.72058947,2629,3565,4677,1782,2520,3478,0.65564446,0.92739668,1.27963894,0.13066915,0.17272799,0.22814019
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-10 00:00:00.000000,0.93828119,1.29755570,1.69743251,2550,3527,4614,1729,2478,3424,0.63620284,0.91163888,1.25987716,0.13462757,0.17553351,0.23836867
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-11 00:00:00.000000,0.91310992,1.28166645,1.68109973,2482,3483,4569,1677,2446,3375,0.61720771,0.89999887,1.24169572,0.13580112,0.18032639,0.24920516
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-12 00:00:00.000000,0.90862356,1.26906005,1.67863918,2469,3449,4562,1649,2427,3334,0.60693326,0.89294729,1.22664414,0.14221559,0.18731392,0.25650504
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-13 00:00:00.000000,0.90688782,1.26214326,1.68132491,2465,3430,4570,1632,2413,3303,0.60074544,0.88786700,1.21515760,0.14746465,0.19255505,0.26063384
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-14 00:00:00.000000,0.91255518,1.25861417,1.66546017,2480,3421,4527,1622,2389,3279,0.59676105,0.87909741,1.20634967,0.15249373,0.20155769,0.27749827
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-15 00:00:00.000000,0.92428803,1.24251789,1.67100330,2512,3377,4542,1620,2358,3260,0.59613793,0.86778377,1.19939561,0.15713252,0.21453864,0.29027625
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-16 00:00:00.000000,0.94428009,1.24974596,1.68418430,2566,3397,4578,1628,2353,3262,0.59915817,0.86570037,1.20006691,0.16033519,0.22413304,0.29525877
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-17 00:00:00.000000,0.97327584,1.26476948,1.69882036,2645,3437,4617,1648,2349,3282,0.60656735,0.86422707,1.20746268,0.16118583,0.23035244,0.30971447
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-18 00:00:00.000000,0.99789324,1.26472361,1.71525999,2712,3437,4662,1682,2349,3301,0.61901308,0.86450588,1.21462699,0.16378244,0.23393707,0.33229523
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-19 00:00:00.000000,1.00044886,1.28795768,1.73383021,2719,3501,4713,1730,2375,3326,0.63654084,0.87387316,1.22378145,0.17129726,0.24535017,0.34410945
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-20 00:00:00.000000,1.01192655,1.29909260,1.75474678,2750,3531,4769,1790,2384,3352,0.65864069,0.87719528,1.23336471,0.18201953,0.25017197,0.35365223
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-21 00:00:00.000000,1.02918547,1.31397069,1.77927444,2797,3571,4836,1832,2417,3378,0.67418297,0.88951331,1.24306562,0.19482740,0.25513044,0.35478763
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-22 00:00:00.000000,1.05490011,1.32457033,1.79574927,2867,3600,4881,1853,2435,3404,0.68170467,0.89593670,1.25239421,0.20277558,0.26062769,0.35236947
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-23 00:00:00.000000,1.07335409,1.33818578,1.80505079,2917,3637,4906,1881,2473,3427,0.69223958,0.90991403,1.26090397,0.20690661,0.26368532,0.35309764
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-24 00:00:00.000000,1.09614378,1.35829714,1.83623780,2979,3692,4991,1897,2494,3448,0.69814565,0.91764836,1.26845907,0.21300633,0.26779852,0.35442968
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-25 00:00:00.000000,1.11012074,1.39148042,1.86741425,3017,3782,5076,1952,2514,3465,0.71840538,0.92494404,1.27507521,0.21405364,0.27110921,0.35579261
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-26 00:00:00.000000,1.14783108,1.43062130,1.89285601,3120,3888,5145,1988,2537,3482,0.73170774,0.93353892,1.28096941,0.21598308,0.27574568,0.35711191
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-27 00:00:00.000000,1.19109911,1.47990835,1.95531957,3237,4022,5315,1998,2575,3498,0.73538383,0.94733836,1.28689719,0.22452970,0.27456424,0.35783638
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-28 00:00:00.000000,1.21546714,1.50819535,2.00804396,3303,4099,5458,2011,2624,3519,0.74013939,0.96559715,1.29484969,0.22229382,0.27879755,0.35850635
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-29 00:00:00.000000,1.24051271,1.53660285,2.01816762,3372,4176,5485,2046,2691,3559,0.75289069,0.99024411,1.30947520,0.22719803,0.28208570,0.35893448
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-09-30 00:00:00.000000,1.26317069,1.58288061,2.02887058,3433,4302,5514,2114,2760,3639,0.77805247,1.01569319,1.33905050,0.23437324,0.28354135,0.35899336
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-10-01 00:00:00.000000,1.27949920,1.63108762,2.06175247,3478,4433,5604,2185,2832,3701,0.80403414,1.04193480,1.36162066,0.23812870,0.28757546,0.35712957
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2021-09-17 05:51:29.568151,2020-10-02 00:00:00.000000,1.29719821,1.68233981,2.14441709,3526,4573,5829,2235,2919,3790,0.82248799,1.07417951,1.39429121,0.23913611,0.28609103,0.35156725
