FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-01 00:00:00.000000,0.00000034,0.00001919,0.00024132,0,0,0,0,0,0,0.00000024,0.00001421,0.00019562,0.03691752,0.10377261,0.24218811
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-02 00:00:00.000000,0.00000028,0.00001691,0.00021960,0,0,0,0,0,0,0.00000020,0.00001251,0.00017940,0.03694345,0.10376528,0.24120179
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-03 00:00:00.000000,0.00000023,0.00001491,0.00019999,0,0,0,0,0,0,0.00000016,0.00001103,0.00016405,0.03700036,0.10352565,0.23779170
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-04 00:00:00.000000,0.00000019,0.00001316,0.00018219,0,0,0,0,0,0,0.00000014,0.00000972,0.00014971,0.03713723,0.10563978,0.23152449
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-05 00:00:00.000000,0.00000016,0.00001165,0.00016600,0,0,0,0,0,0,0.00000011,0.00000858,0.00013643,0.03578597,0.10389126,0.22875947
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-06 00:00:00.000000,0.00000013,0.00001035,0.00015126,0,0,0,0,0,0,0.00000009,0.00000759,0.00012421,0.03650822,0.09737040,0.23081602
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-07 00:00:00.000000,0.00000011,0.00000923,0.00013783,0,0,0,0,0,0,0.00000008,0.00000673,0.00011302,0.03605839,0.09658813,0.23306272
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-08 00:00:00.000000,0.00000009,0.00000826,0.00012559,0,0,0,0,0,0,0.00000006,0.00000599,0.00010281,0.03597327,0.09702401,0.23467019
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-09 00:00:00.000000,0.00000007,0.00000739,0.00011443,0,0,0,0,0,0,0.00000005,0.00000535,0.00009352,0.03614310,0.09866027,0.23256807
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-10 00:00:00.000000,0.00000006,0.00000662,0.00010426,0,0,0,0,0,0,0.00000004,0.00000478,0.00008509,0.03638448,0.10203652,0.22167996
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-11 00:00:00.000000,0.00000005,0.00000593,0.00009588,0,0,0,0,0,0,0.00000004,0.00000428,0.00007745,0.03542931,0.10712993,0.22296601
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-12 00:00:00.000000,0.00000004,0.00000531,0.00008852,0,0,0,0,0,0,0.00000003,0.00000383,0.00007055,0.03267768,0.11133846,0.22580101
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-13 00:00:00.000000,0.00000004,0.00000475,0.00008173,0,0,0,0,0,0,0.00000002,0.00000343,0.00006432,0.03264103,0.11175014,0.22872872
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-14 00:00:00.000000,0.00000003,0.00000431,0.00007547,0,0,0,0,0,0,0.00000002,0.00000308,0.00005870,0.03262817,0.11335045,0.22944425
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-15 00:00:00.000000,0.00000003,0.00000395,0.00007017,0,0,0,0,0,0,0.00000002,0.00000283,0.00005361,0.03261461,0.11527824,0.22806468
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-16 00:00:00.000000,0.00000003,0.00000364,0.00006686,0,0,0,0,0,0,0.00000002,0.00000260,0.00004900,0.03256043,0.11501411,0.22969341
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-17 00:00:00.000000,0.00000002,0.00000335,0.00006264,0,0,0,0,0,0,0.00000002,0.00000239,0.00004486,0.03231662,0.11450967,0.23023206
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-18 00:00:00.000000,0.00000002,0.00000308,0.00005976,0,0,0,0,0,0,0.00000001,0.00000220,0.00004206,0.03147754,0.11622238,0.22906309
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-19 00:00:00.000000,0.00000002,0.00000285,0.00005758,0,0,0,0,0,0,0.00000001,0.00000203,0.00003883,0.03216618,0.11534906,0.22453375
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-20 00:00:00.000000,0.00000002,0.00000263,0.00005518,0,0,0,0,0,0,0.00000001,0.00000187,0.00003591,0.03125592,0.11453513,0.23905892
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-21 00:00:00.000000,0.00000001,0.00000243,0.00005235,0,0,0,0,0,0,0.00000001,0.00000173,0.00003418,0.03066424,0.11288794,0.24241001
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-22 00:00:00.000000,0.00000001,0.00000220,0.00004959,0,0,0,0,0,0,0.00000001,0.00000160,0.00003245,0.03040361,0.11555436,0.24418876
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-23 00:00:00.000000,0.00000001,0.00000200,0.00004695,0,0,0,0,0,0,0.00000001,0.00000147,0.00003077,0.03029994,0.11653469,0.24490104
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-24 00:00:00.000000,0.00000001,0.00000178,0.00004444,0,0,0,0,0,0,0.00000001,0.00000132,0.00002914,0.03026396,0.11989100,0.24523268
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-25 00:00:00.000000,0.00000001,0.00000158,0.00004205,0,0,0,0,0,0,0.00000001,0.00000117,0.00002759,0.03026940,0.12150566,0.24556867
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-26 00:00:00.000000,0.00000001,0.00000141,0.00003978,0,0,0,0,0,0,0.00000000,0.00000104,0.00002628,0.03035262,0.12235322,0.24668886
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-27 00:00:00.000000,0.00000000,0.00000125,0.00003763,0,0,0,0,0,0,0.00000000,0.00000092,0.00002510,0.03070285,0.12301265,0.24837234
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-28 00:00:00.000000,0.00000000,0.00000111,0.00003560,0,0,0,0,0,0,0.00000000,0.00000082,0.00002398,0.03196462,0.12363949,0.24803908
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-29 00:00:00.000000,0.00000000,0.00000102,0.00003367,0,0,0,0,0,0,0.00000000,0.00000073,0.00002291,0.03211171,0.12395108,0.24700223
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-30 00:00:00.000000,0.00000000,0.00000093,0.00003185,0,0,0,0,0,0,0.00000000,0.00000065,0.00002191,0.03158949,0.12382532,0.24197754
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-07-31 00:00:00.000000,0.00000000,0.00000084,0.00003016,0,0,0,0,0,0,0.00000000,0.00000060,0.00002097,0.03113139,0.12407940,0.24312495
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-01 00:00:00.000000,0.00000000,0.00000077,0.00002894,0,0,0,0,0,0,0.00000000,0.00000056,0.00002009,0.03088838,0.12506636,0.24529025
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-02 00:00:00.000000,0.00000000,0.00000070,0.00002781,0,0,0,0,0,0,0.00000000,0.00000050,0.00001926,0.03080040,0.12741080,0.24832360
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-03 00:00:00.000000,0.00000000,0.00000063,0.00002675,0,0,0,0,0,0,0.00000000,0.00000045,0.00001849,0.03170592,0.12685451,0.25216618
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-04 00:00:00.000000,0.00000000,0.00000056,0.00002575,0,0,0,0,0,0,0.00000000,0.00000042,0.00001777,0.03249889,0.12336132,0.25678945
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-05 00:00:00.000000,0.00000000,0.00000050,0.00002481,0,0,0,0,0,0,0.00000000,0.00000038,0.00001709,0.03279314,0.12406063,0.25870636
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-06 00:00:00.000000,0.00000000,0.00000044,0.00002393,0,0,0,0,0,0,0.00000000,0.00000033,0.00001645,0.03287560,0.12543513,0.26839199
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-07 00:00:00.000000,0.00000000,0.00000041,0.00002312,0,0,0,0,0,0,0.00000000,0.00000030,0.00001585,0.03287076,0.12684727,0.26806285
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-08 00:00:00.000000,0.00000000,0.00000038,0.00002244,0,0,0,0,0,0,0.00000000,0.00000026,0.00001529,0.03272129,0.12744713,0.26603662
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-09 00:00:00.000000,0.00000000,0.00000036,0.00002198,0,0,0,0,0,0,0.00000000,0.00000025,0.00001481,0.03197967,0.13090368,0.26412505
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-10 00:00:00.000000,0.00000000,0.00000034,0.00002173,0,0,0,0,0,0,0.00000000,0.00000023,0.00001442,0.02982021,0.12915857,0.27179751
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-11 00:00:00.000000,0.00000000,0.00000030,0.00002161,0,0,0,0,0,0,0.00000000,0.00000022,0.00001417,0.02819341,0.12784395,0.27152154
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-12 00:00:00.000000,0.00000000,0.00000028,0.00002155,0,0,0,0,0,0,0.00000000,0.00000020,0.00001402,0.02787771,0.12971107,0.27678994
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-13 00:00:00.000000,0.00000000,0.00000025,0.00002150,0,0,0,0,0,0,0.00000000,0.00000018,0.00001393,0.02873158,0.12929772,0.28454687
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-14 00:00:00.000000,0.00000000,0.00000024,0.00002142,0,0,0,0,0,0,0.00000000,0.00000017,0.00001387,0.02926045,0.12374232,0.30506388
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-15 00:00:00.000000,0.00000000,0.00000022,0.00002024,0,0,0,0,0,0,0.00000000,0.00000015,0.00001381,0.02776038,0.12454590,0.32317571
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-16 00:00:00.000000,0.00000000,0.00000021,0.00001904,0,0,0,0,0,0,0.00000000,0.00000015,0.00001363,0.02777171,0.12826599,0.31257828
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-17 00:00:00.000000,0.00000000,0.00000020,0.00001790,0,0,0,0,0,0,0.00000000,0.00000014,0.00001283,0.02774214,0.13021915,0.30704225
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-18 00:00:00.000000,0.00000000,0.00000019,0.00001682,0,0,0,0,0,0,0.00000000,0.00000013,0.00001206,0.02766853,0.13316203,0.30594190
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-19 00:00:00.000000,0.00000000,0.00000018,0.00001579,0,0,0,0,0,0,0.00000000,0.00000012,0.00001134,0.02816282,0.13322067,0.31328789
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-20 00:00:00.000000,0.00000000,0.00000018,0.00001482,0,0,0,0,0,0,0.00000000,0.00000012,0.00001065,0.02958199,0.13370801,0.32161006
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-21 00:00:00.000000,0.00000000,0.00000017,0.00001389,0,0,0,0,0,0,0.00000000,0.00000011,0.00001000,0.03161606,0.13577601,0.32431721
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-22 00:00:00.000000,0.00000000,0.00000016,0.00001331,0,0,0,0,0,0,0.00000000,0.00000010,0.00000938,0.03268345,0.13365883,0.32886116
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-23 00:00:00.000000,0.00000000,0.00000015,0.00001317,0,0,0,0,0,0,0.00000000,0.00000010,0.00000879,0.03264985,0.13067053,0.33576213
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-24 00:00:00.000000,0.00000000,0.00000013,0.00001309,0,0,0,0,0,0,0.00000000,0.00000009,0.00000823,0.03265376,0.13173225,0.33770383
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-25 00:00:00.000000,0.00000000,0.00000012,0.00001308,0,0,0,0,0,0,0.00000000,0.00000009,0.00000796,0.03268825,0.13658827,0.34698243
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-26 00:00:00.000000,0.00000000,0.00000011,0.00001315,0,0,0,0,0,0,0.00000000,0.00000008,0.00000793,0.03279720,0.13841217,0.35444988
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-27 00:00:00.000000,0.00000000,0.00000010,0.00001326,0,0,0,0,0,0,0.00000000,0.00000007,0.00000796,0.03312346,0.13966344,0.35442464
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-28 00:00:00.000000,0.00000000,0.00000009,0.00001340,0,0,0,0,0,0,0.00000000,0.00000007,0.00000801,0.03406105,0.14170855,0.35379935
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-29 00:00:00.000000,0.00000000,0.00000008,0.00001360,0,0,0,0,0,0,0.00000000,0.00000006,0.00000809,0.03647656,0.14202108,0.35179994
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-30 00:00:00.000000,0.00000000,0.00000007,0.00001386,0,0,0,0,0,0,0.00000000,0.00000005,0.00000819,0.03797048,0.14373510,0.34855264
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-08-31 00:00:00.000000,0.00000000,0.00000007,0.00001416,0,0,0,0,0,0,0.00000000,0.00000005,0.00000833,0.03895178,0.14391917,0.34899665
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-01 00:00:00.000000,0.00000000,0.00000006,0.00001448,0,0,0,0,0,0,0.00000000,0.00000004,0.00000850,0.04437120,0.14383588,0.33485846
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-02 00:00:00.000000,0.00000000,0.00000006,0.00001483,0,0,0,0,0,0,0.00000000,0.00000004,0.00000869,0.04631051,0.14270952,0.31853655
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-03 00:00:00.000000,0.00000000,0.00000005,0.00001520,0,0,0,0,0,0,0.00000000,0.00000004,0.00000889,0.04673267,0.14107657,0.34047826
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-04 00:00:00.000000,0.00000000,0.00000005,0.00001561,0,0,0,0,0,0,0.00000000,0.00000003,0.00000911,0.04700821,0.14179351,0.35702169
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-05 00:00:00.000000,0.00000000,0.00000004,0.00001557,0,0,0,0,0,0,0.00000000,0.00000003,0.00000935,0.04711617,0.14123633,0.36321960
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-06 00:00:00.000000,0.00000000,0.00000004,0.00001541,0,0,0,0,0,0,0.00000000,0.00000003,0.00000962,0.04687819,0.14082144,0.35695554
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-07 00:00:00.000000,0.00000000,0.00000003,0.00001526,0,0,0,0,0,0,0.00000000,0.00000002,0.00000995,0.04684604,0.13943132,0.35959673
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-08 00:00:00.000000,0.00000000,0.00000003,0.00001512,0,0,0,0,0,0,0.00000000,0.00000002,0.00000985,0.04701148,0.13932316,0.38422062
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-09 00:00:00.000000,0.00000000,0.00000003,0.00001498,0,0,0,0,0,0,0.00000000,0.00000002,0.00000976,0.04769367,0.14018388,0.39084589
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-10 00:00:00.000000,0.00000000,0.00000002,0.00001484,0,0,0,0,0,0,0.00000000,0.00000002,0.00000967,0.04911418,0.14147403,0.39167955
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-11 00:00:00.000000,0.00000000,0.00000002,0.00001466,0,0,0,0,0,0,0.00000000,0.00000002,0.00000957,0.04989467,0.14110414,0.38993868
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-12 00:00:00.000000,0.00000000,0.00000002,0.00001447,0,0,0,0,0,0,0.00000000,0.00000001,0.00000948,0.04967301,0.14064253,0.38435211
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-13 00:00:00.000000,0.00000000,0.00000002,0.00001426,0,0,0,0,0,0,0.00000000,0.00000001,0.00000938,0.04953668,0.14195583,0.40145411
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-14 00:00:00.000000,0.00000000,0.00000001,0.00001405,0,0,0,0,0,0,0.00000000,0.00000001,0.00000927,0.04944344,0.14979476,0.42924847
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-15 00:00:00.000000,0.00000000,0.00000001,0.00001384,0,0,0,0,0,0,0.00000000,0.00000001,0.00000914,0.04936642,0.15281443,0.44094578
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-16 00:00:00.000000,0.00000000,0.00000001,0.00001381,0,0,0,0,0,0,0.00000000,0.00000001,0.00000900,0.04928293,0.15668605,0.43450794
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-17 00:00:00.000000,0.00000000,0.00000001,0.00001433,0,0,0,0,0,0,0.00000000,0.00000001,0.00000893,0.04914128,0.15643117,0.42164060
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-18 00:00:00.000000,0.00000000,0.00000001,0.00001477,0,0,0,0,0,0,0.00000000,0.00000001,0.00000909,0.04881325,0.15478135,0.40985358
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-19 00:00:00.000000,0.00000000,0.00000001,0.00001423,0,0,0,0,0,0,0.00000000,0.00000001,0.00000939,0.04803005,0.15803580,0.40914525
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-20 00:00:00.000000,0.00000000,0.00000001,0.00001370,0,0,0,0,0,0,0.00000000,0.00000001,0.00000976,0.04644096,0.15818275,0.40810374
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-21 00:00:00.000000,0.00000000,0.00000001,0.00001319,0,0,0,0,0,0,0.00000000,0.00000001,0.00000975,0.04663141,0.16087641,0.40751333
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-22 00:00:00.000000,0.00000000,0.00000001,0.00001269,0,0,0,0,0,0,0.00000000,0.00000001,0.00000939,0.04706024,0.15951164,0.40278740
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-23 00:00:00.000000,0.00000000,0.00000001,0.00001222,0,0,0,0,0,0,0.00000000,0.00000001,0.00000904,0.04722222,0.15726044,0.40003963
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-24 00:00:00.000000,0.00000000,0.00000001,0.00001176,0,0,0,0,0,0,0.00000000,0.00000000,0.00000870,0.04720459,0.15431809,0.39822753
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-25 00:00:00.000000,0.00000000,0.00000001,0.00001133,0,0,0,0,0,0,0.00000000,0.00000000,0.00000838,0.04689202,0.15103551,0.39405467
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-26 00:00:00.000000,0.00000000,0.00000001,0.00001091,0,0,0,0,0,0,0.00000000,0.00000000,0.00000806,0.04641286,0.15022973,0.39934425
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-27 00:00:00.000000,0.00000000,0.00000001,0.00001052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000777,0.04614231,0.15030021,0.42214819
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-28 00:00:00.000000,0.00000000,0.00000001,0.00001012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000748,0.04612401,0.15190765,0.42129225
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000971,0,0,0,0,0,0,0.00000000,0.00000000,0.00000719,0.04559017,0.15232020,0.42144625
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000931,0,0,0,0,0,0,0.00000000,0.00000000,0.00000690,0.04605922,0.15249720,0.42679985
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000893,0,0,0,0,0,0,0.00000000,0.00000000,0.00000662,0.04539962,0.15315670,0.42810878
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000859,0,0,0,0,0,0,0.00000000,0.00000000,0.00000635,0.04307144,0.15460013,0.42568340
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000825,0,0,0,0,0,0,0.00000000,0.00000000,0.00000610,0.04234998,0.15245902,0.41590165
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000793,0,0,0,0,0,0,0.00000000,0.00000000,0.00000586,0.04186278,0.14786913,0.40873438
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000762,0,0,0,0,0,0,0.00000000,0.00000000,0.00000563,0.04178146,0.14671258,0.42099252
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000733,0,0,0,0,0,0,0.00000000,0.00000000,0.00000541,0.04182184,0.14765188,0.42782368
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000704,0,0,0,0,0,0,0.00000000,0.00000000,0.00000520,0.04202974,0.14871429,0.42942499
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000677,0,0,0,0,0,0,0.00000000,0.00000000,0.00000500,0.04273249,0.14882668,0.42547890
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000652,0,0,0,0,0,0,0.00000000,0.00000000,0.00000480,0.04215195,0.14898320,0.43538016
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000628,0,0,0,0,0,0,0.00000000,0.00000000,0.00000462,0.04130743,0.14965490,0.45164064
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000607,0,0,0,0,0,0,0.00000000,0.00000000,0.00000444,0.04123219,0.15248612,0.47250193
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000587,0,0,0,0,0,0,0.00000000,0.00000000,0.00000428,0.04123975,0.14878713,0.48332774
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00000567,0,0,0,0,0,0,0.00000000,0.00000000,0.00000413,0.04123481,0.14483644,0.48422599
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000546,0,0,0,0,0,0,0.00000000,0.00000000,0.00000399,0.04121164,0.14241993,0.48470184
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000524,0,0,0,0,0,0,0.00000000,0.00000000,0.00000384,0.04115713,0.14346206,0.48470774
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00000501,0,0,0,0,0,0,0.00000000,0.00000000,0.00000369,0.04104154,0.14804459,0.48941581
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00000479,0,0,0,0,0,0,0.00000000,0.00000000,0.00000354,0.04081078,0.15074970,0.49449614
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00000457,0,0,0,0,0,0,0.00000000,0.00000000,0.00000339,0.04039162,0.15047294,0.48902501
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00000435,0,0,0,0,0,0,0.00000000,0.00000000,0.00000324,0.03973361,0.15178052,0.49887783
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00000415,0,0,0,0,0,0,0.00000000,0.00000000,0.00000309,0.03889944,0.15183225,0.50489772
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00000432,0,0,0,0,0,0,0.00000000,0.00000000,0.00000295,0.03830017,0.15187623,0.50198337
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00000458,0,0,0,0,0,0,0.00000000,0.00000000,0.00000281,0.04050445,0.15203528,0.49789692
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00000486,0,0,0,0,0,0,0.00000000,0.00000000,0.00000279,0.04554797,0.15222265,0.49283248
49053,0,USUtahWashington,Utah,Washington,2021-02-22 17:01:29.437553,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00000515,0,0,0,0,0,0,0.00000000,0.00000000,0.00000296,0.04762436,0.15264396,0.48706347
