FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-28 00:00:00.000000,0.13633391,0.20782437,0.33760893,118,180,292,61,86,131,0.07068774,0.09923995,0.15118217,0.24781060,0.35311944,0.51399508
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-29 00:00:00.000000,0.14259292,0.22074914,0.35916649,123,191,311,65,90,139,0.07567424,0.10427857,0.16062699,0.26146888,0.36376120,0.51799328
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-30 00:00:00.000000,0.14991235,0.23171028,0.37741639,130,201,327,69,94,147,0.08039162,0.10950306,0.16963850,0.26960755,0.36995717,0.51999438
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-01 00:00:00.000000,0.15751931,0.24607509,0.39506207,136,213,342,71,100,157,0.08289970,0.11541896,0.18204665,0.27084195,0.37745950,0.52090311
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-02 00:00:00.000000,0.16542613,0.25904601,0.41392359,143,224,359,75,106,169,0.08724346,0.12222557,0.19514579,0.29013461,0.38469672,0.52171168
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-03 00:00:00.000000,0.17286455,0.27513838,0.43382329,149,238,376,79,111,181,0.09152798,0.12842566,0.20913085,0.29311874,0.39979815,0.53871196
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-04 00:00:00.000000,0.18206908,0.29282816,0.45857465,157,254,397,82,116,194,0.09540567,0.13472240,0.22427930,0.29319903,0.40978836,0.57999086
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-05 00:00:00.000000,0.19085537,0.31307261,0.49638766,165,271,430,86,125,207,0.10019037,0.14445514,0.23865287,0.30584450,0.41399776,0.58510171
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-06 00:00:00.000000,0.20440864,0.33422106,0.53533132,177,289,464,92,131,214,0.10619506,0.15215074,0.24709859,0.31428365,0.42048520,0.58293679
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-07 00:00:00.000000,0.21830655,0.35903429,0.57176330,189,311,495,97,141,222,0.11254058,0.16325935,0.25597787,0.32065722,0.42656096,0.57438705
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-08 00:00:00.000000,0.23279494,0.38673258,0.60061858,201,335,521,103,151,231,0.11971370,0.17486048,0.26723713,0.33556394,0.43386461,0.56580874
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-09 00:00:00.000000,0.24995390,0.41149049,0.64125757,216,356,556,110,161,247,0.12748536,0.18652290,0.28519800,0.34669057,0.43698853,0.56593285
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-10 00:00:00.000000,0.26874362,0.43938069,0.67208122,233,381,583,117,173,264,0.13573060,0.19960566,0.30445967,0.35315804,0.44258219,0.56028959
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-11 00:00:00.000000,0.28585599,0.46700115,0.69424806,247,405,602,125,184,281,0.14422928,0.21232273,0.32501074,0.34106589,0.44725221,0.55129581
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-12 00:00:00.000000,0.30265070,0.49603255,0.71721707,262,430,622,131,197,301,0.15199526,0.22722760,0.34716406,0.33052726,0.44836796,0.57463214
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-13 00:00:00.000000,0.32778163,0.52153018,0.74806099,284,452,648,137,208,325,0.15799600,0.24028655,0.37505172,0.31913481,0.44893594,0.58748604
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-14 00:00:00.000000,0.34597939,0.55438336,0.78128397,300,480,677,142,222,350,0.16477184,0.25592740,0.40455308,0.31162459,0.45245909,0.58786116
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-15 00:00:00.000000,0.36595171,0.59497861,0.82802057,317,516,718,149,236,376,0.17237070,0.27297163,0.43376540,0.31455759,0.45155485,0.58734865
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-16 00:00:00.000000,0.39917710,0.63324037,0.87209150,346,549,756,156,253,401,0.18096497,0.29273336,0.46259995,0.31574868,0.45120148,0.58221944
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-17 00:00:00.000000,0.42840559,0.67612906,0.92298440,371,586,800,165,269,426,0.19059574,0.31112931,0.49146367,0.33371024,0.45240856,0.56064501
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-18 00:00:00.000000,0.44722701,0.72174763,0.99242830,387,626,860,177,287,451,0.20511201,0.33168858,0.52096903,0.32862725,0.44945970,0.56161430
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-19 00:00:00.000000,0.46776730,0.76868749,1.07167820,405,666,929,184,306,478,0.21306045,0.35302381,0.55167055,0.32148096,0.44327997,0.56368208
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-20 00:00:00.000000,0.49078604,0.81490058,1.15360514,425,706,1000,196,324,506,0.22610200,0.37451051,0.58396260,0.34385837,0.44077345,0.56997184
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-21 00:00:00.000000,0.51509750,0.86558249,1.22938307,446,750,1066,208,345,536,0.24046841,0.39869817,0.61806844,0.34689368,0.43954480,0.58659227
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-22 00:00:00.000000,0.54048690,0.90820004,1.30524461,468,787,1132,222,367,567,0.25628212,0.42352820,0.65410330,0.35024962,0.43789007,0.57559454
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-23 00:00:00.000000,0.56669870,0.94934813,1.38000541,491,823,1197,237,389,600,0.27358664,0.44918830,0.69211930,0.34782040,0.44026007,0.56152202
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-24 00:00:00.000000,0.59345774,0.99120948,1.44463084,514,859,1253,253,410,635,0.29234519,0.47357309,0.73211625,0.34609850,0.43758921,0.55846299
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-25 00:00:00.000000,0.62062901,1.04630092,1.49845669,538,907,1299,270,432,671,0.31170470,0.49879038,0.77400500,0.33555213,0.42280393,0.55002226
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-26 00:00:00.000000,0.64554926,1.11142905,1.55413534,560,964,1348,283,458,709,0.32655479,0.52847531,0.81753192,0.32223548,0.40865527,0.53757427
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-27 00:00:00.000000,0.66173080,1.17892757,1.64666805,574,1022,1428,296,484,747,0.34181041,0.55839567,0.86221241,0.32480451,0.39789774,0.52665721
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-28 00:00:00.000000,0.69733329,1.24062732,1.76107094,604,1076,1527,310,510,779,0.35765113,0.58880457,0.89831776,0.32042597,0.39633196,0.52269300
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-29 00:00:00.000000,0.74555407,1.31078028,1.80907355,646,1137,1569,324,535,805,0.37388559,0.61709228,0.92873823,0.30642091,0.39363383,0.52186002
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-30 00:00:00.000000,0.80489035,1.37623875,1.89686337,698,1193,1645,338,562,831,0.39077547,0.64787637,0.95871718,0.28416615,0.39115104,0.51307425
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-07-31 00:00:00.000000,0.86321998,1.41844720,1.99283018,748,1230,1728,354,591,857,0.40833293,0.68150739,0.98869848,0.26080647,0.38859283,0.50836441
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-01 00:00:00.000000,0.92485393,1.46527566,2.09065396,802,1271,1813,370,621,884,0.42657611,0.71697739,1.01906330,0.24904066,0.37865498,0.50265034
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-02 00:00:00.000000,0.97270225,1.51340056,2.18875106,843,1312,1898,386,654,922,0.44595416,0.75403915,1.06322894,0.23871062,0.37506609,0.49607092
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-03 00:00:00.000000,1.01154753,1.57115864,2.27289578,877,1362,1971,404,689,968,0.46638239,0.79451330,1.11608793,0.23601788,0.36549867,0.46922704
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-04 00:00:00.000000,1.05148197,1.62834142,2.34717679,912,1412,2036,434,722,984,0.50036312,0.83325147,1.13460632,0.23588825,0.34826159,0.46309026
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-05 00:00:00.000000,1.09196250,1.66079006,2.38301549,947,1440,2067,449,749,1022,0.51784893,0.86420754,1.17848448,0.23443496,0.33747011,0.44994297
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-06 00:00:00.000000,1.13127592,1.69207354,2.40077573,981,1467,2082,463,773,1057,0.53440362,0.89140264,1.21862127,0.21550327,0.32039186,0.42519991
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-07 00:00:00.000000,1.15583899,1.73471770,2.40790871,1002,1504,2088,481,793,1089,0.55455344,0.91453127,1.25643426,0.19205915,0.30583374,0.40796370
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-08 00:00:00.000000,1.17541848,1.76265403,2.40805383,1019,1529,2088,500,822,1113,0.57646618,0.94825846,1.28391916,0.18265098,0.28672056,0.39492333
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-09 00:00:00.000000,1.19181180,1.76283166,2.40886975,1033,1529,2089,517,837,1136,0.59662446,0.96585197,1.30977619,0.17513718,0.27109531,0.36054408
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-10 00:00:00.000000,1.20556296,1.78562271,2.46011341,1045,1549,2134,526,843,1175,0.60749244,0.97229933,1.35515576,0.17025794,0.24220180,0.34128796
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-11 00:00:00.000000,1.21513586,1.78345741,2.49337722,1054,1547,2162,539,852,1191,0.62232964,0.98323413,1.37346885,0.16166745,0.23586549,0.33076744
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-12 00:00:00.000000,1.22061291,1.76206431,2.50219601,1058,1528,2170,554,858,1217,0.63968249,0.99010774,1.40377472,0.15607113,0.22429294,0.31259230
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-13 00:00:00.000000,1.21664499,1.73651842,2.48386453,1055,1506,2154,566,853,1225,0.65352656,0.98360759,1.41214633,0.15404262,0.21476718,0.30109192
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-14 00:00:00.000000,1.19920537,1.70699878,2.46172033,1040,1480,2135,576,843,1225,0.66410023,0.97246911,1.41235450,0.14503398,0.20530119,0.28805458
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-15 00:00:00.000000,1.19914725,1.68813944,2.42371373,1040,1464,2102,581,836,1220,0.67033392,0.96375963,1.40718731,0.14369441,0.19548810,0.27851872
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-16 00:00:00.000000,1.18003895,1.67180344,2.36970593,1023,1450,2055,580,831,1211,0.66907426,0.95825120,1.39646965,0.13268913,0.19069476,0.26801784
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-17 00:00:00.000000,1.14905851,1.64835507,2.30419357,996,1429,1998,565,817,1196,0.65192077,0.94214739,1.37978295,0.11826127,0.18337233,0.26063807
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-18 00:00:00.000000,1.11399719,1.61697246,2.23790620,966,1402,1941,549,799,1177,0.63288357,0.92190598,1.35704648,0.11771578,0.18268657,0.25007169
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-19 00:00:00.000000,1.07836787,1.58205614,2.18317334,935,1372,1893,541,783,1169,0.62414314,0.90322106,1.34763710,0.11804707,0.17864206,0.23635407
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-20 00:00:00.000000,1.04481485,1.54604564,2.13587153,906,1341,1852,535,764,1160,0.61689033,0.88165719,1.33811515,0.11703113,0.17114349,0.22814962
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-21 00:00:00.000000,1.01341559,1.51437647,2.09671319,879,1313,1818,519,747,1136,0.59911413,0.86126486,1.30967682,0.11986179,0.16874964,0.22295446
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-22 00:00:00.000000,0.98572392,1.49324281,2.03816723,855,1295,1768,503,730,1110,0.58078236,0.84177948,1.28018917,0.12170780,0.16741714,0.21903425
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-23 00:00:00.000000,0.96028666,1.47342040,1.98045841,833,1278,1718,488,717,1084,0.56301707,0.82685655,1.25012973,0.11826571,0.16694743,0.21175902
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-24 00:00:00.000000,0.93608638,1.43407624,1.92358381,812,1244,1668,473,707,1058,0.54597376,0.81523132,1.21987313,0.11547552,0.16471898,0.21225663
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-25 00:00:00.000000,0.91296265,1.39055635,1.86790435,791,1206,1620,458,694,1031,0.52821930,0.80037054,1.18935361,0.11575242,0.16374962,0.21209203
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-26 00:00:00.000000,0.88384073,1.35369995,1.83397651,766,1174,1590,442,679,1005,0.51046146,0.78349050,1.15890949,0.11649858,0.16463508,0.21047108
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-27 00:00:00.000000,0.85525501,1.31493637,1.79850844,741,1140,1560,426,663,980,0.49163511,0.76507086,1.12996528,0.11696752,0.16325651,0.20828709
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-28 00:00:00.000000,0.83285844,1.27718491,1.75533860,722,1107,1522,408,645,955,0.47100792,0.74406991,1.10088462,0.11803057,0.16051734,0.20681744
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-29 00:00:00.000000,0.81197785,1.24039778,1.70941265,704,1076,1482,395,628,929,0.45553274,0.72468678,1.07173354,0.11978207,0.15999005,0.20748635
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-30 00:00:00.000000,0.79273109,1.20432262,1.66327741,687,1044,1442,384,613,905,0.44354166,0.70698006,1.04350678,0.11975969,0.16077001,0.20691546
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-08-31 00:00:00.000000,0.76628505,1.16556401,1.62038638,664,1011,1405,373,596,879,0.43106570,0.68771038,1.01435524,0.11741509,0.16425878,0.20806603
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-01 00:00:00.000000,0.73327113,1.12272257,1.57916477,636,973,1369,363,580,856,0.41907104,0.66938091,0.98679682,0.11669263,0.16448879,0.21075055
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-02 00:00:00.000000,0.70337755,1.09015131,1.54746597,610,945,1342,354,565,835,0.40845004,0.65140705,0.96310690,0.11650890,0.16556612,0.21300608
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-03 00:00:00.000000,0.67619419,1.06353882,1.50107344,586,922,1302,345,547,816,0.39876258,0.63166199,0.94066956,0.11825715,0.16500244,0.21002883
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-04 00:00:00.000000,0.65887329,1.03262620,1.46656099,571,895,1272,338,531,796,0.38964104,0.61267308,0.91848724,0.11822527,0.16609339,0.21599575
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-05 00:00:00.000000,0.64522435,1.00135879,1.43548844,559,868,1245,330,514,777,0.38084579,0.59351646,0.89640156,0.12137645,0.17065654,0.22189049
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-06 00:00:00.000000,0.63295019,0.97015229,1.40770138,549,841,1221,322,502,756,0.37226882,0.57879023,0.87227740,0.11999547,0.17168624,0.22634559
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-07 00:00:00.000000,0.60704283,0.95176190,1.36918305,526,825,1187,312,488,738,0.36031684,0.56268429,0.85183517,0.11940815,0.17098698,0.23416110
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-08 00:00:00.000000,0.57922684,0.93204235,1.32999015,502,808,1153,305,476,719,0.35202245,0.54901035,0.82892437,0.11961624,0.17315786,0.23411486
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-09 00:00:00.000000,0.56990669,0.90479270,1.29137812,494,784,1120,293,464,698,0.33881242,0.53519599,0.80540253,0.11778794,0.17327734,0.23889338
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-10 00:00:00.000000,0.56569723,0.88029131,1.25379882,490,763,1087,279,449,677,0.32251210,0.51851981,0.78140473,0.11582116,0.17469481,0.25066822
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-11 00:00:00.000000,0.56470511,0.85838828,1.22726916,489,744,1064,274,438,657,0.31686631,0.50584429,0.75754628,0.11588035,0.17520689,0.26382662
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-12 00:00:00.000000,0.56513537,0.84561813,1.20135424,490,733,1042,271,427,642,0.31267498,0.49254323,0.74012168,0.11586205,0.17928690,0.26731328
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-13 00:00:00.000000,0.55794401,0.82794813,1.17606724,484,718,1020,268,418,628,0.30929579,0.48226017,0.72465501,0.11430602,0.17892142,0.26835841
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-14 00:00:00.000000,0.54626861,0.81224851,1.15298533,473,704,1000,265,410,616,0.30659193,0.47266001,0.71100000,0.11979412,0.18020310,0.27344021
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-15 00:00:00.000000,0.53512491,0.79654616,1.13049115,464,690,980,262,401,604,0.30279253,0.46243380,0.69724548,0.12468109,0.18077991,0.27835049
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-16 00:00:00.000000,0.52440889,0.78619131,1.10857495,454,682,961,256,393,588,0.29607981,0.45312415,0.67840920,0.12566371,0.18212518,0.28034373
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-17 00:00:00.000000,0.51430714,0.77717316,1.08722126,446,674,943,250,384,573,0.28888930,0.44311391,0.66074898,0.12689455,0.18160966,0.28097160
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-18 00:00:00.000000,0.50513225,0.76654306,1.06643059,438,664,925,245,375,558,0.28247623,0.43277559,0.64420539,0.12840060,0.18924588,0.28144346
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-19 00:00:00.000000,0.49703994,0.75977941,1.04608185,431,659,907,240,368,545,0.27669858,0.42516237,0.62870214,0.13031572,0.18893611,0.27530658
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-20 00:00:00.000000,0.48979584,0.74523095,1.02607236,424,646,890,235,360,532,0.27146174,0.41545957,0.61418843,0.12943574,0.18974140,0.27376990
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-21 00:00:00.000000,0.48158938,0.72713758,1.00498842,417,630,871,231,351,521,0.26637598,0.40544633,0.60063757,0.12925852,0.19366159,0.28090568
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-22 00:00:00.000000,0.47399927,0.70486965,0.98372178,411,611,853,226,349,511,0.26092057,0.40278576,0.58907406,0.13511126,0.19406249,0.26493981
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-23 00:00:00.000000,0.46691267,0.68489891,0.97220578,405,594,843,222,345,508,0.25607338,0.39776494,0.58612154,0.13719837,0.19645695,0.26918430
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-24 00:00:00.000000,0.46017547,0.66987423,0.96679171,399,581,838,218,341,506,0.25169258,0.39372178,0.58371302,0.14206656,0.19772332,0.27137111
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-25 00:00:00.000000,0.45373412,0.66853349,0.96148718,393,579,834,214,333,504,0.24766091,0.38421686,0.58166075,0.14166240,0.20027541,0.26669224
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-26 00:00:00.000000,0.44803034,0.66583078,0.95584934,388,577,829,211,326,502,0.24389731,0.37616517,0.57910974,0.14408392,0.19999007,0.27025137
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-27 00:00:00.000000,0.44471859,0.65756285,0.94653256,385,570,821,208,324,497,0.24044633,0.37375195,0.57356019,0.14645623,0.20087302,0.26576655
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-28 00:00:00.000000,0.44182919,0.65089106,0.93362764,383,564,809,206,318,485,0.23768422,0.36770128,0.56011490,0.15007172,0.20288222,0.26640973
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-29 00:00:00.000000,0.43705622,0.64825927,0.92869573,379,562,805,204,315,486,0.23543803,0.36342173,0.56130578,0.15219170,0.20339286,0.26666589
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-09-30 00:00:00.000000,0.42995185,0.64436214,0.93035302,372,558,807,202,311,481,0.23310410,0.35906358,0.55506908,0.15277225,0.20467545,0.26670364
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-01 00:00:00.000000,0.42217260,0.63663680,0.93169352,366,552,808,199,307,472,0.23021129,0.35410545,0.54479754,0.15438842,0.20568412,0.26664388
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-02 00:00:00.000000,0.41431445,0.62834231,0.93281101,359,545,809,196,302,465,0.22682559,0.34926347,0.53645106,0.15825918,0.20551282,0.27086998
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-03 00:00:00.000000,0.40653072,0.62007756,0.92337160,352,537,801,193,299,459,0.22312863,0.34493870,0.53005903,0.16088779,0.20468472,0.27099336
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-04 00:00:00.000000,0.39890893,0.61485727,0.91209693,346,533,791,190,297,454,0.21926558,0.34341717,0.52403276,0.16231866,0.20740312,0.27404697
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-05 00:00:00.000000,0.39935620,0.60868243,0.89625706,346,528,777,187,295,449,0.21595586,0.34089916,0.51838546,0.16034679,0.21114356,0.28077960
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-06 00:00:00.000000,0.39671373,0.60997356,0.89070541,344,529,772,185,292,446,0.21437315,0.33767185,0.51482242,0.15672825,0.21403581,0.28458417
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-07 00:00:00.000000,0.39193417,0.60767982,0.89635779,339,527,777,185,291,444,0.21358224,0.33633943,0.51288522,0.15650087,0.22004779,0.29263722
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-08 00:00:00.000000,0.38700584,0.60039928,0.89206328,335,520,773,185,290,444,0.21342913,0.33514406,0.51235431,0.15943140,0.22235127,0.31231489
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-09 00:00:00.000000,0.38302168,0.59039745,0.89244972,332,512,774,184,288,445,0.21223045,0.33244742,0.51311221,0.16059959,0.22509161,0.33343891
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-10 00:00:00.000000,0.37960307,0.58359779,0.90469997,329,506,784,185,287,446,0.21366890,0.33118866,0.51507466,0.16430584,0.22862018,0.34349795
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-11 00:00:00.000000,0.37821816,0.57975665,0.91645832,328,502,795,183,284,450,0.21127028,0.32844196,0.51901259,0.16743672,0.23169046,0.34675565
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-12 00:00:00.000000,0.38285957,0.57829318,0.92539023,332,501,802,182,282,455,0.21003773,0.32537698,0.52551433,0.17349580,0.24169568,0.34803642
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-13 00:00:00.000000,0.38916974,0.57419480,0.93253892,337,498,808,182,280,461,0.21053389,0.32363902,0.53254163,0.18451502,0.24734690,0.35194127
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-14 00:00:00.000000,0.39599238,0.57171637,0.94007926,343,495,815,184,282,468,0.21241831,0.32593260,0.53997365,0.19397794,0.25168107,0.36118959
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-15 00:00:00.000000,0.39038044,0.57501155,0.94796322,338,498,822,186,282,475,0.21548686,0.32557152,0.54769644,0.18829160,0.25420805,0.35837038
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-10-16 00:00:00.000000,0.38490023,0.58077688,0.95622521,333,503,829,190,277,470,0.21961804,0.32034117,0.54246719,0.19443134,0.25658324,0.36146785
