FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-28 00:00:00.000000,1.91200184,2.59124035,3.53040374,1108,1501,2046,580,805,1176,1.00090520,1.38946891,2.02981941,0.25594251,0.34736846,0.42843646
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-29 00:00:00.000000,1.98746785,2.70258826,3.61992066,1151,1566,2098,597,838,1216,1.03159804,1.44720560,2.09867451,0.25565416,0.34992018,0.41457109
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-30 00:00:00.000000,2.03148786,2.80999697,3.70481361,1177,1628,2147,616,872,1254,1.06333511,1.50578672,2.16486369,0.25548481,0.34639994,0.40908539
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-01 00:00:00.000000,2.07576123,2.92067754,3.79910783,1203,1692,2202,635,907,1292,1.09620127,1.56621659,2.22928944,0.25541861,0.34114320,0.40678624
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-02 00:00:00.000000,2.12071653,3.01073927,3.93016677,1229,1745,2277,655,943,1339,1.13017538,1.62761187,2.31170064,0.25520569,0.33726801,0.40652249
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-03 00:00:00.000000,2.16722219,3.08319045,4.05731132,1256,1787,2351,675,983,1372,1.16539207,1.69705225,2.36756976,0.24376624,0.33613540,0.40569798
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-04 00:00:00.000000,2.21643362,3.16723793,4.23810904,1284,1835,2456,692,1030,1433,1.19533244,1.77761761,2.47286277,0.24949430,0.32790885,0.41634615
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-05 00:00:00.000000,2.27711810,3.28368894,4.38286927,1319,1903,2540,711,1064,1508,1.22717261,1.83620986,2.60231790,0.23565148,0.31823006,0.42223907
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-06 00:00:00.000000,2.34280839,3.36524635,4.49720284,1357,1950,2606,731,1098,1575,1.26195900,1.89486339,2.71892397,0.22464853,0.31077422,0.42340095
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-07 00:00:00.000000,2.40289763,3.45629612,4.58676937,1392,2003,2658,751,1137,1634,1.29585130,1.96204520,2.82006426,0.22162749,0.30021905,0.41882388
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-08 00:00:00.000000,2.46247994,3.55091298,4.62172300,1427,2058,2678,772,1172,1682,1.33262144,2.02296653,2.90222982,0.21873641,0.29061986,0.39675544
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-09 00:00:00.000000,2.53335978,3.62323176,4.64914108,1468,2100,2694,792,1196,1718,1.36709737,2.06454103,2.96483456,0.21166874,0.28053269,0.38059779
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-10 00:00:00.000000,2.60654204,3.69121196,4.72095347,1510,2139,2736,811,1218,1739,1.40005505,2.10207921,3.00131112,0.20735120,0.26866813,0.35318349
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-11 00:00:00.000000,2.67885771,3.72683296,4.76629602,1552,2160,2762,834,1240,1742,1.43933631,2.13986465,3.00687731,0.19873398,0.26323857,0.34403043
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-12 00:00:00.000000,2.75332353,3.72128262,4.81999198,1595,2156,2793,857,1253,1744,1.47926983,2.16210171,3.01062111,0.19448397,0.25009374,0.33404524
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-13 00:00:00.000000,2.82251017,3.73307731,4.83021268,1635,2163,2799,879,1274,1747,1.51814441,2.19860729,3.01568725,0.19027497,0.23992699,0.32830129
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-14 00:00:00.000000,2.84908867,3.75418561,4.83467459,1651,2175,2802,900,1288,1763,1.55339752,2.22359377,3.04205343,0.18554018,0.23619915,0.31614960
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-15 00:00:00.000000,2.84572831,3.77158469,4.83022498,1649,2186,2799,916,1293,1779,1.58178049,2.23108387,3.07006318,0.18090242,0.23315704,0.30408903
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-16 00:00:00.000000,2.83925258,3.76792857,4.81654462,1645,2183,2791,928,1296,1792,1.60143046,2.23630342,3.09218876,0.17449693,0.22794882,0.29201723
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-17 00:00:00.000000,2.83170716,3.76852140,4.78694500,1641,2184,2774,933,1297,1801,1.61130083,2.23893278,3.10747318,0.17190046,0.22419945,0.29184943
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-18 00:00:00.000000,2.82541395,3.74581922,4.73891782,1637,2171,2746,934,1300,1799,1.61253024,2.24331281,3.10523647,0.16733570,0.22065795,0.27588531
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-19 00:00:00.000000,2.82232646,3.69504494,4.72749365,1635,2141,2740,931,1302,1794,1.60625257,2.24697865,3.09565425,0.15582060,0.21646263,0.26872244
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-20 00:00:00.000000,2.81822404,3.65697093,4.72059428,1633,2119,2736,925,1293,1785,1.59647411,2.23247492,3.08016610,0.14966149,0.21249367,0.26388374
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-21 00:00:00.000000,2.79331664,3.64086753,4.71200642,1619,2110,2731,917,1275,1774,1.58326817,2.20048091,3.06234913,0.14368030,0.20585644,0.26091882
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-22 00:00:00.000000,2.77281103,3.61429015,4.70164605,1607,2094,2725,908,1259,1763,1.56740063,2.17380325,3.04207111,0.14206338,0.20169123,0.25827976
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-23 00:00:00.000000,2.72117520,3.54239860,4.66109693,1577,2053,2701,897,1247,1750,1.54921987,2.15247678,3.01982134,0.13976642,0.19959293,0.25329828
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-24 00:00:00.000000,2.66341088,3.49144731,4.62409385,1543,2023,2680,885,1237,1736,1.52827492,2.13446427,2.99606506,0.14003698,0.19583070,0.24790534
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-25 00:00:00.000000,2.60794103,3.46602790,4.56484045,1511,2008,2645,871,1225,1722,1.50332508,2.11439295,2.97122206,0.13873381,0.19421501,0.24721175
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-26 00:00:00.000000,2.55751617,3.41707210,4.49646036,1482,1980,2606,854,1212,1707,1.47380546,2.09236963,2.94572812,0.13791514,0.19221649,0.24283384
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-27 00:00:00.000000,2.53055625,3.33340275,4.42652813,1466,1932,2565,834,1193,1692,1.44048061,2.05846782,2.92017064,0.13359380,0.18512190,0.23994955
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-28 00:00:00.000000,2.48887519,3.25025683,4.35609386,1442,1883,2524,814,1173,1677,1.40481971,2.02417084,2.89411124,0.13160199,0.18128332,0.24411097
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-29 00:00:00.000000,2.44066006,3.16842553,4.28541241,1414,1836,2483,794,1155,1662,1.37054879,1.99331193,2.86862804,0.12290231,0.17956928,0.24519492
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-30 00:00:00.000000,2.38835824,3.08891815,4.21433695,1384,1790,2442,775,1138,1648,1.33882279,1.96486252,2.84452910,0.11682643,0.17754949,0.24406035
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-07-31 00:00:00.000000,2.33943590,3.00993690,4.16737633,1355,1744,2415,757,1116,1635,1.30643612,1.92595643,2.82201314,0.11787197,0.17361654,0.23898097
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-01 00:00:00.000000,2.29990300,2.94389794,4.07534925,1333,1706,2362,738,1096,1623,1.27374635,1.89205792,2.80126527,0.11936135,0.17215756,0.23628770
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-02 00:00:00.000000,2.22616474,2.89482512,4.00637646,1290,1677,2322,719,1072,1611,1.24073067,1.85118336,2.78090737,0.11938295,0.16869103,0.23587508
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-03 00:00:00.000000,2.15831226,2.82938149,3.93743790,1250,1639,2282,699,1051,1579,1.20673689,1.81353752,2.72428675,0.11904281,0.16505491,0.23835051
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-04 00:00:00.000000,2.09223273,2.73383760,3.86736277,1212,1584,2241,678,1023,1541,1.17096095,1.76630204,2.65972430,0.11889750,0.16269441,0.23612841
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-05 00:00:00.000000,2.03334268,2.65991714,3.79318610,1178,1541,2198,656,994,1502,1.13240497,1.71524203,2.59309054,0.11394752,0.16157535,0.23666384
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-06 00:00:00.000000,1.96862228,2.58823084,3.71034302,1141,1500,2150,632,966,1463,1.09169101,1.66813043,2.52506750,0.10324887,0.16038277,0.23654815
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-07 00:00:00.000000,1.90538442,2.52758713,3.61833737,1104,1465,2097,608,942,1423,1.05032015,1.62662513,2.45665839,0.09955695,0.15930247,0.22481173
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-08 00:00:00.000000,1.84658180,2.45275304,3.52192285,1070,1421,2041,585,919,1384,1.00975412,1.58560255,2.38836523,0.09792854,0.15711032,0.21538264
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-09 00:00:00.000000,1.78956019,2.36430886,3.42498114,1037,1370,1985,562,895,1344,0.97094196,1.54509935,2.32032001,0.09626319,0.15591944,0.22014870
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-10 00:00:00.000000,1.72683820,2.29611967,3.32616697,1000,1330,1927,545,876,1305,0.94086574,1.51225737,2.25218430,0.09660893,0.15277215,0.22264921
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-11 00:00:00.000000,1.66588585,2.22019902,3.22924279,965,1286,1871,527,848,1266,0.91031743,1.46311511,2.18560203,0.10006546,0.15122962,0.22331816
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-12 00:00:00.000000,1.60658413,2.14893153,3.13442066,931,1245,1816,509,821,1234,0.87973773,1.41651466,2.12987964,0.10362468,0.15070500,0.22344759
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-13 00:00:00.000000,1.54522318,2.07895786,3.04172344,895,1204,1763,492,793,1201,0.84946842,1.36826807,2.07375432,0.10481597,0.15085645,0.22338894
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-14 00:00:00.000000,1.49300953,2.00820259,2.95075696,865,1163,1710,475,763,1169,0.81996977,1.31642899,2.01766766,0.09863389,0.14768436,0.21949671
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-15 00:00:00.000000,1.43880925,1.93721673,2.86076858,833,1122,1658,459,737,1137,0.79244767,1.27215596,1.96185751,0.10234301,0.14616847,0.22290271
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-16 00:00:00.000000,1.38722837,1.86498387,2.77226156,804,1080,1606,446,708,1104,0.77007951,1.22319683,1.90636574,0.10126767,0.14633623,0.22088194
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-17 00:00:00.000000,1.33689670,1.80738751,2.69350140,774,1047,1561,432,684,1073,0.74677194,1.18049312,1.85132231,0.10120309,0.14533214,0.21447397
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-18 00:00:00.000000,1.28478722,1.74963158,2.61717471,744,1014,1516,419,661,1042,0.72314494,1.14134262,1.79904549,0.10120153,0.14565419,0.20893187
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-19 00:00:00.000000,1.22416543,1.70615223,2.54336316,709,988,1474,405,640,1014,0.69948858,1.10480372,1.75051316,0.10120849,0.14626076,0.20374630
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-20 00:00:00.000000,1.16349568,1.65334089,2.47189931,674,958,1432,391,618,985,0.67605895,1.06652606,1.70086557,0.10122769,0.14508927,0.19950901
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-21 00:00:00.000000,1.10702275,1.59544041,2.40262256,641,924,1392,378,597,959,0.65304752,1.03074323,1.65505258,0.10127505,0.14633117,0.19812313
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-22 00:00:00.000000,1.05523396,1.53398830,2.33537610,611,889,1353,365,581,939,0.63059777,1.00267226,1.62079976,0.10140881,0.14677999,0.19872133
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-23 00:00:00.000000,1.00832080,1.48030180,2.26965589,584,857,1315,349,561,920,0.60290484,0.96958245,1.58842863,0.10328257,0.14514813,0.20030053
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-24 00:00:00.000000,0.97856025,1.42564296,2.20232067,567,826,1276,333,541,902,0.57520523,0.93480143,1.55757353,0.10609791,0.14469322,0.19964001
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-25 00:00:00.000000,0.95234770,1.37279234,2.13652279,551,795,1238,321,521,885,0.55526434,0.90053028,1.52774613,0.10909594,0.14581933,0.19953586
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-26 00:00:00.000000,0.92914589,1.32217661,2.07269551,538,766,1201,310,502,867,0.53573205,0.86688094,1.49694854,0.10821726,0.14608653,0.20071566
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-27 00:00:00.000000,0.88945817,1.27963042,2.01106481,515,741,1165,300,483,837,0.51884053,0.83405653,1.44458188,0.10778117,0.14597761,0.19962734
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-28 00:00:00.000000,0.85211606,1.23785841,1.95171649,493,717,1131,290,465,808,0.50164456,0.80226835,1.39444951,0.10749817,0.14545660,0.20257139
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-29 00:00:00.000000,0.82115687,1.20567500,1.89460616,475,698,1098,281,448,780,0.48550347,0.77443179,1.34689288,0.10875690,0.14693911,0.20783643
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-30 00:00:00.000000,0.79705067,1.17410622,1.83943654,461,680,1066,272,435,754,0.47068189,0.75083027,1.30201479,0.10875557,0.14771294,0.21996378
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-08-31 00:00:00.000000,0.76921685,1.14050019,1.78532427,445,661,1034,265,422,730,0.45725647,0.72891402,1.25984233,0.10876145,0.15055027,0.22974155
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-01 00:00:00.000000,0.75018315,1.10423736,1.73316678,434,640,1004,258,411,707,0.44601024,0.71043912,1.22061493,0.11470371,0.15474937,0.23320631
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-02 00:00:00.000000,0.74000645,1.07531415,1.68284103,428,623,975,252,401,686,0.43636020,0.69220548,1.18399328,0.11554194,0.15748972,0.24140561
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-03 00:00:00.000000,0.72555225,1.04643925,1.63439119,420,606,947,246,390,666,0.42600257,0.67300969,1.14982872,0.11575302,0.16001766,0.24282588
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-04 00:00:00.000000,0.70462883,1.01833199,1.58771437,408,590,920,237,379,648,0.41059868,0.65435603,1.11820773,0.11601467,0.16454384,0.24448430
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-05 00:00:00.000000,0.67850513,0.99764891,1.54889214,393,578,897,229,368,631,0.39599473,0.63656992,1.08889387,0.11640986,0.17097159,0.25335451
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-06 00:00:00.000000,0.65343684,0.97110345,1.53093837,378,562,887,221,359,615,0.38294023,0.62013730,1.06168979,0.11730261,0.17744320,0.26075645
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-07 00:00:00.000000,0.63119101,0.94595307,1.51923060,365,548,880,215,352,600,0.37137589,0.60774802,1.03658024,0.12814139,0.18235245,0.26109307
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-08 00:00:00.000000,0.62403035,0.92748075,1.51427700,361,537,877,209,345,590,0.36166159,0.59576672,1.01913703,0.12854280,0.18609733,0.26356465
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-09 00:00:00.000000,0.62742877,0.90530382,1.51216890,363,524,876,205,337,584,0.35499488,0.58302575,1.00928932,0.13187710,0.19593005,0.26759047
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-10 00:00:00.000000,0.62490561,0.88910117,1.50156658,362,515,870,205,333,581,0.35467287,0.57606536,1.00251435,0.14230612,0.19871659,0.27391611
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-11 00:00:00.000000,0.62094940,0.88405232,1.47412590,359,512,854,200,329,578,0.34538882,0.56823779,0.99791375,0.14313998,0.20405881,0.28703269
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-12 00:00:00.000000,0.61906058,0.87832105,1.44719906,358,509,838,195,324,576,0.33714743,0.56007538,0.99431033,0.14732756,0.21167733,0.30039297
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-13 00:00:00.000000,0.61872401,0.88170525,1.42082910,358,511,823,193,320,573,0.33414021,0.55231682,0.98995639,0.15275160,0.21393417,0.31573524
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-14 00:00:00.000000,0.61930615,0.87943862,1.39221592,358,509,806,192,316,563,0.33225690,0.54608873,0.97158343,0.15316104,0.22455533,0.31501739
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-15 00:00:00.000000,0.62059075,0.88448497,1.36413694,359,512,790,192,315,552,0.33135570,0.54389472,0.95298989,0.15422333,0.22021099,0.32552579
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-16 00:00:00.000000,0.61680312,0.88560504,1.35148264,357,513,783,191,312,541,0.33120440,0.53913360,0.93437296,0.15715258,0.22557366,0.33521914
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-17 00:00:00.000000,0.61073949,0.88611413,1.34280022,353,513,778,192,310,530,0.33159562,0.53655526,0.91587191,0.16307273,0.22943139,0.33566821
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-18 00:00:00.000000,0.60519235,0.88722312,1.33486679,350,514,773,192,309,520,0.33237806,0.53312070,0.89840915,0.16660838,0.23443206,0.33417883
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-19 00:00:00.000000,0.60013226,0.88337834,1.32875849,347,512,770,193,306,517,0.33322684,0.52955359,0.89215357,0.16922378,0.23878687,0.32696686
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-20 00:00:00.000000,0.60897667,0.88319524,1.32512640,352,511,768,193,305,513,0.33463833,0.52665165,0.88662480,0.17004627,0.24207752,0.32716201
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-21 00:00:00.000000,0.63101796,0.89048206,1.32705745,365,516,769,194,304,511,0.33567688,0.52554015,0.88213445,0.17381136,0.24405987,0.33011666
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-22 00:00:00.000000,0.62833463,0.89500901,1.32928894,364,518,770,195,304,509,0.33696974,0.52615251,0.87957397,0.17441986,0.24811943,0.33788309
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-23 00:00:00.000000,0.62563450,0.90297857,1.33072528,362,523,771,196,305,509,0.33852666,0.52766760,0.87837733,0.17500568,0.25149370,0.33777203
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-24 00:00:00.000000,0.62270883,0.90863638,1.32922106,360,526,770,196,306,508,0.33918822,0.52862194,0.87789705,0.17647167,0.25144173,0.34571663
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-25 00:00:00.000000,0.61889937,0.90378191,1.32400546,358,523,767,196,306,508,0.33831147,0.52927026,0.87722843,0.17890097,0.24707247,0.34836353
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-26 00:00:00.000000,0.61402304,0.89763358,1.31696689,355,520,763,195,307,507,0.33768471,0.52981799,0.87559729,0.17894007,0.24190644,0.34922558
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-27 00:00:00.000000,0.60881845,0.90358254,1.30932457,352,523,758,195,306,505,0.33744312,0.52871894,0.87291284,0.17544222,0.24118234,0.35547684
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-28 00:00:00.000000,0.60347862,0.91927783,1.29959380,349,532,753,195,306,503,0.33768896,0.52932359,0.86939977,0.17334925,0.24170322,0.36220480
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-29 00:00:00.000000,0.59828032,0.92674675,1.28978100,346,537,747,195,307,501,0.33764232,0.53047504,0.86488338,0.17084245,0.23666265,0.36154792
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-09-30 00:00:00.000000,0.59039765,0.93302537,1.27993474,342,540,741,195,308,498,0.33745471,0.53153346,0.85968471,0.16983544,0.24085921,0.35681577
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-01 00:00:00.000000,0.58853512,0.93138592,1.27024944,341,539,736,195,309,495,0.33720430,0.53460889,0.85403635,0.16961533,0.24398885,0.34291128
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-02 00:00:00.000000,0.58442806,0.92527221,1.26143086,338,536,731,195,313,491,0.33696880,0.54162713,0.84813242,0.16975273,0.24390911,0.33335898
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-03 00:00:00.000000,0.58107900,0.92954364,1.25516068,336,538,727,195,314,488,0.33689102,0.54346345,0.84225630,0.17060915,0.24330646,0.32996340
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-04 00:00:00.000000,0.57842135,0.92888510,1.25158273,335,538,725,192,312,485,0.33243398,0.54001677,0.83696945,0.17099633,0.24315403,0.33233772
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-05 00:00:00.000000,0.58569871,0.92080059,1.24720291,339,533,722,189,314,482,0.32702797,0.54184156,0.83268053,0.17212680,0.24509405,0.33761738
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-06 00:00:00.000000,0.59399484,0.92003953,1.24370714,344,533,720,187,316,480,0.32324111,0.54637527,0.82888368,0.17465851,0.24331978,0.33871340
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-07 00:00:00.000000,0.60325509,0.91863957,1.24188601,349,532,719,185,318,478,0.32057337,0.54867797,0.82559707,0.17924381,0.24362399,0.34874274
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-08 00:00:00.000000,0.61377813,0.91165633,1.23668203,355,528,716,184,316,477,0.31867861,0.54680033,0.82301875,0.18480653,0.24257883,0.34236648
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-09 00:00:00.000000,0.62038078,0.91313885,1.23726132,359,529,717,183,314,475,0.31734306,0.54250043,0.82005804,0.19004823,0.24708805,0.34237803
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-10 00:00:00.000000,0.62376854,0.91192250,1.25088994,361,528,725,183,317,472,0.31645963,0.54815904,0.81568135,0.18843562,0.25415424,0.34101565
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-11 00:00:00.000000,0.62756945,0.91407320,1.27160234,363,529,737,183,319,474,0.31601630,0.55078971,0.81947498,0.18331938,0.25311060,0.34505041
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-12 00:00:00.000000,0.62934839,0.91152249,1.29195222,364,528,748,183,319,478,0.31608142,0.55073082,0.82482720,0.18033827,0.25197460,0.34606788
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-13 00:00:00.000000,0.62141948,0.91834274,1.31339337,360,532,761,184,319,482,0.31796734,0.55045668,0.83302650,0.17974786,0.24889384,0.34662807
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-14 00:00:00.000000,0.62410354,0.92001934,1.33507543,361,533,773,185,321,488,0.31992295,0.55436782,0.84307913,0.18016856,0.24718972,0.34700571
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-15 00:00:00.000000,0.61997547,0.91629169,1.35060901,359,531,782,183,319,494,0.31621741,0.55153649,0.85398954,0.18505685,0.24637624,0.34760195
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-10-16 00:00:00.000000,0.61568839,0.91104806,1.36013746,356,528,788,182,317,501,0.31404975,0.54739550,0.86449946,0.19598663,0.24505721,0.36139664
