FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-07 00:00:00.000000,0.77171419,1.19124348,2.20336906,150,232,429,72,135,266,0.37156981,0.69770526,1.36969101,0.17972262,0.25446539,0.40144625
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-08 00:00:00.000000,0.80007190,1.20957627,2.17834513,155,235,424,74,137,264,0.38484930,0.70400217,1.35871684,0.17822457,0.25431879,0.40565152
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-09 00:00:00.000000,0.82565976,1.21076090,2.15551045,160,235,419,77,137,262,0.39900905,0.70772699,1.34743424,0.17820524,0.25890829,0.41039256
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-10 00:00:00.000000,0.82047696,1.22116708,2.13997741,159,237,416,80,138,260,0.41369091,0.71238006,1.33604049,0.17833401,0.26485816,0.41617706
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-11 00:00:00.000000,0.81910519,1.22007540,2.13940531,159,237,416,83,139,258,0.42897816,0.71566170,1.32469555,0.17876660,0.27010421,0.44109373
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-12 00:00:00.000000,0.83551528,1.23924304,2.14048050,162,241,417,86,139,255,0.44500350,0.71453042,1.31295524,0.17974182,0.27054620,0.44548123
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-13 00:00:00.000000,0.84637092,1.25446027,2.14190518,164,244,417,87,139,254,0.45097067,0.71621927,1.30432008,0.18445195,0.27506243,0.44563453
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-14 00:00:00.000000,0.84278214,1.27655080,2.14313728,164,248,417,89,141,252,0.45748288,0.72733084,1.29783026,0.19484666,0.28369818,0.44619736
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-15 00:00:00.000000,0.85509391,1.28337320,2.14406704,166,250,417,91,141,251,0.46776438,0.72789813,1.29266325,0.20184165,0.28897149,0.45601501
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-16 00:00:00.000000,0.86916213,1.29612765,2.17330739,169,252,423,93,144,251,0.48125014,0.74042080,1.28832994,0.20437483,0.29218888,0.46904234
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-17 00:00:00.000000,0.88490235,1.31435512,2.19596135,172,256,427,95,147,253,0.48961373,0.75525739,1.30215205,0.21295072,0.29292896,0.49208841
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-18 00:00:00.000000,0.89173490,1.33913902,2.20621312,173,260,429,96,149,261,0.49729212,0.76569337,1.34068468,0.21676693,0.30861658,0.49982624
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-19 00:00:00.000000,0.90715299,1.35402046,2.25935327,176,263,440,97,153,269,0.50105891,0.78728133,1.38290144,0.22641998,0.31639279,0.49994663
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-20 00:00:00.000000,0.92378062,1.36358674,2.28331983,179,265,444,98,155,278,0.50562372,0.79999347,1.42884600,0.23002579,0.31877936,0.49992797
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-21 00:00:00.000000,0.94286786,1.39709613,2.29998568,183,272,448,101,157,287,0.51950869,0.80829280,1.47773314,0.23431184,0.32562532,0.50048920
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-22 00:00:00.000000,0.96450839,1.45575461,2.37144593,187,283,462,102,158,297,0.52698912,0.81509197,1.52903094,0.23998369,0.33038722,0.50048826
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-23 00:00:00.000000,0.98895253,1.51818798,2.47947250,192,295,483,103,160,308,0.53319344,0.82408437,1.58240719,0.24336136,0.33923735,0.51502595
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-24 00:00:00.000000,1.01642318,1.56816989,2.56606421,198,305,499,105,163,319,0.54367034,0.84009797,1.63767376,0.24664285,0.35521312,0.51579955
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-25 00:00:00.000000,1.04698129,1.60471355,2.64894143,203,312,516,109,166,327,0.56120702,0.85337616,1.67918203,0.24900472,0.36123969,0.51419132
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-26 00:00:00.000000,1.06578292,1.63234438,2.76328036,207,318,538,113,169,336,0.58022603,0.86832352,1.72538898,0.24979992,0.36754973,0.51331786
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-27 00:00:00.000000,1.07496120,1.66141339,2.88792195,209,323,562,117,174,346,0.60360371,0.89341683,1.78098903,0.25161551,0.37115256,0.51298552
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-28 00:00:00.000000,1.09911551,1.70692643,3.01380740,214,332,587,122,180,359,0.62784801,0.92709103,1.84548534,0.25505462,0.37685673,0.53778617
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-29 00:00:00.000000,1.13226724,1.76987735,3.14121742,220,344,612,125,186,373,0.64621893,0.95642909,1.91856169,0.26105381,0.38056853,0.55847200
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-30 00:00:00.000000,1.16008823,1.82886644,3.27075101,226,356,637,128,192,389,0.65986821,0.98578110,2.00010822,0.26671985,0.38526714,0.59108938
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-31 00:00:00.000000,1.20375983,1.90217284,3.40293049,234,370,662,132,199,406,0.68213565,1.02178113,2.08470847,0.27600659,0.38657764,0.61186642
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-01 00:00:00.000000,1.24155759,1.96765513,3.53789550,241,383,689,136,206,421,0.69955406,1.05861909,2.16537668,0.28562696,0.39620258,0.61616135
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-02 00:00:00.000000,1.26359438,2.04783165,3.67594202,246,398,716,139,213,439,0.71797051,1.09461932,2.25396051,0.28963021,0.41298776,0.61527941
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-03 00:00:00.000000,1.29668160,2.14860290,3.80960635,252,418,742,146,221,457,0.74956863,1.13542200,2.34955819,0.29102061,0.42415672,0.61401839
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-04 00:00:00.000000,1.35886705,2.27726599,3.95372436,264,443,770,152,230,477,0.78326280,1.18555958,2.45241813,0.29152724,0.42446961,0.62194485
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-05 00:00:00.000000,1.42456876,2.36832798,4.08023390,277,461,794,158,241,499,0.81365903,1.24139261,2.56214388,0.29189389,0.43060794,0.61463200
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-06 00:00:00.000000,1.49380928,2.45956324,4.19688199,291,479,817,162,250,521,0.83208280,1.28746218,2.67810937,0.29143339,0.43101892,0.60127354
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-07 00:00:00.000000,1.56708004,2.56604852,4.34909552,305,499,847,166,260,545,0.85532177,1.33653097,2.79895550,0.28155032,0.43353756,0.60100286
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-08 00:00:00.000000,1.64495750,2.67872887,4.49170805,320,521,875,171,273,568,0.88280076,1.40241468,2.91560964,0.28317069,0.43528834,0.60449085
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-09 00:00:00.000000,1.73090755,2.79924954,4.66061420,337,545,908,178,285,588,0.91575697,1.46624278,3.02106129,0.28080631,0.43576851,0.61668615
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-10 00:00:00.000000,1.82209332,2.91013149,4.82580143,354,566,940,185,297,608,0.95273429,1.52676945,3.12201363,0.28000553,0.43701378,0.62056628
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-11 00:00:00.000000,1.91896354,2.99187572,5.00756887,373,582,975,193,306,627,0.99418110,1.57504980,3.22053825,0.27981542,0.43270614,0.62214796
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-12 00:00:00.000000,2.00577248,3.12626218,5.18727781,390,609,1010,202,322,646,1.03890296,1.65616967,3.31799325,0.27966452,0.42801594,0.62177902
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-13 00:00:00.000000,2.08702006,3.25274434,5.41866785,406,633,1055,211,335,665,1.08575810,1.72388441,3.41527574,0.27939223,0.42953978,0.60692540
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-14 00:00:00.000000,2.16231935,3.36463643,5.66872445,421,655,1104,220,349,684,1.13391334,1.79271054,3.51306432,0.27874989,0.43129406,0.59226648
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-15 00:00:00.000000,2.23111393,3.47591654,5.89549364,434,677,1148,232,362,703,1.19150732,1.85865761,3.61203675,0.27690121,0.42742812,0.59371827
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-16 00:00:00.000000,2.30145482,3.55542235,6.06552105,448,692,1181,244,373,723,1.25278569,1.91648665,3.71307405,0.27102406,0.42238578,0.58695936
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-17 00:00:00.000000,2.41364445,3.68681784,6.23110115,470,718,1214,256,383,742,1.31611266,1.96822476,3.81355317,0.25589546,0.41722594,0.56439894
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-18 00:00:00.000000,2.52832456,3.77009929,6.39386861,492,734,1245,266,394,762,1.36948021,2.02650578,3.91600023,0.23640152,0.40487033,0.54916109
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-19 00:00:00.000000,2.59616457,3.82511165,6.55451653,505,745,1277,274,405,776,1.40936828,2.08223492,3.98725925,0.22303033,0.39185597,0.55455470
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-20 00:00:00.000000,2.65569184,3.91472834,6.71308472,517,762,1307,280,415,785,1.44121480,2.13499953,4.03406579,0.22012358,0.37338583,0.53962050
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-21 00:00:00.000000,2.71482883,4.00372622,6.86925692,528,780,1338,288,424,792,1.47871956,2.18088360,4.06967131,0.21964132,0.35333964,0.51927668
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-22 00:00:00.000000,2.77397588,4.02422908,7.02220845,540,784,1368,292,429,798,1.49946185,2.20307679,4.09884356,0.20259186,0.33863272,0.50458791
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-23 00:00:00.000000,2.81595706,3.94475927,7.03983225,548,768,1371,297,433,803,1.52626303,2.22272199,4.12447406,0.20241973,0.32700860,0.48837101
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-24 00:00:00.000000,2.85738414,3.91373889,7.02441224,556,762,1368,300,438,808,1.54058618,2.25252222,4.14725634,0.19858374,0.31791618,0.46201926
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-25 00:00:00.000000,2.89708237,3.92744132,7.12653644,564,765,1388,301,446,811,1.54575991,2.29155377,4.16731150,0.19788334,0.30938548,0.44748800
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-26 00:00:00.000000,2.90752216,3.91881148,7.18647943,566,763,1400,300,452,815,1.54313335,2.32115083,4.18479075,0.17555413,0.29862531,0.44363283
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-27 00:00:00.000000,2.86638660,3.86085595,7.19650478,558,752,1402,298,452,818,1.53240675,2.32283749,4.19967272,0.16033961,0.29404282,0.44278124
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-28 00:00:00.000000,2.87004300,3.82429175,7.16473975,559,745,1395,300,449,820,1.54035792,2.30519558,4.21204036,0.16028716,0.28819605,0.44152733
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-29 00:00:00.000000,2.79823962,3.79441391,7.10566146,545,739,1384,298,442,822,1.53317301,2.26925123,4.22212292,0.16042038,0.28336649,0.42334026
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-11-30 00:00:00.000000,2.73484645,3.73906491,7.03023365,532,728,1369,292,434,824,1.49886079,2.22769268,4.23014345,0.16053695,0.27844789,0.40462923
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-01 00:00:00.000000,2.68397092,3.69269044,6.94393599,522,719,1352,285,429,825,1.46480926,2.20258248,4.23640764,0.15501719,0.27523883,0.40288967
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-02 00:00:00.000000,2.64765310,3.62741623,6.80827633,515,706,1326,278,421,826,1.43096517,2.16385187,4.24083774,0.15263255,0.27537958,0.39941889
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-03 00:00:00.000000,2.58746205,3.54925260,6.65651831,504,691,1296,272,414,824,1.39764367,2.12832305,4.23004638,0.15408473,0.27838245,0.39433947
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-04 00:00:00.000000,2.52810325,3.51766726,6.51572173,492,685,1269,267,408,807,1.37185119,2.09862992,4.14504685,0.16080252,0.28084464,0.39178479
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-05 00:00:00.000000,2.45087751,3.46175965,6.38720092,477,674,1244,262,403,791,1.34718478,2.06990427,4.06459849,0.17249542,0.28291131,0.39381640
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-06 00:00:00.000000,2.38815462,3.39696640,6.26330419,465,661,1220,255,395,777,1.31343986,2.02924975,3.98932077,0.18729916,0.28298484,0.39478823
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-07 00:00:00.000000,2.33774119,3.35959947,6.13747806,455,654,1195,248,391,763,1.27539810,2.01186375,3.91930857,0.19792834,0.28848605,0.39502648
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-08 00:00:00.000000,2.27401251,3.30741363,6.04547078,443,644,1177,239,385,750,1.23130159,1.97673425,3.85196213,0.19649716,0.29606992,0.39685322
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-09 00:00:00.000000,2.23771695,3.27519802,6.00984019,435,638,1170,233,379,738,1.19994876,1.95040190,3.78807270,0.19835450,0.30216955,0.42267741
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-10 00:00:00.000000,2.17110982,3.23842616,5.96698228,422,630,1162,229,373,726,1.17748187,1.91743424,3.72959753,0.20643157,0.30934740,0.43053272
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-11 00:00:00.000000,2.13331450,3.17933232,5.84765967,415,619,1139,225,370,717,1.15655448,1.90111853,3.68197028,0.21568709,0.31912313,0.45869993
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-12 00:00:00.000000,2.10461142,3.20933353,5.73530725,410,625,1117,221,370,711,1.13610307,1.90267461,3.64967960,0.21979401,0.32666350,0.47218292
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-13 00:00:00.000000,2.08269324,3.26176766,5.63704333,405,635,1098,217,374,707,1.11651479,1.92116824,3.63085415,0.22533239,0.34043983,0.51518061
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-14 00:00:00.000000,2.07391779,3.29677048,5.56924725,404,642,1085,213,376,705,1.09809937,1.93326355,3.62159829,0.22553073,0.36002400,0.54277672
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-15 00:00:00.000000,2.06502458,3.34161073,5.52671601,402,651,1076,210,377,704,1.08064532,1.93703355,3.61610207,0.26968416,0.37238405,0.55546155
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-16 00:00:00.000000,2.07902678,3.39562760,5.50763940,405,661,1073,207,379,704,1.06407679,1.95000116,3.61348633,0.27492268,0.37826671,0.58204075
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-17 00:00:00.000000,2.09677921,3.42800551,5.54977220,408,667,1081,205,382,703,1.05222445,1.96319084,3.61326098,0.28059133,0.39596313,0.59857501
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-18 00:00:00.000000,2.11670532,3.46768726,5.71540026,412,675,1113,204,384,704,1.04964608,1.97191424,3.61710276,0.28361741,0.41636951,0.64370155
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-19 00:00:00.000000,2.13942800,3.56024895,5.76051358,416,693,1122,209,385,708,1.07361072,1.97666638,3.63725171,0.28414750,0.43613931,0.72129297
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-20 00:00:00.000000,2.19628167,3.64014618,5.87054256,427,709,1143,218,393,715,1.12126667,2.02167740,3.67123997,0.28590598,0.45837133,0.73945257
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-21 00:00:00.000000,2.27882609,3.73435814,5.99685475,443,727,1168,230,406,723,1.18175564,2.08451312,3.71493798,0.28852066,0.47477655,0.74212411
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-22 00:00:00.000000,2.36822927,3.86044069,6.12772368,461,752,1193,243,417,734,1.24794650,2.14055700,3.76950818,0.30659358,0.48931608,0.74857960
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-23 00:00:00.000000,2.46750414,3.97553538,6.29388968,480,774,1226,256,429,748,1.31817485,2.20568595,3.84216395,0.33166286,0.49476203,0.75712163
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-24 00:00:00.000000,2.61861059,4.13028336,6.45775907,510,804,1258,269,443,767,1.38388859,2.27424853,3.93874443,0.33315321,0.49863087,0.76070217
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-25 00:00:00.000000,2.79543487,4.29889803,6.62057018,544,837,1289,280,457,790,1.43927027,2.34837113,4.05585308,0.33455686,0.51157876,0.81500203
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-26 00:00:00.000000,2.95140005,4.41899334,6.82888442,575,860,1330,292,470,815,1.50381165,2.41376684,4.18803897,0.33622996,0.51655862,0.83715764
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-27 00:00:00.000000,3.10047269,4.58902291,7.08626607,604,894,1380,306,483,843,1.57465312,2.48231649,4.33114888,0.33858581,0.52625702,0.88506902
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-28 00:00:00.000000,3.24450661,4.77202549,7.38068671,632,929,1437,321,497,873,1.65030570,2.55416921,4.48241852,0.33592550,0.52909164,0.95098436
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-29 00:00:00.000000,3.36321252,4.96087377,7.66732635,655,966,1493,337,515,903,1.73320945,2.64808440,4.63921199,0.32882287,0.52966672,0.97178588
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-30 00:00:00.000000,3.48779843,5.09648658,7.93698295,679,992,1546,354,530,935,1.82135082,2.72266232,4.79970979,0.32382178,0.53023526,0.96736774
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-12-31 00:00:00.000000,3.62276377,5.22676252,8.18332813,705,1018,1594,372,542,967,1.91049402,2.78548810,4.96431998,0.32077335,0.52381402,0.98819916
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-01 00:00:00.000000,3.76929487,5.34899433,8.40619836,734,1042,1637,391,557,999,2.00892313,2.86349292,5.13211299,0.31913389,0.51745043,1.02656728
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-02 00:00:00.000000,3.92452416,5.51769490,8.60732001,764,1075,1676,410,571,1033,2.10731809,2.93311436,5.30229566,0.33096001,0.51439158,1.07261677
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-03 00:00:00.000000,4.08603179,5.60467274,8.84256767,796,1091,1722,428,584,1066,2.20108165,2.99880869,5.47376229,0.32488665,0.50896926,1.10815012
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-04 00:00:00.000000,4.18163514,5.69042515,9.11547220,814,1108,1775,438,602,1099,2.25302782,3.09499369,5.64322121,0.32162361,0.49682318,1.12723382
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-05 00:00:00.000000,4.24251935,5.82056658,9.39370395,826,1134,1830,449,631,1130,2.30603158,3.24025224,5.80136802,0.31593390,0.49220050,1.13592422
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-06 00:00:00.000000,4.27276899,5.94239858,9.68352151,832,1157,1886,458,647,1157,2.35231677,3.32471263,5.94067826,0.31862602,0.48291777,1.14084659
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-07 00:00:00.000000,4.29388407,6.11879146,9.97985082,836,1192,1944,465,659,1181,2.39076400,3.38258569,6.06202601,0.31481538,0.47772964,1.19335462
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-08 00:00:00.000000,4.30879138,6.28248553,10.27352512,839,1224,2001,471,670,1201,2.41967634,3.44270959,6.16709144,0.30140190,0.46988051,1.19659276
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-09 00:00:00.000000,4.31884486,6.43247833,10.37750115,841,1253,2021,475,689,1218,2.43898699,3.53729555,6.25574013,0.29483812,0.45456654,1.20802990
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-10 00:00:00.000000,4.29710420,6.55862012,10.40134892,837,1277,2026,477,702,1232,2.45058552,3.60616175,6.32655904,0.28607672,0.45014256,1.27588584
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-11 00:00:00.000000,4.20938114,6.64310774,10.40405834,820,1294,2027,478,707,1242,2.45668462,3.63157429,6.37720326,0.26759021,0.44942075,1.22945195
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-12 00:00:00.000000,4.13067689,6.69186331,10.71325369,804,1303,2087,478,711,1247,2.45373826,3.65071871,6.40412325,0.26617150,0.45665950,1.21564927
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-13 00:00:00.000000,4.13517989,6.74041172,11.01948373,805,1313,2146,476,718,1247,2.44505312,3.68610658,6.40357218,0.26454984,0.46185933,1.21435790
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-14 00:00:00.000000,4.13720637,6.81222476,11.04531404,806,1327,2151,473,726,1241,2.43206887,3.73141053,6.37426999,0.26260805,0.47048275,1.21452043
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-15 00:00:00.000000,4.13548344,6.87012008,11.13190549,805,1338,2168,470,739,1273,2.41561322,3.79428782,6.53799333,0.26035304,0.46510932,1.20657595
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-16 00:00:00.000000,4.09084078,6.94346451,11.45531578,797,1352,2231,468,748,1285,2.40481899,3.84344868,6.59940997,0.25025505,0.45255948,1.20342921
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-17 00:00:00.000000,4.03290835,6.92159817,11.65210872,785,1348,2270,465,762,1287,2.38717515,3.91304206,6.60902989,0.24788408,0.44423818,1.20155572
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-18 00:00:00.000000,3.95110253,6.98128500,11.58120290,769,1360,2256,460,768,1320,2.36381659,3.94604301,6.77923034,0.24742271,0.44430396,1.19045632
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-19 00:00:00.000000,3.86447273,7.00567439,11.47955053,752,1364,2236,453,772,1351,2.32815620,3.96722001,6.93666609,0.24717023,0.44974838,1.15725488
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2021-01-20 00:00:00.000000,3.76702342,7.09814048,11.34906602,733,1382,2211,445,784,1379,2.28532464,4.02527963,7.07920080,0.24692087,0.45209664,1.15718727
