FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-17 00:00:00.000000,0.51760234,0.83858115,1.10475936,207,335,442,122,203,272,0.30684632,0.50892264,0.68085016,0.24251263,0.32089824,0.41461423
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-18 00:00:00.000000,0.53829850,0.85649855,1.13191484,215,343,453,124,207,277,0.31184144,0.51704462,0.69255648,0.25804297,0.33526945,0.41595948
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-19 00:00:00.000000,0.54256615,0.87712699,1.15918315,217,351,464,133,208,282,0.33215622,0.52116638,0.70495392,0.26750756,0.33999319,0.49186011
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-20 00:00:00.000000,0.54841689,0.88961612,1.18665601,219,356,475,134,212,292,0.33608427,0.52934972,0.73060579,0.27265232,0.35881290,0.52846427
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-21 00:00:00.000000,0.55560246,0.91481550,1.22493177,222,366,490,135,217,303,0.33915054,0.54303569,0.75710682,0.27982247,0.37169343,0.53592686
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-22 00:00:00.000000,0.56411925,0.94303860,1.32278774,225,377,529,137,224,313,0.34305568,0.56003958,0.78349297,0.28991693,0.37998086,0.54591075
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-23 00:00:00.000000,0.57701000,0.97635485,1.42334620,231,391,570,139,231,324,0.34774302,0.57676710,0.81093269,0.29007581,0.39486411,0.56282248
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-24 00:00:00.000000,0.62693426,1.00860648,1.52237565,251,404,609,141,240,336,0.35359593,0.59967184,0.83919268,0.29196346,0.41610744,0.58910056
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-25 00:00:00.000000,0.69443409,1.05746679,1.61619227,278,423,647,145,248,347,0.36285715,0.62036621,0.86813811,0.29668796,0.44557183,0.63708534
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-26 00:00:00.000000,0.76839333,1.13662811,1.70568905,307,455,683,158,260,371,0.39576861,0.65055259,0.92792175,0.29765281,0.47048635,0.67413686
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-27 00:00:00.000000,0.83216184,1.21718351,1.79104694,333,487,717,176,274,400,0.44080077,0.68526540,0.99978685,0.34217126,0.49618989,0.68680562
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-28 00:00:00.000000,0.90316664,1.31688832,1.93440445,361,527,774,191,291,431,0.47691295,0.72730889,1.07811914,0.37044878,0.52016172,0.68985093
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-29 00:00:00.000000,0.97737967,1.43186798,2.04293987,391,573,818,201,313,465,0.50259602,0.78247377,1.16314361,0.38624622,0.55686319,0.76188268
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-30 00:00:00.000000,1.06354376,1.52105624,2.13762421,426,609,856,219,341,502,0.54877147,0.85198517,1.25500732,0.40877124,0.57318050,0.78679010
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-31 00:00:00.000000,1.14011223,1.67981830,2.33540859,456,672,935,234,366,542,0.58486097,0.91481382,1.35428571,0.42181187,0.60283128,0.83885069
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-01 00:00:00.000000,1.26511222,1.84847414,2.58107218,506,740,1034,254,398,586,0.63650010,0.99415053,1.46359195,0.44571953,0.62234433,0.89112247
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-02 00:00:00.000000,1.40047007,2.00155618,2.85307809,561,801,1143,294,437,634,0.73585876,1.09121608,1.58452904,0.48186482,0.66411184,0.89284340
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-03 00:00:00.000000,1.56316334,2.19162135,3.15036353,626,878,1262,324,474,687,0.81033835,1.18452564,1.71606063,0.50663728,0.68103753,0.89294990
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-04 00:00:00.000000,1.74993879,2.44165635,3.47496597,701,978,1392,360,517,744,0.89879543,1.29286645,1.85824044,0.54077494,0.70639617,0.89243220
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-05 00:00:00.000000,1.95847320,2.70141730,3.82873078,784,1082,1533,402,573,805,1.00387126,1.43075422,2.01157382,0.54908729,0.72408379,0.89113658
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-06 00:00:00.000000,2.19321040,3.02599143,4.30701131,878,1212,1725,443,634,907,1.10745837,1.58385350,2.26556779,0.58787986,0.73948886,0.88826165
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-07 00:00:00.000000,2.45415673,3.39833039,4.82522076,983,1361,1933,492,708,1027,1.23047271,1.76793537,2.56539027,0.62039946,0.74603367,0.90337506
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-08 00:00:00.000000,2.73886404,3.79769141,5.44930837,1097,1521,2183,552,793,1162,1.37791638,1.97948424,2.90242801,0.63998173,0.74162830,0.91626133
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-09 00:00:00.000000,3.04357086,4.24887127,6.14628406,1219,1702,2462,620,887,1313,1.54897426,2.21464892,3.27968417,0.63352481,0.74650792,0.91958700
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-10 00:00:00.000000,3.43670547,4.71144269,6.90841264,1376,1887,2767,696,997,1482,1.73956118,2.48940456,3.70164990,0.61421420,0.74061267,0.91687230
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-11 00:00:00.000000,3.89353408,5.21261271,7.61517643,1559,2088,3050,782,1113,1651,1.95217104,2.77853067,4.12154951,0.59005364,0.72577960,0.88139804
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-12 00:00:00.000000,4.40516888,5.76104269,7.84785438,1764,2307,3144,876,1235,1790,2.18877331,3.08419608,4.47006020,0.56078033,0.70703210,0.87035458
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-13 00:00:00.000000,4.95732200,6.29688406,8.13885886,1986,2522,3260,982,1363,1863,2.45122637,3.40274658,4.65113970,0.42391096,0.67510915,0.82098723
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-14 00:00:00.000000,5.38899143,6.68675419,8.65403750,2158,2678,3466,1087,1488,1940,2.71450732,3.71610701,4.84297034,0.34111227,0.61408466,0.77263815
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-15 00:00:00.000000,5.63624848,7.04677678,8.99909456,2257,2823,3605,1174,1588,2064,2.93106367,3.96561264,5.15389563,0.30777808,0.50063643,0.68710796
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-16 00:00:00.000000,5.76552878,7.20325925,9.05586715,2309,2885,3627,1270,1691,2200,3.17230709,4.22321735,5.49253877,0.29679179,0.41661349,0.54063896
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-17 00:00:00.000000,5.91720157,7.32677022,9.23326536,2370,2935,3699,1355,1760,2283,3.38255740,4.39332384,5.69923591,0.28159786,0.37513209,0.48424517
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-18 00:00:00.000000,5.96713506,7.38781802,9.37858764,2390,2959,3757,1401,1818,2318,3.49836212,4.53912771,5.78814219,0.26616348,0.34037377,0.44574338
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-19 00:00:00.000000,5.87268608,7.35466148,9.39598618,2352,2946,3764,1412,1846,2328,3.52462086,4.60832225,5.81163804,0.25168111,0.32398489,0.43595893
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-20 00:00:00.000000,5.77238477,7.22988694,9.24449019,2312,2896,3703,1413,1850,2322,3.52896538,4.61950079,5.79712462,0.24523013,0.30625111,0.38919396
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-21 00:00:00.000000,5.66748647,7.12021307,9.00075869,2270,2852,3605,1405,1851,2306,3.50894500,4.62123487,5.75806283,0.24435027,0.29075455,0.35429099
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-22 00:00:00.000000,5.58868607,7.00199020,8.74055135,2238,2805,3501,1374,1837,2294,3.43047999,4.58749848,5.72823524,0.23549095,0.28289462,0.35037107
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-23 00:00:00.000000,5.49416677,6.86936905,8.53939856,2201,2752,3421,1340,1809,2283,3.34584330,4.51557096,5.70076985,0.23051590,0.27257268,0.34918177
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-24 00:00:00.000000,5.38787872,6.72934946,8.46149040,2158,2695,3389,1321,1772,2267,3.29881185,4.42428639,5.65880611,0.21984502,0.26625301,0.33309521
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-25 00:00:00.000000,5.26276083,6.54064505,8.33097355,2108,2620,3337,1301,1740,2244,3.24811456,4.34533888,5.60259947,0.21414308,0.26353634,0.33029570
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-26 00:00:00.000000,5.08002946,6.35169338,8.02508184,2035,2544,3215,1272,1705,2212,3.17748004,4.25801624,5.52339029,0.20646581,0.25883218,0.32705949
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-27 00:00:00.000000,4.94859441,6.15989584,7.79568753,1982,2467,3123,1227,1661,2184,3.06315591,4.14808122,5.45155954,0.20058494,0.25474818,0.32607296
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-28 00:00:00.000000,4.80847719,5.95847373,7.60494275,1926,2387,3046,1181,1613,2144,2.94918609,4.02717586,5.35277535,0.19398687,0.24935075,0.32018174
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-29 00:00:00.000000,4.65721719,5.73915931,7.40454438,1865,2299,2966,1136,1558,2099,2.83784937,3.89059870,5.24054728,0.19287253,0.24540396,0.31687897
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-11-30 00:00:00.000000,4.41943916,5.53850295,7.19954363,1770,2218,2884,1091,1503,2050,2.72477927,3.75299861,5.11815077,0.19098280,0.24134748,0.30178435
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-01 00:00:00.000000,4.17863811,5.32017573,6.99328819,1674,2131,2801,1047,1454,1998,2.61566603,3.63129605,4.98894496,0.18752821,0.23635885,0.28926441
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-02 00:00:00.000000,3.96875395,5.09005712,6.78770299,1589,2039,2719,1005,1409,1945,2.50899875,3.51832585,4.85575865,0.18506995,0.23407426,0.28577119
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-03 00:00:00.000000,3.79197090,4.84561453,6.58365839,1519,1941,2637,960,1355,1891,2.39695612,3.38289248,4.72067539,0.18552780,0.22812954,0.28430938
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-04 00:00:00.000000,3.61024856,4.62872096,6.38100662,1446,1854,2556,911,1294,1836,2.27513496,3.23076282,4.58505108,0.18000711,0.22780392,0.28455288
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-05 00:00:00.000000,3.42906177,4.43921503,6.17770393,1373,1778,2474,870,1236,1782,2.17219825,3.08600210,4.44953950,0.17542185,0.22379117,0.28613782
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-06 00:00:00.000000,3.25270302,4.26094922,5.94220726,1303,1707,2380,833,1183,1725,2.07950817,2.95445040,4.30656524,0.18103819,0.22198414,0.28666244
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-07 00:00:00.000000,3.08720297,4.05224317,5.67296290,1236,1623,2272,793,1122,1662,1.98153736,2.80261381,4.14927618,0.18039246,0.22233996,0.29221177
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-08 00:00:00.000000,2.92889911,3.83424053,5.41259358,1173,1536,2168,756,1069,1608,1.88795750,2.67039515,4.01468963,0.17817634,0.22444545,0.29420997
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-09 00:00:00.000000,2.77772820,3.64148394,5.23014824,1112,1458,2095,721,1024,1554,1.80008206,2.55804088,3.88053799,0.17266447,0.22522642,0.29339678
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-10 00:00:00.000000,2.63235739,3.44628422,5.05345929,1054,1380,2024,687,975,1501,1.71715657,2.43373605,3.74765353,0.17516568,0.22386119,0.29036607
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-11 00:00:00.000000,2.49129715,3.29250349,4.88188941,998,1319,1955,653,922,1449,1.63128686,2.30335073,3.61714044,0.17614319,0.22622600,0.30133885
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-12 00:00:00.000000,2.35426427,3.17764636,4.71668067,943,1273,1889,617,878,1398,1.54045472,2.19401113,3.48999382,0.17643346,0.22696564,0.31504774
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-13 00:00:00.000000,2.27380703,3.05046274,4.56084297,910,1222,1827,583,835,1346,1.45715238,2.08563794,3.36197340,0.17524385,0.22827178,0.31890299
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-14 00:00:00.000000,2.21457868,2.92824600,4.40305207,887,1173,1763,553,801,1296,1.38083770,2.00060687,3.23595352,0.17583572,0.22949325,0.32199461
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-15 00:00:00.000000,2.12301590,2.79994810,4.22591641,850,1121,1692,526,771,1246,1.31496764,1.92665716,3.11168103,0.18275467,0.23409124,0.32467174
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-16 00:00:00.000000,2.03348835,2.67877532,4.05444014,814,1073,1624,513,737,1197,1.28065228,1.84197015,2.98984415,0.18383438,0.23792357,0.33260487
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-17 00:00:00.000000,1.95235190,2.56405795,3.89458133,782,1027,1560,500,705,1150,1.25038543,1.76207798,2.87121964,0.18391945,0.23995687,0.33305462
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-18 00:00:00.000000,1.88014625,2.45376420,3.73398809,753,983,1495,483,676,1105,1.20769519,1.68895647,2.75851748,0.18280860,0.24417773,0.34124477
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-19 00:00:00.000000,1.81692177,2.36066783,3.58419319,727,945,1435,463,645,1067,1.15769534,1.61205159,2.66458228,0.18472820,0.25400170,0.35024188
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-20 00:00:00.000000,1.76184374,2.28096518,3.44764475,705,913,1381,445,623,1031,1.11187041,1.55595294,2.57583342,0.18802857,0.26219731,0.37719971
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-21 00:00:00.000000,1.70346767,2.19540731,3.33628725,682,879,1336,428,598,997,1.07069714,1.49304482,2.48908846,0.19982635,0.27291484,0.39664067
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-22 00:00:00.000000,1.64053652,2.14394037,3.24260822,657,858,1299,414,578,962,1.03391538,1.44441337,2.40207641,0.21308034,0.28828354,0.40238922
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-23 00:00:00.000000,1.58644754,2.09774500,3.16524702,635,840,1268,401,560,927,1.00149017,1.39852198,2.31555315,0.22234269,0.29565879,0.41458602
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-24 00:00:00.000000,1.53901925,2.05399003,3.07794838,616,822,1233,389,545,894,0.97329605,1.36062766,2.23261893,0.22308671,0.30258931,0.42494039
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-25 00:00:00.000000,1.49725530,2.01352860,2.97404994,599,806,1191,380,534,864,0.94912840,1.33374409,2.15693737,0.22704412,0.31757716,0.44903244
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-26 00:00:00.000000,1.46067107,1.98956030,2.90624746,585,797,1164,372,521,838,0.93027390,1.30281013,2.09205929,0.23343600,0.34262172,0.47186704
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-27 00:00:00.000000,1.45469596,1.97728540,2.83694317,582,792,1136,367,514,813,0.91644446,1.28509264,2.03123575,0.24427979,0.36083742,0.48903901
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-28 00:00:00.000000,1.44389172,1.98019283,2.78054484,578,793,1113,357,513,791,0.89188840,1.28202788,1.97682996,0.25572595,0.37175867,0.49617528
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-29 00:00:00.000000,1.41865686,1.97143693,2.72618284,568,789,1092,348,510,773,0.86877610,1.27311821,1.93012671,0.27044270,0.38370248,0.50217511
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-30 00:00:00.000000,1.39969483,1.98542149,2.68457031,560,795,1075,345,508,756,0.86361569,1.27001281,1.88831287,0.30182260,0.40296071,0.50792364
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-12-31 00:00:00.000000,1.38823528,2.00508342,2.70373822,556,803,1083,346,506,741,0.86396593,1.26423324,1.85009657,0.30849669,0.41369115,0.50957320
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-01 00:00:00.000000,1.38524527,2.00425778,2.73010815,554,802,1093,346,507,728,0.86553817,1.26728690,1.81806425,0.31822770,0.42017037,0.52390083
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-02 00:00:00.000000,1.37253280,2.01936390,2.76020680,549,808,1105,345,508,720,0.86319590,1.26853657,1.79748684,0.33037128,0.43170650,0.51550995
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-03 00:00:00.000000,1.37171591,2.05564506,2.79229867,549,823,1118,344,506,720,0.86095832,1.26316182,1.79898528,0.33141378,0.43711941,0.53252758
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-04 00:00:00.000000,1.37622879,2.07442165,2.79562127,551,831,1119,343,504,733,0.85859633,1.25906576,1.83094707,0.33583673,0.44232091,0.57197379
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-05 00:00:00.000000,1.40167146,2.07645839,2.79760253,561,831,1120,342,510,747,0.85531020,1.27323325,1.86461023,0.34002521,0.44585521,0.57127122
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-06 00:00:00.000000,1.42967645,2.08220022,2.83011738,572,834,1133,341,518,760,0.85287870,1.29337578,1.89913781,0.34017830,0.45072009,0.56643382
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-07 00:00:00.000000,1.45439754,2.08789431,2.85350157,582,836,1143,340,523,774,0.85064242,1.30783838,1.93382312,0.34455134,0.44294209,0.55534561
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-08 00:00:00.000000,1.47268665,2.08762112,2.86110605,589,836,1146,348,526,788,0.86931154,1.31379102,1.96789686,0.33594138,0.44105273,0.53419467
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-09 00:00:00.000000,1.48450414,2.10370916,2.85103236,594,842,1142,358,529,800,0.89597904,1.32085823,1.99872102,0.32638577,0.42594062,0.52061624
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-10 00:00:00.000000,1.50282533,2.09917330,2.82817784,602,840,1133,365,531,809,0.91112116,1.32709107,2.02082773,0.31056991,0.40519833,0.51804692
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-11 00:00:00.000000,1.51870921,2.08119593,2.80587632,608,833,1124,368,535,805,0.92003664,1.33705891,2.01079673,0.30462326,0.39127572,0.51207406
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-12 00:00:00.000000,1.52516872,2.05521061,2.76670355,611,823,1108,372,531,797,0.92902217,1.32753572,1.99184813,0.30169551,0.38264832,0.50938057
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-13 00:00:00.000000,1.52614199,2.03833998,2.70598341,611,816,1084,371,525,789,0.92826965,1.31211121,1.96979024,0.28444331,0.37467473,0.48732936
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-14 00:00:00.000000,1.52203743,2.00612326,2.69675248,609,803,1080,367,521,779,0.91680755,1.30170323,1.94596770,0.26905919,0.36320184,0.46875758
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-15 00:00:00.000000,1.51029652,1.98084437,2.64960791,605,793,1061,364,514,769,0.90947806,1.28546512,1.92117685,0.26400882,0.34889125,0.45918150
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-16 00:00:00.000000,1.51342807,1.94784752,2.59607987,606,780,1040,359,507,759,0.89822586,1.26740279,1.89586538,0.24389637,0.33899288,0.44391747
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-17 00:00:00.000000,1.49751174,1.90494955,2.53909563,599,763,1017,356,500,749,0.88880717,1.25036357,1.87026814,0.24286397,0.33514956,0.42888680
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-18 00:00:00.000000,1.46123676,1.86935762,2.47912051,585,748,993,358,491,738,0.89362581,1.22750296,1.84449580,0.23866168,0.33000769,0.42243297
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-19 00:00:00.000000,1.42661242,1.83212648,2.43433059,571,733,975,358,481,729,0.89481911,1.20184503,1.82058164,0.23866042,0.32415948,0.41513813
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-20 00:00:00.000000,1.36035210,1.78863950,2.40159750,544,716,962,348,470,720,0.86879568,1.17550909,1.79739771,0.23868111,0.31814414,0.41023823
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-21 00:00:00.000000,1.30464406,1.74632763,2.36703473,522,699,948,332,460,710,0.82914436,1.14837214,1.77416607,0.24036200,0.31853303,0.40618906
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-22 00:00:00.000000,1.26706943,1.70964385,2.32910258,507,684,933,316,449,701,0.79115980,1.12136271,1.75010436,0.23929694,0.31580659,0.41007522
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-23 00:00:00.000000,1.23466536,1.66780082,2.27449930,494,668,911,307,438,690,0.76726387,1.09401520,1.72387502,0.24129019,0.31798137,0.40470048
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-24 00:00:00.000000,1.20626001,1.62387718,2.21977585,483,650,889,299,428,676,0.74819764,1.06956587,1.68810520,0.24128976,0.31561858,0.40353470
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-25 00:00:00.000000,1.17063879,1.57378140,2.16708011,468,630,868,292,416,659,0.73092393,1.03973709,1.64717088,0.24171386,0.31165436,0.40405067
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-26 00:00:00.000000,1.11268426,1.53128819,2.11597353,445,613,847,287,403,644,0.71714283,1.00835501,1.60789630,0.23900102,0.30906184,0.40262626
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-27 00:00:00.000000,1.05740060,1.48358333,2.06259493,423,594,826,278,394,628,0.69417933,0.98420450,1.56993116,0.23934660,0.30830958,0.39488644
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-28 00:00:00.000000,1.02703063,1.43500300,2.00333936,411,574,802,268,383,614,0.67083135,0.95716166,1.53309252,0.23526544,0.30634986,0.39491654
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-29 00:00:00.000000,0.99922880,1.39098391,1.94497471,400,557,779,259,372,599,0.64833691,0.92966174,1.49759664,0.23802724,0.30416547,0.39360471
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-30 00:00:00.000000,0.97331327,1.35405851,1.88731297,389,542,756,251,360,583,0.62653450,0.89924998,1.45714291,0.23995514,0.30674491,0.39161798
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-01-31 00:00:00.000000,0.94878860,1.31425687,1.82933504,380,526,732,242,349,566,0.60477742,0.87121806,1.41500728,0.23867418,0.30882217,0.39855105
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-02-01 00:00:00.000000,0.92430091,1.27454089,1.77764703,370,510,712,233,338,550,0.58219915,0.84508633,1.37288701,0.22774481,0.30598475,0.40084524
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-02-02 00:00:00.000000,0.90094251,1.23126419,1.72443124,360,493,690,228,328,534,0.57143443,0.81910838,1.33324839,0.22395221,0.30329853,0.40413414
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2021-02-03 00:00:00.000000,0.87817985,1.19125327,1.67160620,351,477,669,223,318,518,0.55733946,0.79587927,1.29418696,0.21953349,0.30183541,0.41997586
