FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-25 00:00:00.000000,0.11246742,0.20328652,0.33060767,20,37,61,12,22,36,0.06523408,0.11897715,0.19833826,0.03632090,0.07142973,0.13384069
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-26 00:00:00.000000,0.11219916,0.20278490,0.32596857,20,37,60,12,21,36,0.06486335,0.11838149,0.19707553,0.03714639,0.07267369,0.14637221
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-27 00:00:00.000000,0.11209596,0.20307699,0.32120459,20,37,59,11,21,37,0.06447738,0.11846612,0.20084987,0.03814071,0.07534611,0.15355254
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-28 00:00:00.000000,0.11196602,0.20974249,0.32655713,20,38,60,11,22,37,0.06408555,0.11960638,0.20012465,0.03809993,0.07833902,0.15271326
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-29 00:00:00.000000,0.11417926,0.20894193,0.31976131,21,38,59,11,22,36,0.06369238,0.12035084,0.19891059,0.03729552,0.08049582,0.14897922
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-30 00:00:00.000000,0.11581730,0.20800393,0.32097310,21,38,59,11,21,36,0.06428650,0.11691817,0.19675294,0.03779900,0.08235249,0.15377355
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-01 00:00:00.000000,0.11340459,0.20685618,0.32413997,20,38,59,12,21,36,0.06554032,0.11680060,0.19675162,0.03887345,0.08297981,0.15574375
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-02 00:00:00.000000,0.11191782,0.20712389,0.33061904,20,38,61,11,21,36,0.06440634,0.11751963,0.19856965,0.03889515,0.08361242,0.15428856
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-03 00:00:00.000000,0.11167776,0.20640951,0.34929011,20,38,64,11,22,37,0.06251442,0.12075959,0.20042172,0.03865656,0.08471486,0.15935377
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-04 00:00:00.000000,0.10675186,0.20619951,0.35714098,19,38,66,11,22,37,0.06195324,0.11960813,0.20222556,0.03986523,0.08619828,0.16635872
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-05 00:00:00.000000,0.10478163,0.20561918,0.36092678,19,38,66,11,22,37,0.06120909,0.11896225,0.20405478,0.04453877,0.08726188,0.16865408
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-06 00:00:00.000000,0.11138702,0.20553334,0.35625400,20,38,65,11,22,40,0.06007707,0.11908559,0.21828937,0.04791808,0.09032730,0.16880921
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-07 00:00:00.000000,0.11125624,0.20631192,0.36274531,20,38,67,11,22,41,0.06037320,0.12001172,0.22240852,0.04799041,0.09241428,0.16482339
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-08 00:00:00.000000,0.11113610,0.20634906,0.36420331,20,38,67,11,22,41,0.06230525,0.12078634,0.22284163,0.04761408,0.09337781,0.16582661
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-09 00:00:00.000000,0.11102504,0.20703021,0.36559573,20,38,67,11,22,41,0.06222489,0.12309820,0.22307957,0.04731160,0.09436314,0.17692693
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-10 00:00:00.000000,0.11016776,0.20641376,0.36625731,20,38,67,11,22,42,0.06214931,0.12402598,0.22725234,0.04717588,0.09657762,0.17686462
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-11 00:00:00.000000,0.11071184,0.20819311,0.38249111,20,38,70,11,22,41,0.06207924,0.12360447,0.22410396,0.04713625,0.09775078,0.17535246
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-12 00:00:00.000000,0.11048810,0.20690011,0.39859699,20,38,73,11,22,42,0.06168585,0.12341754,0.23232623,0.04712991,0.10007480,0.16979667
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-13 00:00:00.000000,0.11305012,0.21030708,0.42539608,20,38,78,11,22,45,0.05971031,0.12385896,0.24699078,0.04713790,0.10271251,0.16820901
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-14 00:00:00.000000,0.11311330,0.21749095,0.44355371,20,40,82,11,23,48,0.06006362,0.12471774,0.25993465,0.04716993,0.10290792,0.17137335
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-15 00:00:00.000000,0.11313695,0.22382912,0.44432075,20,41,82,11,23,49,0.06043086,0.12819989,0.26590562,0.04727748,0.10389831,0.17229769
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-16 00:00:00.000000,0.11308729,0.22735421,0.45813426,20,42,84,11,24,48,0.06066963,0.13146296,0.26438520,0.04762849,0.10442892,0.17224228
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-17 00:00:00.000000,0.11294262,0.23504645,0.47147015,20,43,87,11,24,50,0.06081238,0.13344432,0.27438861,0.04868199,0.10671198,0.17129533
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-18 00:00:00.000000,0.11269843,0.24022272,0.48453906,20,44,89,11,24,53,0.06087559,0.13499265,0.28891423,0.05076903,0.10884056,0.16846565
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-19 00:00:00.000000,0.11236938,0.24377417,0.49714983,20,45,91,11,25,56,0.06086878,0.14013285,0.30337933,0.05080781,0.11106761,0.16818683
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-20 00:00:00.000000,0.13785808,0.24626874,0.48365680,25,45,89,11,27,58,0.06080073,0.14600009,0.31763300,0.05093554,0.11266150,0.16945006
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-21 00:00:00.000000,0.14500715,0.25170014,0.46952624,26,46,86,12,27,59,0.06963282,0.14717884,0.32120859,0.05110798,0.11430317,0.16994716
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-22 00:00:00.000000,0.16306028,0.26331217,0.45440153,30,48,84,15,27,58,0.08459983,0.14947205,0.31767500,0.05138819,0.11561266,0.17394045
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-23 00:00:00.000000,0.16821453,0.28385862,0.46500915,31,52,86,16,27,57,0.08763889,0.14958198,0.31129199,0.05174305,0.11647955,0.17061961
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-24 00:00:00.000000,0.17246408,0.28787688,0.49367715,31,53,91,16,28,56,0.09031962,0.15417347,0.30324518,0.05303981,0.12049584,0.17272450
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-25 00:00:00.000000,0.16582971,0.29160112,0.50236468,30,53,92,17,29,54,0.09258880,0.15799332,0.29432175,0.05509064,0.12133919,0.16963593
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-26 00:00:00.000000,0.16458243,0.29712911,0.50230372,30,54,92,17,30,53,0.09497150,0.16525651,0.28761321,0.05860829,0.12311959,0.17701214
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-27 00:00:00.000000,0.17421348,0.29940828,0.49908603,32,55,92,18,30,56,0.09747084,0.16704164,0.30400288,0.06148124,0.12281495,0.18831981
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-28 00:00:00.000000,0.17791950,0.29638468,0.48561883,32,54,89,18,31,56,0.10125569,0.16763044,0.30479997,0.06331007,0.12126201,0.19878146
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-29 00:00:00.000000,0.18169571,0.28978548,0.47405859,33,53,87,19,31,55,0.10334040,0.16873935,0.29754024,0.06421464,0.12212422,0.20575155
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-30 00:00:00.000000,0.18313389,0.29386906,0.46865765,33,54,86,19,31,55,0.10445033,0.16878498,0.29910098,0.06588766,0.12484863,0.20933872
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-07-31 00:00:00.000000,0.18183221,0.29423681,0.46384635,33,54,85,19,31,54,0.10607115,0.16878636,0.29665955,0.06927243,0.12743453,0.20726899
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-01 00:00:00.000000,0.18230406,0.29316873,0.46167428,33,54,85,19,31,54,0.10376357,0.16960272,0.29378789,0.07238062,0.12744019,0.20286225
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-02 00:00:00.000000,0.18665513,0.29399517,0.47276155,34,54,87,18,31,55,0.10139065,0.17068411,0.29890368,0.07436315,0.12436095,0.20182641
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-03 00:00:00.000000,0.18360205,0.29591130,0.46786712,33,54,86,19,31,56,0.10365099,0.17249479,0.30699990,0.07509230,0.12508999,0.20230818
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-04 00:00:00.000000,0.18790971,0.29687153,0.46780442,34,54,86,19,31,57,0.10365498,0.16970057,0.31010473,0.07631012,0.12690496,0.20266919
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-05 00:00:00.000000,0.19286432,0.31285282,0.46583534,35,57,86,18,31,57,0.10221319,0.17234403,0.31019163,0.07840787,0.12773978,0.20264264
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-06 00:00:00.000000,0.19455548,0.31982833,0.48185104,36,59,89,19,33,57,0.10344652,0.17860693,0.30844290,0.07879022,0.13084479,0.20299197
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-07 00:00:00.000000,0.19255647,0.32609423,0.49854979,35,60,92,19,33,56,0.10581001,0.18371925,0.30560707,0.07997720,0.13526343,0.20290759
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-08 00:00:00.000000,0.18890155,0.33128164,0.50791802,34,61,93,20,34,55,0.10867693,0.18466465,0.30217158,0.08494840,0.14123914,0.20793687
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-09 00:00:00.000000,0.18546872,0.33063988,0.51656955,34,61,95,20,34,55,0.11195608,0.18840856,0.30130783,0.09419864,0.14852504,0.20977573
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-10 00:00:00.000000,0.19209992,0.33363928,0.52798176,35,61,97,20,35,55,0.11261117,0.18959245,0.30223892,0.09926733,0.14979820,0.21612859
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-11 00:00:00.000000,0.19910266,0.34030683,0.53933703,36,62,99,20,35,57,0.11143955,0.19317266,0.30869158,0.10101112,0.15358174,0.22642412
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-12 00:00:00.000000,0.19642259,0.34779588,0.55087168,36,64,101,20,36,58,0.10964391,0.19462349,0.31449522,0.10157595,0.15533917,0.22674916
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-13 00:00:00.000000,0.19045365,0.35521988,0.56280003,35,65,104,19,36,59,0.10745998,0.19461132,0.32314107,0.10410485,0.15615233,0.22879286
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-14 00:00:00.000000,0.18616472,0.35997941,0.57511566,34,66,106,19,36,61,0.10499453,0.19671458,0.33107488,0.10432519,0.15890228,0.23731241
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-15 00:00:00.000000,0.19720578,0.37195483,0.59758757,36,68,110,19,36,62,0.10306673,0.19928068,0.33850421,0.10306604,0.16602901,0.26062180
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-16 00:00:00.000000,0.20856237,0.38144133,0.62451772,38,70,115,20,37,63,0.10917239,0.20344161,0.34556164,0.10702218,0.17034419,0.26149114
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-17 00:00:00.000000,0.22467134,0.38993726,0.64140876,41,72,118,21,38,65,0.11554866,0.20959430,0.35232090,0.11740414,0.17123596,0.29906514
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-18 00:00:00.000000,0.23191753,0.39625955,0.65838479,42,73,121,23,39,66,0.12446128,0.21559445,0.36105245,0.11774463,0.17322063,0.32981312
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-19 00:00:00.000000,0.23099688,0.40792378,0.67516816,42,75,124,24,40,68,0.13352451,0.21977816,0.37119371,0.11880809,0.17714867,0.33402201
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-20 00:00:00.000000,0.23082128,0.41371053,0.69182214,42,76,128,25,42,70,0.13665645,0.22768828,0.38231312,0.12076435,0.18148349,0.33019165
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-21 00:00:00.000000,0.23121857,0.41954033,0.70839838,42,77,131,25,42,72,0.14015893,0.23232038,0.39404607,0.12324827,0.18599427,0.32051347
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-22 00:00:00.000000,0.23207278,0.43218784,0.72515514,42,79,134,26,44,75,0.14190110,0.23806738,0.40606042,0.13781334,0.19384597,0.30448562
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-23 00:00:00.000000,0.23318129,0.44754422,0.74277930,43,82,137,26,45,77,0.14313513,0.24479587,0.41807856,0.14357573,0.19753455,0.29562258
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-24 00:00:00.000000,0.27019642,0.46547221,0.75130318,49,86,139,26,46,79,0.14365530,0.25129754,0.42993816,0.14698987,0.20190553,0.30212848
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-25 00:00:00.000000,0.29709096,0.48435396,0.79059504,54,89,146,28,47,81,0.15229670,0.25809465,0.44016332,0.14643688,0.20659499,0.31287256
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-26 00:00:00.000000,0.30435985,0.50132950,0.81142389,56,92,150,29,50,83,0.15735685,0.27218672,0.44923988,0.15061686,0.20635461,0.31622334
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-27 00:00:00.000000,0.30843648,0.51606800,0.82459773,57,95,152,30,51,84,0.16331241,0.28013415,0.45761379,0.14752901,0.21291378,0.31508035
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-28 00:00:00.000000,0.31085745,0.53631285,0.83950654,57,99,155,31,54,86,0.16983602,0.29301422,0.46570368,0.15003894,0.22104461,0.31520875
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-29 00:00:00.000000,0.31360709,0.54813078,0.85658020,58,101,158,32,55,87,0.17683467,0.30092258,0.47392151,0.15294511,0.22953944,0.31631785
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-30 00:00:00.000000,0.31716760,0.57077508,0.87605675,58,105,162,34,58,91,0.18418847,0.31415739,0.49202617,0.15751045,0.23814419,0.32056461
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-08-31 00:00:00.000000,0.33068338,0.60853841,0.89992167,61,112,166,35,60,95,0.19215632,0.32574558,0.51651916,0.17331531,0.24492775,0.32606894
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-01 00:00:00.000000,0.34740361,0.62544093,0.95168486,64,115,176,36,61,99,0.19799907,0.33224371,0.53844062,0.17507111,0.24952353,0.33124766
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-02 00:00:00.000000,0.36117622,0.65938912,1.00517383,66,122,185,37,64,103,0.20021873,0.34587208,0.55858338,0.17483706,0.25171424,0.33796530
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-03 00:00:00.000000,0.36937339,0.68978149,1.06009624,68,127,196,37,67,106,0.20341442,0.36582469,0.57745319,0.17457863,0.25484109,0.35028387
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-04 00:00:00.000000,0.38002018,0.72116155,1.11599950,70,133,206,38,71,110,0.20752735,0.38375589,0.59538208,0.18835589,0.26250070,0.36316611
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-05 00:00:00.000000,0.39290459,0.76005813,1.17214142,72,140,216,39,73,113,0.21256278,0.39477951,0.61260652,0.19282837,0.26979665,0.36825728
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-06 00:00:00.000000,0.40655309,0.79025527,1.21734078,75,146,225,40,76,116,0.21853643,0.41605140,0.62930848,0.19508205,0.27560605,0.37123169
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-07 00:00:00.000000,0.43928807,0.81689315,1.23552572,81,151,228,42,79,119,0.22928573,0.42953836,0.64563432,0.19653447,0.28170376,0.37477241
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-08 00:00:00.000000,0.47211793,0.83857055,1.25397723,87,155,232,44,82,122,0.24198166,0.44534746,0.65980195,0.19955255,0.28706005,0.37673288
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-09 00:00:00.000000,0.49723452,0.88802019,1.27295273,92,164,235,46,86,124,0.25168948,0.46851030,0.67257043,0.20590635,0.29214666,0.38059233
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-10 00:00:00.000000,0.51930471,0.91238744,1.33524471,96,168,247,48,90,127,0.26066027,0.48893541,0.68921571,0.21168881,0.29287968,0.38042355
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-11 00:00:00.000000,0.54590859,0.95055531,1.40760150,101,175,260,50,94,131,0.27515489,0.51239243,0.71251502,0.21297969,0.29689286,0.38355581
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-12 00:00:00.000000,0.57723305,0.98106501,1.48295690,106,181,274,53,98,137,0.29065796,0.53001946,0.74436574,0.21865362,0.29792681,0.40804556
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-13 00:00:00.000000,0.61174604,1.03149239,1.54751140,113,190,286,56,101,145,0.30380991,0.54867399,0.78713512,0.23361529,0.29771642,0.41343831
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-14 00:00:00.000000,0.66033702,1.07431188,1.57590707,122,198,291,58,104,153,0.31436074,0.56630555,0.83127076,0.23198275,0.30294166,0.42824287
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-15 00:00:00.000000,0.71116010,1.12253027,1.65065078,131,207,305,61,109,162,0.33333101,0.59118896,0.87908881,0.23012539,0.30723915,0.42563039
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-16 00:00:00.000000,0.76416703,1.16628163,1.74700589,141,215,323,66,114,172,0.35760718,0.62042225,0.93008478,0.22795116,0.31090696,0.41791137
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-17 00:00:00.000000,0.81938058,1.21952905,1.82785692,151,225,338,71,119,182,0.38427277,0.64834501,0.98397912,0.21673533,0.30712134,0.41891559
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-18 00:00:00.000000,0.86735426,1.27397504,1.87706623,160,235,347,76,124,192,0.41265936,0.67431503,1.04062128,0.22127716,0.30699274,0.41965374
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-19 00:00:00.000000,0.91432072,1.32857570,1.92459622,169,245,356,81,130,202,0.44237053,0.70774879,1.09586033,0.21928531,0.30950937,0.40567006
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-20 00:00:00.000000,0.96640053,1.37570220,1.98542868,178,254,367,87,135,205,0.47316511,0.73355769,1.11225282,0.21718981,0.31503948,0.39956108
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-21 00:00:00.000000,1.01520870,1.42136880,2.05984298,187,263,381,93,140,208,0.50489053,0.75928083,1.12748515,0.21531515,0.30778597,0.40074117
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-22 00:00:00.000000,1.06944765,1.47806642,2.10515915,197,273,389,99,144,211,0.53556365,0.77950981,1.14303725,0.21461748,0.30435781,0.40361399
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-23 00:00:00.000000,1.12508444,1.52228543,2.17450035,208,281,402,104,151,214,0.56652433,0.81734262,1.15761819,0.21588294,0.30190322,0.40381724
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-24 00:00:00.000000,1.13578619,1.57396682,2.24788795,210,291,415,110,157,221,0.59884896,0.85003031,1.19871734,0.21608952,0.30140696,0.39125381
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-25 00:00:00.000000,1.15977087,1.63115151,2.32500784,214,301,430,116,163,229,0.63025572,0.88305513,1.24293592,0.21721131,0.29859873,0.40103825
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-26 00:00:00.000000,1.23848569,1.68273900,2.39279333,229,311,442,123,168,238,0.66596124,0.91073272,1.28771316,0.21673201,0.29671224,0.39448889
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-27 00:00:00.000000,1.29364051,1.74204321,2.46321905,239,322,455,128,172,246,0.69442349,0.92998602,1.33130407,0.21030011,0.29120800,0.39430700
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-28 00:00:00.000000,1.30150144,1.80514797,2.54577227,240,334,471,130,177,254,0.70364819,0.95863670,1.37384701,0.20734167,0.29195067,0.39253348
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-29 00:00:00.000000,1.30973674,1.86801476,2.65554989,242,345,491,135,183,261,0.72979578,0.99134535,1.41347754,0.20938892,0.29523971,0.38698324
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-09-30 00:00:00.000000,1.32642194,1.92101360,2.76872654,245,355,512,137,187,271,0.74169866,1.01522752,1.46524628,0.21274254,0.29427825,0.38270204
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-01 00:00:00.000000,1.38134574,1.97019358,2.88173932,255,364,533,141,193,280,0.76724525,1.04554220,1.51666230,0.22123319,0.29703030,0.37414784
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-02 00:00:00.000000,1.44435462,2.01102792,2.99400692,267,372,554,147,199,289,0.79628368,1.07961330,1.56565032,0.22841186,0.30162803,0.37791014
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-03 00:00:00.000000,1.52142616,2.08722688,3.10636020,281,386,574,153,207,302,0.82897461,1.12111090,1.63662235,0.23457691,0.30403874,0.36366110
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-04 00:00:00.000000,1.59120216,2.16977036,3.21956929,294,401,595,159,213,316,0.86030388,1.15532183,1.70878459,0.24250642,0.30572728,0.36971230
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-05 00:00:00.000000,1.64318294,2.25067529,3.32273289,304,416,614,163,223,329,0.88164505,1.20546993,1.78080381,0.23136112,0.30719444,0.38171070
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-06 00:00:00.000000,1.67704505,2.31634181,3.42746960,310,428,634,168,229,342,0.90873901,1.24208672,1.85146012,0.22895243,0.30835024,0.38868578
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-07 00:00:00.000000,1.69777420,2.38228434,3.53464022,314,440,654,173,235,354,0.93697412,1.27171413,1.91833531,0.22881641,0.30839102,0.39864411
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-08 00:00:00.000000,1.71889513,2.44724116,3.64441183,318,452,674,178,240,366,0.96507356,1.30053081,1.97963734,0.22883707,0.31860644,0.40607886
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-09 00:00:00.000000,1.74507535,2.51733619,3.75782821,322,465,695,183,246,376,0.99349147,1.33067953,2.03473935,0.22448938,0.31772508,0.40131942
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-10 00:00:00.000000,1.77793034,2.57660074,3.87902061,328,476,717,189,252,385,1.02301999,1.36350610,2.08403666,0.22026611,0.32288903,0.43107992
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-10-11 00:00:00.000000,1.81406075,2.67587524,4.02034783,335,495,743,195,260,393,1.05505268,1.40534950,2.12851013,0.22715939,0.33286002,0.43498661
