FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-28 00:00:00.000000,1.49586995,1.93087519,2.46302044,395,511,651,229,293,385,0.86532880,1.10996471,1.45767976,0.16526368,0.24324879,0.34830128
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-29 00:00:00.000000,1.51010210,1.90018708,2.44199834,399,502,646,222,293,389,0.84023185,1.10975473,1.47094783,0.16461340,0.22821900,0.32078129
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-30 00:00:00.000000,1.47619221,1.87541665,2.38561863,390,496,631,225,289,386,0.85312625,1.09485855,1.46117323,0.15059381,0.22013985,0.30547262
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-01 00:00:00.000000,1.40581200,1.83102676,2.34987214,372,484,621,222,287,382,0.84050985,1.08614150,1.44383804,0.14099489,0.20956161,0.29312928
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-02 00:00:00.000000,1.34396925,1.77184116,2.31121377,355,468,611,218,284,372,0.82625606,1.07344328,1.40839007,0.13967162,0.19684716,0.27525523
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-03 00:00:00.000000,1.28497175,1.72342052,2.26873437,340,456,600,212,279,370,0.80313155,1.05567628,1.39973356,0.13083065,0.18557374,0.26710852
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-04 00:00:00.000000,1.22391851,1.67098094,2.22298745,323,442,588,204,269,364,0.77182470,1.01883381,1.37758572,0.12006587,0.17550560,0.25283364
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-05 00:00:00.000000,1.16240767,1.59575016,2.15024890,307,422,569,193,258,358,0.73077231,0.97628096,1.35593968,0.11505834,0.16749967,0.23066541
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-06 00:00:00.000000,1.10589579,1.52840376,2.04791836,292,404,542,182,249,350,0.69053194,0.94455119,1.32455748,0.11002123,0.16258067,0.21595419
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-07 00:00:00.000000,1.05150136,1.46509752,1.94506385,278,387,514,172,241,340,0.65255079,0.91087300,1.28581688,0.10787844,0.15575329,0.21259256
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-08 00:00:00.000000,0.99987541,1.41440673,1.88826537,264,374,499,163,229,328,0.61681549,0.86884986,1.24252621,0.10758933,0.15024581,0.20998691
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-09 00:00:00.000000,0.95093995,1.35169689,1.85195212,251,357,490,155,221,316,0.58603123,0.83604832,1.19616282,0.09827525,0.14406198,0.20569662
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-10 00:00:00.000000,0.90342057,1.28364468,1.76083470,239,339,466,148,212,303,0.56078031,0.80457363,1.14715294,0.09293944,0.13846452,0.19694776
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-11 00:00:00.000000,0.85556745,1.21408647,1.65587616,226,321,438,141,203,289,0.53598128,0.76826338,1.09555537,0.09105510,0.13288775,0.18723111
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-12 00:00:00.000000,0.80876274,1.14839450,1.58117737,214,303,418,135,194,275,0.51086897,0.73592050,1.04178242,0.08771161,0.12708355,0.17873218
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-13 00:00:00.000000,0.76106582,1.08193987,1.53568951,201,286,406,128,186,261,0.48485228,0.70525496,0.98711864,0.08550672,0.12389599,0.17469496
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-14 00:00:00.000000,0.70718331,1.02578163,1.44985987,187,271,383,121,176,247,0.45911125,0.66821144,0.93484735,0.08387321,0.12082503,0.16605245
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-15 00:00:00.000000,0.66047325,0.96591377,1.36104560,174,255,360,113,165,234,0.42711142,0.62712586,0.88466549,0.08092810,0.11764716,0.16140606
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-16 00:00:00.000000,0.62242434,0.90323674,1.27548051,164,239,337,104,154,221,0.39493403,0.58505514,0.83668805,0.07894475,0.11390597,0.16054006
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-17 00:00:00.000000,0.58677296,0.84840658,1.19359703,155,224,315,96,145,209,0.36382154,0.54817350,0.79029579,0.07818391,0.11153913,0.15674652
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-18 00:00:00.000000,0.54259369,0.80172217,1.13881590,143,212,301,88,136,197,0.33368047,0.51741438,0.74466493,0.07733665,0.10924565,0.15514047
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-19 00:00:00.000000,0.49568829,0.74576647,1.08541397,131,197,287,81,128,188,0.30765635,0.48509731,0.71171727,0.07503177,0.10654368,0.15412900
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-20 00:00:00.000000,0.45640504,0.69946641,1.02028738,120,185,270,75,120,180,0.28560414,0.45531965,0.68232369,0.07164827,0.10495483,0.15175342
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-21 00:00:00.000000,0.42051829,0.65920544,0.95739868,111,174,253,69,113,171,0.26447658,0.42872008,0.64846634,0.06965998,0.10260318,0.15746160
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-22 00:00:00.000000,0.39849262,0.61976278,0.89694140,105,164,237,64,106,162,0.24467188,0.40340683,0.61275268,0.06536477,0.09945281,0.16192594
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-23 00:00:00.000000,0.36960149,0.57076227,0.84439197,97,151,223,59,99,152,0.22643050,0.37582528,0.57681894,0.06717804,0.09767650,0.15672350
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-24 00:00:00.000000,0.34142871,0.53771140,0.79568867,90,142,210,56,92,143,0.21320707,0.34970160,0.54166022,0.06704041,0.09877022,0.14308173
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-25 00:00:00.000000,0.31628542,0.49905715,0.74970475,83,132,198,52,86,134,0.19930110,0.32501800,0.50787041,0.06699063,0.10092030,0.14188625
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-26 00:00:00.000000,0.29352407,0.47042586,0.70637168,77,124,186,48,80,125,0.18152157,0.30546978,0.47581818,0.06692682,0.09959823,0.14227438
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-27 00:00:00.000000,0.27768249,0.44074583,0.67199893,73,116,177,44,75,117,0.16953390,0.28468952,0.44579446,0.06584948,0.09911453,0.14402167
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-28 00:00:00.000000,0.26367900,0.41549859,0.64006864,69,109,169,41,70,111,0.15857183,0.26638730,0.42036947,0.06219836,0.09717829,0.14498709
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-29 00:00:00.000000,0.24888610,0.39214571,0.62087080,65,103,164,39,66,105,0.14861929,0.25034501,0.39861050,0.06238601,0.09739606,0.14731369
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-30 00:00:00.000000,0.23373729,0.36387588,0.59456493,61,96,157,36,62,100,0.13952952,0.23484441,0.37968966,0.06371022,0.09715186,0.15011329
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-07-31 00:00:00.000000,0.21831620,0.34749460,0.56143524,57,91,148,34,58,96,0.13123698,0.22289256,0.36639441,0.06361955,0.09762971,0.15391259
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-01 00:00:00.000000,0.20372434,0.33140735,0.53921781,53,87,142,32,56,93,0.12367489,0.21217738,0.35511426,0.06357830,0.09775852,0.16000446
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-02 00:00:00.000000,0.19036019,0.31357932,0.52497291,50,82,138,30,53,91,0.11677546,0.20134542,0.34414762,0.06314994,0.09873660,0.15957815
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-03 00:00:00.000000,0.18596425,0.29845018,0.50139689,49,78,132,29,50,88,0.11047305,0.19065957,0.33353781,0.06239900,0.09953534,0.16103347
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-04 00:00:00.000000,0.17599142,0.28287237,0.47889674,46,74,126,27,47,84,0.10510910,0.17961335,0.31905364,0.06179809,0.09843620,0.16688050
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-05 00:00:00.000000,0.16654796,0.26563798,0.45722970,44,70,121,26,45,79,0.10046327,0.17022912,0.30203502,0.06204905,0.09858291,0.16574496
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-06 00:00:00.000000,0.15800035,0.24930448,0.43752869,41,65,115,25,42,75,0.09638040,0.16062258,0.28618298,0.06166736,0.10158162,0.15953351
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-07 00:00:00.000000,0.14947092,0.23694073,0.42359692,39,62,112,24,39,72,0.09238975,0.14992579,0.27360652,0.06165298,0.10194617,0.15557710
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-08 00:00:00.000000,0.13808981,0.22505894,0.41172895,36,59,108,22,37,69,0.08499414,0.14133290,0.26345553,0.06168950,0.10112538,0.15596370
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-09 00:00:00.000000,0.12750371,0.21505996,0.40490124,33,56,107,20,35,67,0.07837987,0.13471572,0.25393450,0.06230669,0.10096011,0.16007297
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-10 00:00:00.000000,0.12215401,0.20456752,0.39196167,32,54,103,19,33,64,0.07287275,0.12755151,0.24500227,0.06479820,0.10121013,0.16075040
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-11 00:00:00.000000,0.11761142,0.19895909,0.37907374,31,52,100,18,32,62,0.06956974,0.12281077,0.23509597,0.06630334,0.10164193,0.16113894
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-12 00:00:00.000000,0.11390077,0.18896887,0.36515859,30,50,96,17,31,60,0.06759824,0.11837517,0.22851569,0.06590654,0.10200423,0.16133559
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-13 00:00:00.000000,0.11083056,0.18263191,0.35061537,29,48,92,17,30,58,0.06485964,0.11371155,0.22180097,0.06772521,0.10057428,0.16343419
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-14 00:00:00.000000,0.10841079,0.17481846,0.33981851,28,46,89,16,28,56,0.06266478,0.10946038,0.21456907,0.06957956,0.09972766,0.16330342
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-15 00:00:00.000000,0.10313890,0.16963108,0.32859583,27,44,86,16,28,54,0.06093511,0.10646916,0.20600781,0.06937197,0.10248953,0.15663852
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-16 00:00:00.000000,0.09763004,0.16531502,0.31745333,25,43,84,15,27,52,0.05975898,0.10313989,0.19762664,0.06951476,0.10333378,0.15289733
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-17 00:00:00.000000,0.09522601,0.16310151,0.29811468,25,43,78,15,26,50,0.05854854,0.10013436,0.18900906,0.06957679,0.10383861,0.15396859
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-18 00:00:00.000000,0.10298156,0.15676686,0.27950677,27,41,73,14,25,48,0.05615887,0.09561555,0.18291106,0.06956638,0.10437140,0.16430709
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-19 00:00:00.000000,0.10079531,0.15234157,0.27416314,26,40,72,14,25,46,0.05450120,0.09477868,0.17416776,0.06954498,0.10584132,0.16274413
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-20 00:00:00.000000,0.09866325,0.14645417,0.26953000,26,38,71,14,24,43,0.05622319,0.09292011,0.16384380,0.06948803,0.10904022,0.15882347
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-21 00:00:00.000000,0.09666961,0.14488101,0.26523006,25,38,70,14,23,42,0.05510207,0.08824137,0.16046644,0.06933797,0.10970633,0.15734171
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-22 00:00:00.000000,0.09475238,0.14186936,0.26147014,25,37,69,14,22,41,0.05500737,0.08619707,0.15787065,0.06900136,0.11106764,0.16114473
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-23 00:00:00.000000,0.09278090,0.13999799,0.25813374,24,37,68,14,22,41,0.05539740,0.08356200,0.15550308,0.06830157,0.11362665,0.16959741
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-24 00:00:00.000000,0.09259208,0.13622197,0.24991361,24,36,66,14,21,40,0.05336699,0.08026516,0.15337971,0.06699583,0.11392187,0.17534788
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-25 00:00:00.000000,0.09376068,0.13480448,0.24209709,24,35,64,14,20,40,0.05318022,0.07931082,0.15211241,0.06550611,0.11783660,0.18220240
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-26 00:00:00.000000,0.09489739,0.13243820,0.23458401,25,35,62,14,21,39,0.05337636,0.08010888,0.15048351,0.06575881,0.12139741,0.18320905
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-27 00:00:00.000000,0.09261101,0.13030916,0.22782859,24,34,60,14,20,38,0.05444861,0.07924827,0.14592987,0.06611740,0.12359270,0.18617007
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-28 00:00:00.000000,0.08960667,0.12967753,0.22212246,23,34,58,14,20,37,0.05485830,0.07709973,0.14135507,0.06699156,0.12728023,0.19291763
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-29 00:00:00.000000,0.08670323,0.12793718,0.22566078,22,33,59,14,19,36,0.05476622,0.07551731,0.13689574,0.07437963,0.13224365,0.20059104
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-30 00:00:00.000000,0.08393061,0.12702971,0.21985639,22,33,58,13,20,35,0.05266106,0.07593710,0.13541257,0.08377370,0.13295174,0.20517201
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-08-31 00:00:00.000000,0.08400570,0.12592781,0.21400822,22,33,56,13,19,35,0.05131245,0.07439469,0.13224220,0.07964271,0.13529106,0.20850982
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-01 00:00:00.000000,0.08339256,0.12767328,0.20852540,22,33,55,13,19,34,0.05048602,0.07490494,0.12887821,0.07777987,0.13740847,0.21215886
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-02 00:00:00.000000,0.08487548,0.12784415,0.21426330,22,33,56,13,19,33,0.05008276,0.07439154,0.12546896,0.08009431,0.13788836,0.21983081
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-03 00:00:00.000000,0.08482509,0.13007598,0.21241908,22,34,56,13,19,32,0.04972083,0.07492885,0.12210207,0.08045322,0.14051573,0.23114728
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-04 00:00:00.000000,0.08295255,0.13353802,0.20861523,21,35,55,12,20,31,0.04878562,0.07702570,0.11971646,0.08222689,0.14405900,0.23715877
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-05 00:00:00.000000,0.08195439,0.13229172,0.20513982,21,35,54,12,20,34,0.04789289,0.07577845,0.13049151,0.08523920,0.14699763,0.24751948
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-06 00:00:00.000000,0.08066291,0.13145862,0.20193056,21,34,53,12,20,33,0.04707547,0.07649956,0.12829146,0.08717718,0.15254935,0.25369426
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-07 00:00:00.000000,0.08094137,0.13036382,0.20327090,21,34,53,12,20,33,0.04598034,0.07646399,0.12620371,0.09312935,0.16027658,0.25543722
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-08 00:00:00.000000,0.08570610,0.13049990,0.21102013,22,34,55,12,20,32,0.04661645,0.07654147,0.12339353,0.09314467,0.16177134,0.25160950
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-09 00:00:00.000000,0.08659270,0.13354915,0.21452230,22,35,56,12,20,32,0.04856878,0.07618366,0.12309427,0.09314988,0.16751230,0.25610883
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-10 00:00:00.000000,0.08750046,0.13854103,0.22090288,23,36,58,12,20,33,0.04841738,0.07739785,0.12572998,0.09652248,0.16834134,0.25905350
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-11 00:00:00.000000,0.08720157,0.14196395,0.22723478,23,37,60,13,21,34,0.05004240,0.07940180,0.13022897,0.10186753,0.17269416,0.26045478
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-12 00:00:00.000000,0.08482267,0.14192511,0.23349140,22,37,61,13,21,35,0.05077925,0.07986289,0.13399287,0.10214119,0.18046289,0.25956738
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-13 00:00:00.000000,0.08454638,0.14315442,0.23690092,22,37,62,13,21,36,0.05087823,0.08067345,0.13776679,0.10290497,0.18165987,0.26055484
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-14 00:00:00.000000,0.09087277,0.14652931,0.23533268,24,38,62,13,21,37,0.05032124,0.08212608,0.14085157,0.10487341,0.18436360,0.26463899
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-15 00:00:00.000000,0.09340998,0.14928340,0.23550683,24,39,62,13,21,36,0.05238429,0.08275223,0.13776862,0.10990095,0.18854822,0.27797953
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-16 00:00:00.000000,0.09324394,0.15557491,0.23713724,24,41,62,13,22,37,0.05280735,0.08478839,0.14113215,0.12212911,0.19422447,0.28540399
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-17 00:00:00.000000,0.09526973,0.15838135,0.24061409,25,41,63,14,23,37,0.05350258,0.08770374,0.14188885,0.13296292,0.19918897,0.29519644
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-18 00:00:00.000000,0.09453009,0.16625388,0.25242920,25,44,66,14,23,38,0.05380470,0.09008693,0.14560369,0.13728288,0.20376314,0.29808793
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-19 00:00:00.000000,0.09276064,0.17293547,0.26189217,24,45,69,14,24,39,0.05470136,0.09182834,0.14851965,0.14086735,0.21426623,0.31566364
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-20 00:00:00.000000,0.09129514,0.17528890,0.27666308,24,46,73,14,25,39,0.05365288,0.09551077,0.15070926,0.14362607,0.22417865,0.32594394
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-21 00:00:00.000000,0.10532765,0.18009241,0.28460806,27,47,75,13,25,40,0.05278318,0.09784309,0.15301682,0.15222955,0.23818954,0.33433131
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-22 00:00:00.000000,0.11086584,0.18326479,0.29272245,29,48,77,15,27,41,0.05736145,0.10217760,0.15626441,0.15295187,0.24245196,0.33942349
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-23 00:00:00.000000,0.11912594,0.18680738,0.30098112,31,49,79,15,28,43,0.05990260,0.10593877,0.16251424,0.15460844,0.24904361,0.35920180
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-24 00:00:00.000000,0.12482716,0.19137874,0.30945244,33,50,81,17,28,44,0.06699373,0.10696067,0.16767393,0.15887517,0.25941102,0.36828574
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-25 00:00:00.000000,0.13065235,0.19606716,0.31825191,34,51,84,18,28,45,0.07020681,0.10888129,0.17247156,0.16615380,0.26568927,0.36915559
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-26 00:00:00.000000,0.13257024,0.20808948,0.32757686,35,55,86,19,29,46,0.07351961,0.11120017,0.17680144,0.16633601,0.27923511,0.38842966
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-27 00:00:00.000000,0.13330571,0.21994376,0.33770968,35,58,89,19,30,47,0.07487764,0.11358478,0.18113698,0.16705855,0.29063777,0.39075941
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-28 00:00:00.000000,0.14071676,0.22594847,0.35543647,37,59,94,19,30,49,0.07522453,0.11641585,0.18586758,0.16923488,0.30452305,0.39188673
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-29 00:00:00.000000,0.14300589,0.23902729,0.36721247,37,63,97,20,32,50,0.07590506,0.12284752,0.19057107,0.17573788,0.31367220,0.39485020
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-09-30 00:00:00.000000,0.15080958,0.25444350,0.37784541,39,67,100,21,34,51,0.08083855,0.13047977,0.19561041,0.18789051,0.31676037,0.40921089
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-01 00:00:00.000000,0.14842298,0.26033843,0.39851985,39,68,105,22,35,53,0.08426179,0.13425223,0.20393988,0.19498099,0.33066938,0.42451670
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-02 00:00:00.000000,0.14889765,0.27024131,0.42543577,39,71,112,23,36,58,0.08824086,0.13904156,0.21964980,0.19875218,0.34169023,0.44487037
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-03 00:00:00.000000,0.15421104,0.28898038,0.45298414,40,76,119,23,38,63,0.09001769,0.14544569,0.24007861,0.20311600,0.35616643,0.46097841
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-04 00:00:00.000000,0.16295683,0.30568051,0.47238962,43,80,125,24,40,67,0.09246760,0.15392316,0.25587009,0.21303261,0.37181691,0.48366590
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-05 00:00:00.000000,0.18606142,0.31706472,0.48619631,49,83,128,25,42,70,0.09671091,0.16189411,0.26724587,0.21695697,0.38335816,0.50939624
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-06 00:00:00.000000,0.22086064,0.34539351,0.50958823,58,91,134,27,46,74,0.10258578,0.17397134,0.28117173,0.22467400,0.39772842,0.52132512
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-07 00:00:00.000000,0.24042697,0.37953852,0.55013042,63,100,145,29,49,78,0.11194629,0.18852881,0.29688219,0.24684377,0.41127825,0.52416727
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-08 00:00:00.000000,0.26952004,0.41157055,0.59274803,71,108,156,34,53,82,0.13012358,0.20058188,0.31276055,0.25635280,0.42098794,0.54580368
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-09 00:00:00.000000,0.28198057,0.43017220,0.62349243,74,113,165,37,57,84,0.14133639,0.21565153,0.32009236,0.29294688,0.42949474,0.54865232
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-10 00:00:00.000000,0.29629072,0.46362761,0.65974622,78,122,174,40,61,86,0.15396643,0.23387184,0.32701717,0.31408068,0.44287992,0.56600421
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-11 00:00:00.000000,0.31649407,0.51172423,0.71708936,83,135,189,43,66,92,0.16353936,0.25188074,0.34962639,0.31704440,0.45791460,0.57498695
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-12 00:00:00.000000,0.34136542,0.54092980,0.76838798,90,143,203,46,72,100,0.17457213,0.27399159,0.37805236,0.32425226,0.47385467,0.57727688
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-13 00:00:00.000000,0.37217233,0.57630547,0.82118787,98,152,217,49,77,108,0.18778420,0.29388617,0.41015358,0.33780715,0.47963630,0.57752468
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-14 00:00:00.000000,0.40419783,0.61573760,0.88352045,106,162,233,55,83,117,0.20801225,0.31554777,0.44546023,0.35738768,0.48488363,0.58494809
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-15 00:00:00.000000,0.42945042,0.65250619,0.95584912,113,172,252,60,89,127,0.22693586,0.33671216,0.48320648,0.38281159,0.48996777,0.59530681
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-16 00:00:00.000000,0.45675336,0.70243846,1.03288749,120,185,273,63,94,138,0.24147844,0.35781957,0.52347858,0.39692522,0.49798405,0.60467627
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-17 00:00:00.000000,0.49130517,0.76733320,1.11432738,130,203,294,69,102,149,0.26194722,0.38845988,0.56633607,0.40845564,0.50768763,0.63033183
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-10-18 00:00:00.000000,0.53296950,0.83011801,1.20014035,141,219,317,74,111,161,0.28086271,0.42311218,0.61178622,0.40084534,0.51027332,0.65304293
