FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-23 00:00:00.000000,0.83960656,1.10345185,1.48358942,1757,2309,3105,939,1328,1826,0.44894414,0.63477906,0.87238260,0.20317969,0.26739326,0.34237628
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-24 00:00:00.000000,0.85538500,1.13121853,1.51834267,1790,2368,3178,971,1383,1870,0.46400728,0.66076748,0.89329707,0.20268630,0.26513950,0.33868526
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-25 00:00:00.000000,0.87114894,1.15017824,1.56784791,1823,2407,3282,1002,1408,1917,0.47890176,0.67290476,0.91618849,0.19790897,0.26329437,0.33711342
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-26 00:00:00.000000,0.88691235,1.18224566,1.60537498,1856,2474,3360,1034,1446,1953,0.49412086,0.69119304,0.93335853,0.19065655,0.25972233,0.33200095
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-27 00:00:00.000000,0.90305280,1.20008771,1.60939807,1890,2512,3369,1052,1476,1995,0.50275889,0.70522642,0.95312168,0.17924839,0.25799173,0.32214370
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-28 00:00:00.000000,0.91981132,1.22795902,1.61079082,1925,2570,3372,1056,1517,2035,0.50491338,0.72480059,0.97230699,0.17632249,0.25217653,0.32780727
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-29 00:00:00.000000,0.92285969,1.22753338,1.61294964,1931,2569,3376,1060,1548,2077,0.50640298,0.73969242,0.99231377,0.17464729,0.24452950,0.32096296
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-30 00:00:00.000000,0.93259700,1.25928261,1.64512161,1952,2636,3443,1062,1579,2120,0.50772772,0.75459980,1.01290821,0.17371977,0.24178161,0.31869967
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-01 00:00:00.000000,0.95199196,1.26972216,1.67767631,1992,2658,3512,1065,1600,2146,0.50889283,0.76470653,1.02544414,0.17323397,0.24024581,0.31535587
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-02 00:00:00.000000,0.95462217,1.29269425,1.71061485,1998,2706,3580,1067,1617,2152,0.50996405,0.77265212,1.02817773,0.17294550,0.23896447,0.31686414
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-03 00:00:00.000000,0.95876672,1.31508165,1.72218394,2007,2752,3605,1086,1643,2163,0.51878381,0.78532663,1.03352150,0.17272265,0.23759425,0.31721250
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-04 00:00:00.000000,0.96430966,1.31745918,1.74072392,2018,2757,3644,1099,1652,2168,0.52532771,0.78954790,1.03598454,0.17628885,0.23441213,0.31972153
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-05 00:00:00.000000,0.97040250,1.32567140,1.77748523,2031,2775,3720,1112,1671,2169,0.53144092,0.79840763,1.03632587,0.18414729,0.22878778,0.32102581
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-06 00:00:00.000000,0.97442514,1.33985679,1.80449430,2039,2804,3777,1136,1681,2177,0.54305969,0.80346133,1.04023926,0.17497595,0.22777920,0.31874160
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-07 00:00:00.000000,0.99119952,1.34998033,1.79790177,2074,2826,3763,1159,1695,2194,0.55395622,0.80983981,1.04807491,0.17594005,0.22384588,0.31127363
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-08 00:00:00.000000,1.01123657,1.35987480,1.78904298,2116,2846,3745,1180,1711,2240,0.56414975,0.81753171,1.07022012,0.17162340,0.22079792,0.29602927
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-09 00:00:00.000000,1.01470224,1.36630107,1.77890933,2124,2860,3723,1180,1708,2284,0.56378766,0.81619215,1.09139201,0.16904118,0.21375147,0.29742932
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-10 00:00:00.000000,1.01806426,1.35791950,1.76810428,2131,2842,3701,1181,1728,2326,0.56443651,0.82568474,1.11130805,0.16927457,0.20933832,0.29771079
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-11 00:00:00.000000,1.02129061,1.37190691,1.75724781,2137,2871,3678,1203,1732,2328,0.57495332,0.82765683,1.11247405,0.16476234,0.20842821,0.29755096
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-12 00:00:00.000000,1.02425537,1.37477436,1.74678502,2144,2877,3656,1225,1730,2319,0.58527687,0.82673681,1.10783045,0.15697743,0.20487744,0.29164095
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-13 00:00:00.000000,1.02276006,1.36601682,1.73652638,2141,2859,3635,1242,1726,2314,0.59345359,0.82470186,1.10565194,0.15663813,0.20465547,0.28574942
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-14 00:00:00.000000,1.01472965,1.35390124,1.72645920,2124,2834,3614,1246,1720,2325,0.59527544,0.82174903,1.11095492,0.15187552,0.20580208,0.28204941
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-15 00:00:00.000000,1.02599485,1.34096933,1.73124996,2147,2807,3624,1249,1712,2338,0.59671286,0.81820062,1.11685128,0.15074242,0.20356340,0.27476014
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-16 00:00:00.000000,1.02196763,1.33258194,1.74444153,2139,2789,3651,1250,1707,2345,0.59716179,0.81578138,1.12040632,0.14987819,0.20166428,0.27965586
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-17 00:00:00.000000,1.01370486,1.32462977,1.75266004,2122,2772,3669,1242,1702,2340,0.59373051,0.81330738,1.11800186,0.14577717,0.20027917,0.27920121
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-18 00:00:00.000000,1.00291016,1.31382736,1.75929037,2099,2750,3682,1231,1705,2319,0.58848039,0.81468689,1.10781147,0.14385632,0.19346537,0.27152297
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-19 00:00:00.000000,0.98889370,1.30934995,1.76305591,2070,2740,3690,1218,1700,2285,0.58202632,0.81232413,1.09172695,0.14454751,0.18702725,0.25852139
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-20 00:00:00.000000,0.97151549,1.29423976,1.76191105,2033,2709,3688,1207,1692,2244,0.57666376,0.80858765,1.07203838,0.13707419,0.18283240,0.25979099
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-21 00:00:00.000000,0.96485234,1.28534746,1.73755137,2019,2690,3637,1208,1671,2260,0.57734689,0.79841838,1.07986617,0.13608365,0.18191987,0.25667164
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-22 00:00:00.000000,0.95744569,1.27072980,1.70112957,2004,2660,3561,1189,1654,2256,0.56799305,0.79042849,1.07793123,0.13763150,0.18054350,0.24831139
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-23 00:00:00.000000,0.94901705,1.25723556,1.66361496,1986,2631,3482,1167,1644,2216,0.55754061,0.78580616,1.05861508,0.13750957,0.18016535,0.24001162
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-24 00:00:00.000000,0.92965769,1.24155962,1.63603169,1946,2599,3424,1144,1620,2211,0.54682541,0.77392469,1.05657201,0.12691398,0.17673520,0.23202991
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-25 00:00:00.000000,0.90969854,1.21889415,1.63156524,1904,2551,3415,1124,1588,2204,0.53714737,0.75882650,1.05296655,0.12090748,0.17193213,0.23096940
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-26 00:00:00.000000,0.88763622,1.18814637,1.62661243,1858,2487,3405,1108,1573,2193,0.52976213,0.75187386,1.04768756,0.11877830,0.16887962,0.22872088
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-27 00:00:00.000000,0.87536692,1.16365822,1.62484389,1832,2435,3401,1106,1549,2178,0.52865916,0.74027846,1.04061508,0.11874463,0.16619098,0.22406544
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-28 00:00:00.000000,0.86162426,1.14647481,1.62246877,1803,2400,3396,1103,1516,2159,0.52690406,0.72443098,1.03175704,0.11776072,0.16298783,0.22143509
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-29 00:00:00.000000,0.84805086,1.12351479,1.61887490,1775,2351,3388,1098,1484,2137,0.52464587,0.70914928,1.02086726,0.11675243,0.15641790,0.22317148
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-30 00:00:00.000000,0.84235730,1.10038100,1.59047904,1763,2303,3329,1092,1447,2129,0.52202543,0.69133962,1.01713893,0.11706381,0.15203423,0.21998098
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-07-31 00:00:00.000000,0.83641813,1.07577376,1.56628984,1750,2252,3278,1061,1410,2134,0.50702056,0.67378787,1.01984536,0.11280042,0.15020942,0.21866732
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-01 00:00:00.000000,0.82623630,1.05109075,1.56376622,1729,2200,3273,1043,1372,2131,0.49869235,0.65581329,1.01821863,0.10733856,0.14346418,0.21477579
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-02 00:00:00.000000,0.80761010,1.02661220,1.53768542,1690,2149,3218,1016,1341,2115,0.48569091,0.64098428,1.01062618,0.10375058,0.14436707,0.21534950
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-03 00:00:00.000000,0.78599244,1.00106050,1.50626797,1645,2095,3153,990,1311,2087,0.47326727,0.62650063,0.99710843,0.10319677,0.14374397,0.21604001
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-04 00:00:00.000000,0.75107059,0.96917630,1.47421928,1572,2028,3086,953,1287,2047,0.45545016,0.61483645,0.97831230,0.10286235,0.14408127,0.21626148
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-05 00:00:00.000000,0.71629900,0.94453958,1.44146966,1499,1977,3017,935,1257,2001,0.44684428,0.60064241,0.95612995,0.10273741,0.14633360,0.21405172
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-06 00:00:00.000000,0.69552118,0.92348688,1.41242290,1455,1933,2956,915,1237,1974,0.43725302,0.59127747,0.94319262,0.10272634,0.14819412,0.19723882
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-07 00:00:00.000000,0.68245675,0.90072237,1.38041687,1428,1885,2889,893,1209,1948,0.42673224,0.57782209,0.93078411,0.10272099,0.14712668,0.20145341
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-08 00:00:00.000000,0.66347678,0.87295061,1.34046097,1388,1827,2806,869,1176,1893,0.41558353,0.56204034,0.90429602,0.10272232,0.14788503,0.20593672
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-09 00:00:00.000000,0.64382827,0.85163511,1.30644776,1347,1782,2734,845,1132,1835,0.40407700,0.54109470,0.87675186,0.10272935,0.14762658,0.20030368
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-10 00:00:00.000000,0.62333398,0.82692796,1.27286450,1304,1731,2664,821,1089,1776,0.39243300,0.52050274,0.84838740,0.09573009,0.14903989,0.20095280
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-11 00:00:00.000000,0.60269874,0.80469971,1.23941807,1261,1684,2594,797,1060,1716,0.38085230,0.50676661,0.81976504,0.09549670,0.14695469,0.20165122
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-12 00:00:00.000000,0.57865956,0.77798380,1.20641875,1211,1628,2525,773,1040,1656,0.36944894,0.49725774,0.79110102,0.09547387,0.14589750,0.20161327
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-13 00:00:00.000000,0.55516615,0.75355934,1.17426049,1162,1577,2458,750,1013,1623,0.35831491,0.48408776,0.77550067,0.09557511,0.14637944,0.20180961
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-14 00:00:00.000000,0.53306866,0.73670857,1.14299653,1115,1542,2392,727,990,1595,0.34753838,0.47304153,0.76224978,0.09581023,0.14668453,0.20100764
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-15 00:00:00.000000,0.51234434,0.71567122,1.12898483,1072,1498,2363,706,967,1568,0.33758483,0.46231186,0.74923510,0.09632307,0.14707184,0.20015083
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-16 00:00:00.000000,0.49841229,0.70070359,1.12409201,1043,1466,2353,685,940,1541,0.32748360,0.44909692,0.73634768,0.09792994,0.14746539,0.20164154
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-17 00:00:00.000000,0.48831308,0.68337468,1.11885436,1022,1430,2342,666,921,1523,0.31843718,0.44006657,0.72779007,0.10128270,0.14823166,0.20479579
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-18 00:00:00.000000,0.47861882,0.66480654,1.09977098,1001,1391,2302,649,902,1516,0.31044887,0.43122111,0.72441241,0.10094506,0.14909034,0.21356528
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-19 00:00:00.000000,0.46939468,0.64661572,1.07334770,982,1353,2246,635,884,1509,0.30347870,0.42251543,0.72098087,0.10077075,0.15037346,0.21686255
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-20 00:00:00.000000,0.46119400,0.63067031,1.04754597,965,1320,2192,623,872,1501,0.29784027,0.41687610,0.71745866,0.10060344,0.15008400,0.23164196
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-21 00:00:00.000000,0.44898049,0.61524301,1.02252311,939,1287,2140,603,860,1494,0.28830504,0.41124641,0.71380115,0.10015420,0.15096503,0.23527889
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-22 00:00:00.000000,0.43718367,0.60064206,0.99831344,915,1257,2089,582,841,1468,0.27818218,0.40200087,0.70168083,0.10011216,0.15184677,0.24130096
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-23 00:00:00.000000,0.42646290,0.58836887,0.97489982,892,1231,2040,562,820,1434,0.26879403,0.39192048,0.68525765,0.10392898,0.15228768,0.24758610
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-24 00:00:00.000000,0.41776223,0.57630042,0.95215567,874,1206,1993,545,793,1400,0.26041017,0.37924629,0.66922311,0.10901711,0.15473912,0.24871284
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-25 00:00:00.000000,0.40974569,0.56411006,0.93006521,857,1180,1946,531,767,1368,0.25395184,0.36684083,0.65360770,0.10905095,0.15650074,0.25341747
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-26 00:00:00.000000,0.40259044,0.55353367,0.90856436,842,1158,1901,520,743,1336,0.24852760,0.35536150,0.63840962,0.10913007,0.15803457,0.25489700
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-27 00:00:00.000000,0.39590712,0.54047873,0.88763343,828,1131,1858,507,737,1305,0.24250297,0.35237774,0.62361324,0.11071060,0.15813277,0.25463632
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-28 00:00:00.000000,0.38951117,0.53401966,0.86731277,815,1117,1815,497,713,1275,0.23748355,0.34063273,0.60920458,0.10971292,0.15699127,0.25742890
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-29 00:00:00.000000,0.38331858,0.52992664,0.84822377,802,1109,1775,489,698,1245,0.23360104,0.33379804,0.59518512,0.11043116,0.15894876,0.26035261
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-30 00:00:00.000000,0.37728524,0.52699470,0.83099360,789,1103,1739,477,690,1217,0.22786107,0.32979753,0.58160124,0.11180833,0.16102756,0.24448398
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-08-31 00:00:00.000000,0.37058299,0.52145448,0.81460953,775,1091,1705,462,685,1190,0.22087880,0.32724522,0.56861168,0.11436420,0.16224050,0.24625819
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-01 00:00:00.000000,0.36320741,0.50870397,0.79841396,760,1064,1671,450,676,1164,0.21526485,0.32318566,0.55635539,0.11648256,0.16286243,0.24460751
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-02 00:00:00.000000,0.34844330,0.49564689,0.79321269,729,1037,1660,437,669,1150,0.20908566,0.31963959,0.54962452,0.11809302,0.16760408,0.24062257
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-03 00:00:00.000000,0.33514400,0.48878601,0.78690089,701,1023,1647,425,653,1147,0.20306726,0.31206014,0.54793751,0.12133763,0.17006607,0.23693212
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-04 00:00:00.000000,0.33212697,0.47831255,0.77923344,695,1001,1631,412,641,1141,0.19722086,0.30629748,0.54519320,0.12671892,0.17134849,0.23194627
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-05 00:00:00.000000,0.32641767,0.47034304,0.76943170,683,984,1610,401,632,1133,0.19156612,0.30225986,0.54145603,0.12684770,0.17667150,0.22823493
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-06 00:00:00.000000,0.32573770,0.46877866,0.75623577,681,981,1583,389,618,1118,0.18610976,0.29549177,0.53453060,0.12597494,0.17995757,0.22989840
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-07 00:00:00.000000,0.32285780,0.46765771,0.74543116,675,978,1560,378,608,1099,0.18095095,0.29076266,0.52540332,0.12581157,0.18717031,0.24599211
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-08 00:00:00.000000,0.32001856,0.46311354,0.73791803,669,969,1544,368,605,1081,0.17622669,0.28900571,0.51668987,0.12377276,0.19168629,0.24714664
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-09 00:00:00.000000,0.31837891,0.45256920,0.73058643,666,947,1529,363,602,1064,0.17356028,0.28780043,0.50827686,0.12769263,0.19544267,0.25244068
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-10 00:00:00.000000,0.31733393,0.45550944,0.72368124,664,953,1514,364,597,1046,0.17395372,0.28544256,0.50007632,0.13059259,0.19753916,0.25279477
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-11 00:00:00.000000,0.31665896,0.45469610,0.71467964,662,951,1496,365,588,1029,0.17456172,0.28134229,0.49199467,0.14579772,0.20150824,0.26612118
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-12 00:00:00.000000,0.31639390,0.45192725,0.70274159,662,946,1471,367,587,1009,0.17536164,0.28045176,0.48212510,0.14567304,0.20339794,0.28353768
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-13 00:00:00.000000,0.31568780,0.44694539,0.69088858,660,935,1446,369,582,988,0.17631914,0.27818601,0.47226852,0.14519379,0.20983965,0.29439508
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-14 00:00:00.000000,0.31182507,0.44448945,0.67904891,652,930,1421,371,581,979,0.17741505,0.27788274,0.46785994,0.14571473,0.21549812,0.30055067
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-15 00:00:00.000000,0.31283146,0.44422958,0.67210226,654,929,1406,373,580,963,0.17837970,0.27745108,0.46018352,0.14609637,0.22011892,0.30438964
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-16 00:00:00.000000,0.31441147,0.44107311,0.67094937,658,923,1404,375,578,947,0.17933408,0.27639397,0.45240246,0.14463834,0.22256684,0.31504631
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-17 00:00:00.000000,0.31273270,0.44026644,0.66834615,654,921,1399,377,573,931,0.18039684,0.27398512,0.44473514,0.14412581,0.22662883,0.32006431
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-18 00:00:00.000000,0.31101332,0.44611509,0.66607007,651,933,1394,380,571,915,0.18189310,0.27293434,0.43718065,0.15004373,0.23301253,0.32699494
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-19 00:00:00.000000,0.30896489,0.45355648,0.66921213,646,949,1400,383,572,913,0.18332792,0.27363419,0.43625278,0.16900187,0.24118236,0.33474200
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-20 00:00:00.000000,0.30841881,0.46357260,0.67447675,645,970,1411,387,578,905,0.18528189,0.27640823,0.43274262,0.17820857,0.25059826,0.33669730
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-21 00:00:00.000000,0.31555091,0.47461334,0.68055808,660,993,1424,392,582,890,0.18772299,0.27848765,0.42539160,0.17952909,0.25829289,0.33916077
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-22 00:00:00.000000,0.31518747,0.48176003,0.68850634,659,1008,1441,395,586,876,0.18909212,0.28032661,0.41878519,0.18048598,0.26310407,0.34650595
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-23 00:00:00.000000,0.31886124,0.48900700,0.69761892,667,1023,1460,403,595,881,0.19284695,0.28465466,0.42091331,0.18169170,0.26902245,0.35687362
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-24 00:00:00.000000,0.32343122,0.50019197,0.70825876,677,1047,1482,417,607,897,0.19938967,0.28998501,0.42896709,0.18464034,0.27179710,0.35454697
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-25 00:00:00.000000,0.32828014,0.51515163,0.72069414,687,1078,1508,421,618,915,0.20131247,0.29545332,0.43728332,0.18952105,0.27678421,0.36141377
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-26 00:00:00.000000,0.33387449,0.52982159,0.73480521,698,1109,1538,424,627,933,0.20288176,0.29978084,0.44595831,0.19352824,0.28220830,0.38291382
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-27 00:00:00.000000,0.34173172,0.54557742,0.75019928,715,1142,1570,435,644,953,0.20782547,0.30791512,0.45528203,0.20048766,0.28956346,0.40835495
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-28 00:00:00.000000,0.35359645,0.55720015,0.76602143,740,1166,1603,447,659,975,0.21369895,0.31520603,0.46586093,0.20611864,0.29765972,0.42577090
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-29 00:00:00.000000,0.36902151,0.57229187,0.78247798,772,1198,1638,462,680,999,0.22110743,0.32516059,0.47732716,0.20786120,0.30581219,0.43404072
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-09-30 00:00:00.000000,0.38645319,0.58860471,0.81272321,808,1232,1701,481,701,1020,0.23020224,0.33516261,0.48727329,0.20819958,0.30700524,0.43690076
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-10-01 00:00:00.000000,0.40585383,0.59909307,0.84789750,849,1254,1774,502,717,1051,0.24003722,0.34270540,0.50206790,0.22270647,0.30645391,0.43723295
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-10-02 00:00:00.000000,0.42756386,0.61012231,0.88479578,895,1277,1852,525,739,1091,0.25107266,0.35341236,0.52145588,0.22486883,0.30597395,0.43642139
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-10-03 00:00:00.000000,0.45160030,0.63100515,0.92347028,945,1320,1933,551,762,1139,0.26355493,0.36420848,0.54434713,0.22531941,0.30585052,0.43487591
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-10-04 00:00:00.000000,0.47753841,0.64876307,0.96426777,999,1358,2018,580,782,1177,0.27747271,0.37355766,0.56272074,0.22828844,0.30892671,0.43267948
