FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-23 00:00:00.000000,0.36204968,0.83168607,1.16528981,1553,3568,4999,807,2017,3081,0.18822529,0.47015592,0.71836630,0.17046706,0.25469124,0.35307257
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-24 00:00:00.000000,0.37441750,0.84459023,1.18667542,1606,3623,5091,832,2033,3122,0.19402604,0.47402302,0.72784263,0.17501811,0.26062705,0.35388046
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-25 00:00:00.000000,0.38747597,0.85947553,1.21507725,1662,3687,5212,859,2057,3161,0.20031475,0.47963558,0.73689344,0.18044538,0.26503171,0.35387532
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-26 00:00:00.000000,0.40147206,0.87600928,1.24720329,1722,3758,5350,888,2087,3202,0.20704031,0.48658346,0.74640678,0.19564328,0.27493080,0.35852471
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-27 00:00:00.000000,0.41682132,0.89327934,1.28288241,1788,3832,5503,919,2122,3251,0.21423802,0.49466818,0.75787502,0.19618723,0.27733213,0.36733944
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-28 00:00:00.000000,0.43396059,0.90795243,1.32112448,1861,3895,5667,952,2161,3315,0.22203254,0.50385210,0.77277212,0.20522706,0.28448646,0.37615259
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-29 00:00:00.000000,0.45219060,0.92278279,1.36075680,1939,3958,5837,989,2204,3396,0.23060369,0.51395765,0.79160236,0.20667661,0.28716936,0.39369316
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-30 00:00:00.000000,0.47212603,0.93653169,1.39472219,2025,4017,5983,1029,2251,3492,0.23988010,0.52470131,0.81403655,0.20709173,0.28871501,0.40893399
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-01 00:00:00.000000,0.49316142,0.95475686,1.44469339,2115,4096,6198,1072,2305,3569,0.24996014,0.53730713,0.83203904,0.20730891,0.29183679,0.41186599
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-02 00:00:00.000000,0.50915203,0.97297701,1.48863343,2184,4174,6386,1118,2376,3617,0.26076372,0.55397931,0.84322572,0.20876783,0.29598750,0.40646605
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-03 00:00:00.000000,0.51930078,1.00314713,1.53354357,2227,4303,6579,1166,2436,3666,0.27201171,0.56797755,0.85469999,0.21677380,0.29950689,0.38525108
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-04 00:00:00.000000,0.52936016,1.03796372,1.57924677,2271,4453,6775,1214,2504,3717,0.28309528,0.58387499,0.86652128,0.22494124,0.30237945,0.37619733
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-05 00:00:00.000000,0.53926457,1.06756698,1.62502325,2313,4580,6971,1257,2583,3770,0.29309758,0.60228170,0.87890524,0.23032885,0.30350146,0.37896276
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-06 00:00:00.000000,0.55057106,1.10567809,1.66791824,2362,4743,7155,1293,2668,3880,0.30141571,0.62195810,0.90440493,0.23047232,0.30221308,0.38940267
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-07 00:00:00.000000,0.56192801,1.13774154,1.70553355,2410,4881,7317,1322,2759,3991,0.30815054,0.64332500,0.93035858,0.22311433,0.30309905,0.39903893
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-08 00:00:00.000000,0.57362862,1.16580061,1.73226348,2460,5001,7431,1345,2859,4099,0.31371214,0.66652512,0.95558313,0.21657878,0.30114946,0.39854361
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-09 00:00:00.000000,0.58594221,1.19700693,1.74486696,2513,5135,7485,1366,2949,4203,0.31851289,0.68758744,0.97969218,0.22783154,0.29949748,0.39553953
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-10 00:00:00.000000,0.59824260,1.22199327,1.75816245,2566,5242,7542,1385,3021,4300,0.32287255,0.70419313,1.00228807,0.22746354,0.29864162,0.39801299
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-11 00:00:00.000000,0.60603764,1.24554273,1.77230901,2600,5343,7603,1403,3108,4392,0.32704344,0.72457500,1.02381817,0.23109295,0.29562113,0.38700958
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-12 00:00:00.000000,0.61523592,1.26911264,1.78744977,2639,5444,7668,1421,3180,4482,0.33127863,0.74140370,1.04486828,0.23013000,0.29512198,0.37421841
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-13 00:00:00.000000,0.62678423,1.29148400,1.80351734,2689,5540,7737,1441,3220,4571,0.33590231,0.75070618,1.06562219,0.22595133,0.28951844,0.37256774
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-14 00:00:00.000000,0.63900477,1.31129261,1.82077801,2741,5625,7811,1464,3275,4660,0.34132986,0.76340232,1.08622523,0.22454579,0.28788966,0.37280301
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-15 00:00:00.000000,0.64314915,1.33278101,1.83927889,2759,5717,7890,1491,3329,4748,0.34776189,0.77611846,1.10672285,0.22254653,0.28578045,0.36993886
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-16 00:00:00.000000,0.64708763,1.36538930,1.87844075,2776,5857,8058,1523,3397,4835,0.35504770,0.79201953,1.12709785,0.22263555,0.28012498,0.37058620
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-17 00:00:00.000000,0.65097218,1.39282791,1.93444271,2792,5975,8299,1556,3445,4922,0.36270387,0.80310118,1.14726681,0.22005991,0.27689201,0.37092057
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-18 00:00:00.000000,0.65490714,1.41329633,1.98460092,2809,6063,8514,1587,3495,5007,0.37013342,0.81465387,1.16708584,0.21654577,0.27594389,0.37032143
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-19 00:00:00.000000,0.65899342,1.43666660,2.01715325,2827,6163,8654,1617,3564,5089,0.37694914,0.83093617,1.18638085,0.21512547,0.27217254,0.36784344
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-20 00:00:00.000000,0.66324030,1.46122927,2.04103761,2845,6268,8756,1628,3639,5186,0.37962175,0.84842433,1.20893068,0.21238300,0.26926326,0.36623677
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-21 00:00:00.000000,0.66809112,1.49075716,2.06309446,2866,6395,8851,1638,3714,5297,0.38201175,0.86582121,1.23471391,0.20984982,0.26724647,0.37467906
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-22 00:00:00.000000,0.67414898,1.53235664,2.08433519,2892,6574,8942,1650,3791,5416,0.38460085,0.88371528,1.26250832,0.20438492,0.26365233,0.37447391
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-23 00:00:00.000000,0.68490045,1.56472578,2.10473472,2938,6713,9029,1663,3862,5558,0.38763724,0.90035690,1.29562943,0.19874830,0.26450972,0.35897549
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-24 00:00:00.000000,0.70521526,1.58507727,2.12431987,3025,6800,9113,1679,3918,5665,0.39154107,0.91340802,1.32054569,0.19653445,0.26166661,0.34990813
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-25 00:00:00.000000,0.72275203,1.59957772,2.17045716,3100,6862,9311,1702,3969,5771,0.39685443,0.92530846,1.34523484,0.19618523,0.25640809,0.34501710
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-26 00:00:00.000000,0.73718454,1.61407821,2.23690701,3162,6924,9596,1733,4000,5890,0.40398084,0.93244980,1.37294069,0.19521869,0.25415579,0.35300780
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-27 00:00:00.000000,0.74921241,1.61884399,2.30573726,3214,6945,9892,1771,4030,6029,0.41295276,0.93938937,1.40535506,0.18437694,0.25233141,0.33865099
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-28 00:00:00.000000,0.77179186,1.63047962,2.29760864,3311,6995,9857,1817,4067,6174,0.42357092,0.94818893,1.43915227,0.17858014,0.24954900,0.34020430
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-29 00:00:00.000000,0.79548470,1.65084751,2.27109434,3412,7082,9743,1866,4144,6248,0.43497889,0.96600991,1.45640049,0.17751343,0.24845270,0.35165213
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-30 00:00:00.000000,0.82008376,1.65811298,2.26067606,3518,7113,9698,1894,4234,6301,0.44149967,0.98691644,1.46888807,0.16923674,0.24804291,0.35277536
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-07-31 00:00:00.000000,0.83377911,1.66957975,2.27323239,3577,7162,9752,1922,4324,6299,0.44810346,1.00808334,1.46837174,0.16852369,0.24799222,0.34455483
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-01 00:00:00.000000,0.84607520,1.68321037,2.28183251,3629,7221,9789,1951,4391,6236,0.45477759,1.02359288,1.45376167,0.16960879,0.24159189,0.33012277
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-02 00:00:00.000000,0.85851567,1.68218944,2.28749349,3683,7216,9813,1980,4449,6167,0.46152057,1.03722340,1.43759995,0.17269794,0.24039454,0.32476237
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-03 00:00:00.000000,0.87068036,1.68558986,2.29099418,3735,7231,9828,2009,4488,6185,0.46833807,1.04632442,1.44182092,0.17561617,0.23843821,0.33148017
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-04 00:00:00.000000,0.88242931,1.69529730,2.29288919,3785,7273,9836,2038,4512,6232,0.47513009,1.05179884,1.45269609,0.17542974,0.23885327,0.32160280
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-05 00:00:00.000000,0.89114868,1.70662513,2.29402466,3823,7321,9841,2060,4532,6299,0.48036626,1.05643222,1.46836546,0.17439364,0.23642020,0.31041041
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-06 00:00:00.000000,0.89636821,1.72130463,2.29536230,3845,7384,9847,2066,4572,6366,0.48162803,1.06574710,1.48403283,0.17516416,0.23730739,0.31669928
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-07 00:00:00.000000,0.90010737,1.72180159,2.29629705,3861,7386,9851,2066,4614,6433,0.48175551,1.07565578,1.49966280,0.17757485,0.23711500,0.30673786
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-08 00:00:00.000000,0.90249182,1.71980469,2.29898985,3871,7378,9863,2064,4652,6498,0.48115094,1.08445583,1.51481563,0.17738368,0.23717656,0.30648123
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-09 00:00:00.000000,0.90420384,1.72463601,2.32304247,3879,7399,9966,2062,4671,6480,0.48078349,1.08897068,1.51058892,0.17419836,0.23955680,0.31438510
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-10 00:00:00.000000,0.90586113,1.72840542,2.35227426,3886,7415,10091,2068,4684,6451,0.48223502,1.09194464,1.50368183,0.17472862,0.24163966,0.31856660
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-11 00:00:00.000000,0.90733373,1.73471967,2.38445020,3892,7442,10229,2082,4682,6430,0.48540295,1.09140649,1.49883929,0.17658405,0.24347256,0.32027907
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-12 00:00:00.000000,0.90871087,1.74374778,2.41733101,3898,7481,10370,2101,4676,6418,0.48976853,1.09000131,1.49608380,0.18527997,0.24566769,0.31994861
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-13 00:00:00.000000,0.91010692,1.75649860,2.44968559,3904,7535,10509,2123,4670,6418,0.49494686,1.08872630,1.49602772,0.19414842,0.25328619,0.31680498
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-14 00:00:00.000000,0.91176988,1.78144337,2.48041358,3911,7642,10641,2145,4667,6437,0.50017632,1.08784985,1.50041037,0.20244526,0.25638577,0.31583602
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-15 00:00:00.000000,0.91406239,1.81140822,2.50809337,3921,7771,10760,2161,4687,6484,0.50371710,1.09253621,1.51140621,0.20487496,0.26057914,0.32264841
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-16 00:00:00.000000,0.91706782,1.83716843,2.52363792,3934,7881,10826,2170,4728,6544,0.50601279,1.10206976,1.52542316,0.21424777,0.26734535,0.33018661
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-17 00:00:00.000000,0.92109978,1.86342635,2.54011413,3951,7994,10897,2176,4774,6613,0.50736013,1.11278846,1.54143464,0.20382693,0.26827985,0.32965029
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-18 00:00:00.000000,0.92524786,1.88935764,2.55883189,3969,8105,10977,2184,4824,6683,0.50911501,1.12454712,1.55775856,0.19752752,0.26665469,0.33414251
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-19 00:00:00.000000,0.92940022,1.91414951,2.57285802,3987,8212,11038,2192,4870,6753,0.51112866,1.13519765,1.57423610,0.19764405,0.26489068,0.33609576
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-20 00:00:00.000000,0.93348140,1.93689619,2.58040911,4004,8309,11070,2202,4905,6817,0.51328051,1.14347637,1.58909333,0.19779348,0.26454709,0.33495099
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-21 00:00:00.000000,0.93744977,1.95723067,2.58550510,4021,8396,11092,2211,4944,6909,0.51548657,1.15247928,1.61056043,0.19783463,0.26387784,0.32572472
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-22 00:00:00.000000,0.94128275,1.97043936,2.62669409,4038,8453,11269,2221,4985,7005,0.51769165,1.16202473,1.63280103,0.19754976,0.26139599,0.32114312
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-23 00:00:00.000000,0.94497116,1.97814225,2.67045365,4054,8486,11456,2230,5027,7096,0.51986084,1.17191531,1.65408331,0.19038647,0.25840540,0.32175278
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-24 00:00:00.000000,0.94888173,1.97972354,2.68264499,4070,8493,11509,2239,5070,7171,0.52197335,1.18198629,1.67149132,0.18184042,0.25816397,0.32379441
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-25 00:00:00.000000,0.95265130,1.98668410,2.67947733,4087,8523,11495,2248,5108,7229,0.52410827,1.19076294,1.68509834,0.17710930,0.25621587,0.32274333
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-26 00:00:00.000000,0.95628799,2.00473775,2.66249207,4102,8600,11422,2257,5109,7274,0.52622425,1.19098057,1.69559128,0.17453533,0.24855798,0.31320271
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-27 00:00:00.000000,0.95677986,2.01282562,2.64735402,4104,8635,11357,2266,5141,7337,0.52829553,1.19848665,1.71036709,0.17180793,0.24209602,0.31090345
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-28 00:00:00.000000,0.94991985,1.99652825,2.64609802,4075,8565,11352,2275,5183,7394,0.53028421,1.20831859,1.72358647,0.16960291,0.23212421,0.30636512
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-29 00:00:00.000000,0.95873106,1.99132908,2.63917360,4113,8543,11322,2282,5181,7418,0.53199904,1.20775015,1.72927365,0.16297270,0.22243395,0.29937625
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-30 00:00:00.000000,0.94722251,1.98477648,2.61528416,4063,8515,11220,2284,5223,7405,0.53242082,1.21763157,1.72622647,0.15821918,0.21432545,0.30040769
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-08-31 00:00:00.000000,0.92889860,1.96123437,2.58729282,3985,8414,11100,2272,5265,7386,0.52971310,1.22733720,1.72169236,0.15551702,0.20238041,0.30454589
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-01 00:00:00.000000,0.90955004,1.94979414,2.56536339,3902,8365,11005,2273,5302,7339,0.52988065,1.23604394,1.71083796,0.14509353,0.19720865,0.29892942
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-02 00:00:00.000000,0.90092697,1.93272658,2.54006801,3865,8291,10897,2245,5267,7258,0.52329545,1.22789780,1.69182398,0.14542756,0.19479070,0.29030242
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-03 00:00:00.000000,0.89815371,1.89324990,2.51373124,3853,8122,10784,2196,5229,7195,0.51197385,1.21886097,1.67716824,0.14471551,0.19307066,0.26811591
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-04 00:00:00.000000,0.88954475,1.85553429,2.48706344,3816,7960,10670,2148,5155,7127,0.50073092,1.20168583,1.66133928,0.13975908,0.19076266,0.26334247
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-05 00:00:00.000000,0.87642659,1.83260396,2.46145686,3760,7862,10560,2102,5077,7092,0.49013091,1.18339357,1.65318534,0.14289885,0.19042862,0.25626419
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-06 00:00:00.000000,0.86140886,1.81046931,2.43654264,3695,7767,10453,2061,5002,7039,0.48040660,1.16596509,1.64085396,0.14091712,0.19176408,0.25164416
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-07 00:00:00.000000,0.84594424,1.77612640,2.42736810,3629,7619,10413,2022,4932,6980,0.47153091,1.14978301,1.62715198,0.14018698,0.19406166,0.25013839
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-08 00:00:00.000000,0.83022593,1.74777182,2.42498089,3561,7498,10403,1988,4864,6952,0.46357986,1.13379405,1.62062802,0.14011980,0.19636401,0.25277555
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-09 00:00:00.000000,0.81448551,1.72000826,2.39915833,3494,7379,10292,1948,4809,6820,0.45413995,1.12096186,1.58979233,0.14059153,0.19763100,0.25388693
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-10 00:00:00.000000,0.79884122,1.69496793,2.35019492,3427,7271,10082,1905,4756,6738,0.44419192,1.10867471,1.57073545,0.14266229,0.19802913,0.25860521
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-11 00:00:00.000000,0.78337055,1.67058778,2.30546659,3360,7167,9890,1864,4693,6654,0.43450746,1.09407893,1.55106147,0.14345138,0.19948072,0.26931625
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-12 00:00:00.000000,0.76818764,1.65591381,2.28654229,3295,7104,9809,1824,4627,6569,0.42537807,1.07873372,1.53122109,0.14272443,0.20405993,0.27109711
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-13 00:00:00.000000,0.75390211,1.64509890,2.27166420,3234,7057,9745,1791,4534,6486,0.41756944,1.05694553,1.51194472,0.14620668,0.20516261,0.27134204
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-14 00:00:00.000000,0.74328203,1.63489038,2.25595126,3188,7014,9678,1766,4464,6412,0.41163594,1.04073725,1.49457420,0.14462122,0.21076938,0.27646396
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-15 00:00:00.000000,0.74160043,1.62674103,2.24015976,3181,6979,9610,1746,4421,6351,0.40701761,1.03063189,1.48038693,0.14928505,0.21248797,0.29822243
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-16 00:00:00.000000,0.74358569,1.62064909,2.22437739,3190,6952,9543,1730,4385,6304,0.40333064,1.02230901,1.46954885,0.15847520,0.21355547,0.30625491
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-17 00:00:00.000000,0.74656231,1.60672687,2.20873742,3202,6893,9475,1717,4356,6270,0.40026983,1.01553944,1.46149970,0.16398079,0.21535560,0.30866738
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-18 00:00:00.000000,0.75014125,1.59817799,2.17833706,3218,6856,9345,1706,4333,6245,0.39769281,1.01006823,1.45570906,0.16680729,0.21927234,0.30905473
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-19 00:00:00.000000,0.75428527,1.58516834,2.16061237,3236,6800,9269,1702,4329,6206,0.39691275,1.00910252,1.44660405,0.17771084,0.22787210,0.30382037
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-20 00:00:00.000000,0.75052907,1.58921680,2.16438048,3219,6818,9285,1709,4327,6183,0.39839297,1.00867279,1.44133522,0.18231433,0.23228989,0.29720795
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-21 00:00:00.000000,0.74481588,1.59967315,2.16579504,3195,6862,9291,1717,4281,6194,0.40036540,0.99794309,1.44375949,0.18343018,0.23406078,0.30713384
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-22 00:00:00.000000,0.74027279,1.60497950,2.17499023,3175,6885,9331,1728,4237,6227,0.40281360,0.98761164,1.45149075,0.18482414,0.23531864,0.33268439
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-23 00:00:00.000000,0.73720590,1.61054896,2.18962676,3162,6909,9393,1721,4199,6237,0.40137532,0.97888762,1.45389445,0.18532933,0.23600218,0.33556023
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-24 00:00:00.000000,0.73642486,1.61980068,2.20499281,3159,6949,9459,1713,4208,6250,0.39942097,0.98106622,1.45684017,0.18583203,0.24095665,0.33522811
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-25 00:00:00.000000,0.73874762,1.63423295,2.22115560,3169,7011,9529,1715,4214,6263,0.39985711,0.98224398,1.45990561,0.18670455,0.24653014,0.31413179
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-26 00:00:00.000000,0.74437145,1.64773028,2.23817801,3193,7069,9602,1728,4183,6230,0.40281815,0.97518730,1.45234252,0.19023540,0.25282232,0.35598013
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-27 00:00:00.000000,0.75236289,1.65042448,2.25604807,3227,7080,9678,1753,4151,6194,0.40861571,0.96773656,1.44384658,0.19650731,0.25779527,0.36483481
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-28 00:00:00.000000,0.76276176,1.65726358,2.27481662,3272,7110,9759,1787,4153,6158,0.41663086,0.96810748,1.43555688,0.19832993,0.26195274,0.36513618
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-29 00:00:00.000000,0.77604664,1.65525524,2.29155855,3329,7101,9831,1788,4185,6154,0.41683101,0.97561255,1.43462341,0.20373967,0.27406061,0.36509464
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-09-30 00:00:00.000000,0.78707489,1.65877294,2.30317921,3376,7116,9881,1787,4220,6197,0.41674052,0.98368010,1.44466507,0.20311866,0.27992388,0.36499996
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-10-01 00:00:00.000000,0.78663415,1.68233541,2.31287135,3374,7217,9922,1787,4246,6237,0.41657787,0.98978918,1.45393290,0.20748831,0.28773593,0.36654476
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-10-02 00:00:00.000000,0.78680986,1.70345344,2.32250910,3375,7308,9964,1786,4260,6273,0.41648438,0.99318103,1.46230434,0.21367232,0.29252072,0.39845732
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-10-03 00:00:00.000000,0.78830921,1.72144120,2.33633355,3382,7385,10023,1804,4282,6306,0.42049296,0.99817436,1.47002518,0.21657767,0.29382144,0.39133638
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-10-04 00:00:00.000000,0.79889852,1.74352069,2.38292597,3427,7480,10223,1838,4318,6337,0.42860275,1.00665986,1.47731541,0.21907531,0.29873652,0.39809922
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-10-05 00:00:00.000000,0.81803433,1.77388993,2.43272286,3509,7610,10436,1852,4383,6368,0.43171068,1.02182657,1.48433260,0.22615139,0.31267132,0.41728809
