FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-06 00:00:00.000000,0.23844121,0.45314391,0.85424679,22531,42819,80720,16996,33786,69569,0.17987467,0.35755161,0.73624033,0.05511796,0.09280977,0.18418550
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-07 00:00:00.000000,0.22841375,0.43324401,0.81843298,21583,40938,77336,16191,32087,66608,0.17134715,0.33957569,0.70489856,0.05442498,0.09333481,0.19210690
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-08 00:00:00.000000,0.21880721,0.41273403,0.78407040,20675,39000,74089,15426,30475,63750,0.16325820,0.32251178,0.67465877,0.05421262,0.09351686,0.20402507
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-09 00:00:00.000000,0.20960399,0.39587119,0.75137435,19806,37407,70999,14768,28953,60999,0.15628978,0.30640999,0.64554141,0.05432702,0.09525927,0.20491096
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-10 00:00:00.000000,0.20078800,0.38013244,0.72088298,18973,35919,68118,14149,27522,58357,0.14973574,0.29126464,0.61758343,0.05527384,0.09817794,0.20622628
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-11 00:00:00.000000,0.19233387,0.36523098,0.69350564,18174,34511,65531,13570,26183,55834,0.14360966,0.27709864,0.59088098,0.05706797,0.10249199,0.20857697
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-12 00:00:00.000000,0.18422002,0.35139614,0.66935152,17407,33204,63249,13032,24983,53466,0.13792204,0.26439127,0.56582466,0.06087349,0.10718272,0.21242055
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-13 00:00:00.000000,0.17644200,0.33830026,0.64741943,16672,31967,61176,12530,23975,51436,0.13260591,0.25373159,0.54433873,0.06796055,0.10956614,0.21748427
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-14 00:00:00.000000,0.16898988,0.32575865,0.62706019,15968,30781,59252,12057,23119,49587,0.12759854,0.24466414,0.52477205,0.07121133,0.11191233,0.22251304
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-15 00:00:00.000000,0.16186284,0.31440150,0.60839115,15294,29708,57488,11609,22395,47892,0.12285592,0.23700140,0.50683069,0.07102253,0.11445681,0.22466996
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-16 00:00:00.000000,0.15506743,0.30523990,0.59210087,14652,28843,55949,11224,21702,46336,0.11878551,0.22967705,0.49037285,0.07086168,0.11671971,0.22423612
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-17 00:00:00.000000,0.14862648,0.29689083,0.57864851,14044,28054,54678,10911,21038,44934,0.11547807,0.22264358,0.47553029,0.07076657,0.11930909,0.22507525
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-18 00:00:00.000000,0.14258894,0.28747174,0.56738025,13473,27164,53613,10633,20353,43705,0.11253484,0.21539385,0.46252950,0.07065350,0.12679572,0.23934350
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-19 00:00:00.000000,0.13808029,0.27855989,0.55665713,13047,26322,52600,10199,19631,42645,0.10794414,0.20775956,0.45130585,0.07072111,0.12892283,0.25100216
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-20 00:00:00.000000,0.13487743,0.27104987,0.53467811,12745,25612,50523,9787,18959,41719,0.10358266,0.20064087,0.44151221,0.07170813,0.13201868,0.26695224
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-21 00:00:00.000000,0.13193058,0.26250341,0.51371983,12466,24804,48543,9445,18333,40326,0.09996288,0.19402178,0.42676293,0.07486393,0.13383315,0.27377300
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-22 00:00:00.000000,0.12913002,0.25334804,0.50539153,12201,23939,47756,9206,17798,38941,0.09742705,0.18835410,0.41210782,0.07521559,0.13460705,0.27914754
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-23 00:00:00.000000,0.12643634,0.24668030,0.49881270,11947,23309,47134,8989,17204,38288,0.09513790,0.18207073,0.40520117,0.07608511,0.13475325,0.28971455
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-24 00:00:00.000000,0.12384136,0.24092860,0.49222167,11702,22766,46511,8788,16676,37713,0.09301074,0.17648129,0.39910948,0.08196481,0.13594710,0.29402061
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-25 00:00:00.000000,0.12137850,0.23527281,0.48521294,11469,22231,45849,8599,16217,37177,0.09100168,0.17162850,0.39343844,0.08490502,0.13601852,0.29604318
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-26 00:00:00.000000,0.11909695,0.22946041,0.47743750,11253,21682,45114,8419,15834,36647,0.08909961,0.16756787,0.38783189,0.08378295,0.13644135,0.29627802
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-27 00:00:00.000000,0.11696251,0.22390782,0.46884932,11052,21157,44303,8250,15368,36093,0.08731466,0.16264265,0.38197362,0.08304029,0.13840810,0.29580230
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-28 00:00:00.000000,0.11490237,0.21940762,0.45978490,10857,20732,43446,8092,14941,35499,0.08564228,0.15811907,0.37567922,0.08260678,0.14227689,0.29421641
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-29 00:00:00.000000,0.11289605,0.21614983,0.45043512,10667,20424,42563,7942,14563,34865,0.08405650,0.15412471,0.36897623,0.08239112,0.14711656,0.29092420
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-30 00:00:00.000000,0.11093627,0.21142340,0.44080614,10482,19978,41653,7799,14248,34202,0.08253574,0.15079142,0.36195388,0.08234525,0.14972175,0.28723766
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-07-31 00:00:00.000000,0.10902216,0.20819917,0.43087788,10301,19673,40715,7660,14016,33513,0.08106580,0.14833626,0.35466295,0.08250667,0.15442549,0.29055247
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-01 00:00:00.000000,0.10716315,0.20573371,0.42078304,10126,19440,39761,7525,13813,32800,0.07963867,0.14618603,0.34712165,0.09431394,0.16704251,0.28898080
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-02 00:00:00.000000,0.10539345,0.20214060,0.41073130,9958,19100,38811,7394,13565,32069,0.07825303,0.14355968,0.33938681,0.09688600,0.17206252,0.29196113
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-03 00:00:00.000000,0.10372733,0.20143919,0.40090608,9801,19034,37882,7268,13453,31330,0.07691903,0.14237905,0.33156538,0.09681516,0.17331401,0.29235633
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-04 00:00:00.000000,0.10222586,0.20224095,0.39140203,9659,19110,36984,7148,13333,30595,0.07564713,0.14110761,0.32378162,0.09845735,0.17773064,0.29352678
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-05 00:00:00.000000,0.10124807,0.20103139,0.38234825,9567,18996,36129,7036,13140,29872,0.07446229,0.13906764,0.31613772,0.10500997,0.18111257,0.29741558
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-06 00:00:00.000000,0.10061001,0.20081071,0.37399406,9506,18975,35339,6931,13108,29173,0.07335897,0.13872513,0.30873645,0.10386758,0.18267189,0.30300037
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-07 00:00:00.000000,0.10005825,0.20014692,0.36668862,9454,18912,34649,6833,13129,28510,0.07232000,0.13894321,0.30172412,0.10827642,0.18539380,0.31535817
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-08 00:00:00.000000,0.09970009,0.19956288,0.36061921,9420,18857,34076,6742,13144,27904,0.07135328,0.13910730,0.29530717,0.11593655,0.19126447,0.32050195
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-09 00:00:00.000000,0.09978015,0.19786960,0.35548107,9428,18697,33590,6706,13113,27371,0.07097388,0.13877529,0.28966522,0.12312012,0.20037126,0.33031419
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-10 00:00:00.000000,0.10044156,0.19672954,0.35097010,9491,18589,33164,6689,13089,26913,0.07079027,0.13852405,0.28481883,0.12779550,0.21173487,0.33938087
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-11 00:00:00.000000,0.10142231,0.19708523,0.34695265,9583,18623,32784,6699,13044,26511,0.07090065,0.13804215,0.28056932,0.14331754,0.21774114,0.35068992
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-12 00:00:00.000000,0.10219852,0.19731297,0.34332021,9657,18644,32441,6735,12931,26156,0.07127550,0.13685601,0.27680942,0.14437229,0.22021320,0.35915597
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-13 00:00:00.000000,0.10238365,0.19773749,0.34019679,9674,18684,32146,6778,12851,25840,0.07173318,0.13600781,0.27346575,0.14536693,0.22853870,0.36544004
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-14 00:00:00.000000,0.10233962,0.19918147,0.33803743,9670,18821,31942,6807,12868,25563,0.07204443,0.13618295,0.27053037,0.14814560,0.23669686,0.36743437
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-15 00:00:00.000000,0.10225362,0.20215544,0.33743151,9662,19102,31884,6821,12931,25340,0.07219332,0.13685210,0.26816774,0.15508240,0.23979645,0.37090743
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-16 00:00:00.000000,0.10325824,0.20476825,0.33843210,9757,19349,31979,6826,13023,25199,0.07224129,0.13782357,0.26668455,0.16496190,0.24362916,0.39330102
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-17 00:00:00.000000,0.10567817,0.20597654,0.34047094,9985,19463,32172,6825,13170,25160,0.07223592,0.13938419,0.26626647,0.16741366,0.24484693,0.40945504
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-18 00:00:00.000000,0.10826221,0.20759215,0.34301780,10230,19616,32412,6886,13357,25210,0.07287796,0.14136224,0.26680164,0.16815786,0.24808073,0.40930149
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-19 00:00:00.000000,0.11094670,0.20983410,0.34580166,10483,19827,32675,7037,13453,25326,0.07447564,0.14237804,0.26802912,0.16860885,0.25073403,0.40844756
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-20 00:00:00.000000,0.11372813,0.21250314,0.34870466,10746,20080,32950,7200,13552,25485,0.07620294,0.14342582,0.26970690,0.17044408,0.25316880,0.38784291
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-21 00:00:00.000000,0.11667788,0.21562347,0.35167683,11025,20374,33231,7373,13654,25670,0.07802727,0.14450084,0.27166338,0.16913957,0.25437115,0.38175597
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-22 00:00:00.000000,0.12005422,0.21818689,0.35470636,11344,20617,33517,7555,13792,25871,0.07995741,0.14595790,0.27379062,0.16885388,0.25231807,0.38150082
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-23 00:00:00.000000,0.12378898,0.22292866,0.35786326,11697,21065,33815,7755,14000,26082,0.08207394,0.14815995,0.27602830,0.16945048,0.24822746,0.37958840
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-24 00:00:00.000000,0.12769182,0.22709409,0.36455838,12066,21458,34448,7975,14213,26304,0.08440656,0.15042107,0.27837094,0.17005968,0.24874848,0.37217653
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-25 00:00:00.000000,0.13173081,0.23198854,0.37288489,12447,21921,35235,8213,14433,26547,0.08691634,0.15274854,0.28094951,0.17084718,0.24871030,0.37192123
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-26 00:00:00.000000,0.13590497,0.23774722,0.37889500,12842,22465,35803,8463,14700,26825,0.08956930,0.15557139,0.28389034,0.17250273,0.24867918,0.37123354
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-27 00:00:00.000000,0.14021608,0.24378132,0.38258746,13249,23035,36151,8681,15044,27123,0.09187444,0.15921745,0.28704337,0.17609605,0.24840017,0.37039359
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-28 00:00:00.000000,0.14406614,0.24857188,0.38906550,13613,23488,36764,8740,15419,27418,0.09250373,0.16318291,0.29016220,0.18130964,0.24960590,0.36627096
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-29 00:00:00.000000,0.14550722,0.25211340,0.39666337,13749,23823,37481,8802,15707,27691,0.09315020,0.16623223,0.29304925,0.18175176,0.24513865,0.35996347
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-30 00:00:00.000000,0.14688812,0.25678653,0.40436916,13879,24264,38210,8868,15972,27943,0.09385713,0.16903761,0.29572170,0.18058849,0.24531935,0.36420576
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-08-31 00:00:00.000000,0.14847768,0.26183291,0.41206335,14030,24741,38937,8952,16251,28180,0.09473801,0.17198254,0.29822608,0.18013850,0.24431254,0.36622562
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-01 00:00:00.000000,0.15019711,0.26487749,0.41934829,14192,25029,39625,9062,16551,28405,0.09590366,0.17515693,0.30061342,0.17990839,0.24405815,0.36198412
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-02 00:00:00.000000,0.15196188,0.26857930,0.42589494,14359,25378,40244,9199,16844,28625,0.09735135,0.17826040,0.30293277,0.17958041,0.24751422,0.35824996
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-03 00:00:00.000000,0.15364113,0.27189726,0.43012672,14518,25692,40644,9356,17127,28929,0.09901561,0.18125298,0.30615206,0.17719797,0.24904378,0.36307040
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-04 00:00:00.000000,0.15506469,0.27574114,0.43170040,14652,26055,40792,9528,17269,29396,0.10083277,0.18275562,0.31110059,0.17638751,0.25012709,0.37020106
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-05 00:00:00.000000,0.15618246,0.27954213,0.43342898,14758,26414,40956,9710,17409,29847,0.10276377,0.18423849,0.31586631,0.17605059,0.25146940,0.37152709
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-06 00:00:00.000000,0.15715252,0.28367899,0.43559434,14849,26805,41160,9821,17588,30295,0.10393383,0.18613864,0.32060683,0.17638454,0.25521052,0.37464394
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-07 00:00:00.000000,0.15818010,0.28883435,0.43871011,14946,27292,41455,9899,17861,30752,0.10476725,0.18902588,0.32544912,0.17785876,0.25857969,0.37557868
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-08 00:00:00.000000,0.15941495,0.29294929,0.44295283,15063,27681,41856,9973,18246,31224,0.10555248,0.19309949,0.33043956,0.18131814,0.26047660,0.37292497
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-09 00:00:00.000000,0.16096973,0.29779579,0.44795534,15210,28139,42328,10049,18559,31684,0.10635388,0.19641122,0.33530924,0.18340815,0.26299082,0.37860076
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-10 00:00:00.000000,0.16293347,0.30271712,0.45336869,15396,28604,42840,10133,18733,31965,0.10723998,0.19825704,0.33828301,0.18262200,0.26539927,0.38801348
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-11 00:00:00.000000,0.16537262,0.30771778,0.46232351,15626,29077,43686,10231,19050,32291,0.10827638,0.20160863,0.34173399,0.18238725,0.26839884,0.39220944
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-12 00:00:00.000000,0.16832492,0.31325090,0.47481023,15905,29600,44866,10349,19387,32654,0.10952131,0.20517029,0.34557204,0.18282404,0.27245806,0.39306424
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-13 00:00:00.000000,0.17179687,0.32271423,0.48743609,16233,30494,46059,10490,19732,33054,0.11102141,0.20882562,0.34980486,0.18507853,0.27428685,0.39746222
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-14 00:00:00.000000,0.17572054,0.33067244,0.50019053,16604,31246,47264,10680,20250,33508,0.11303212,0.21430643,0.35461077,0.19218956,0.28070728,0.39757280
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-15 00:00:00.000000,0.18010371,0.33843952,0.51309487,17018,31980,48483,11009,20942,34058,0.11651026,0.22163469,0.36043493,0.20772177,0.28505665,0.39867437
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-16 00:00:00.000000,0.18489629,0.34913878,0.52632797,17471,32991,49734,11361,21731,34770,0.12023223,0.22997423,0.36797045,0.21629532,0.29477457,0.41349746
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-17 00:00:00.000000,0.19005047,0.36041911,0.54130112,17958,34057,51149,11736,22546,35691,0.12420465,0.23860216,0.37771582,0.22163005,0.29564781,0.43101973
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-18 00:00:00.000000,0.19462185,0.37335635,0.56126345,18390,35279,53035,12130,23291,36820,0.12837615,0.24648950,0.38965986,0.22609141,0.29754124,0.44081296
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-19 00:00:00.000000,0.20130409,0.38739498,0.58611656,19021,36606,55384,12546,23967,38126,0.13278161,0.25364438,0.40347952,0.23539252,0.30720999,0.46254754
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-20 00:00:00.000000,0.20849802,0.39912896,0.61162839,19701,37714,57794,12955,24814,39573,0.13710781,0.26260151,0.41879948,0.25055333,0.31119022,0.48369537
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-21 00:00:00.000000,0.21640966,0.41505162,0.63491036,20449,39219,59994,13458,25792,41139,0.14243201,0.27295274,0.43537099,0.25243387,0.31415898,0.49103517
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-22 00:00:00.000000,0.22554816,0.43643106,0.66089008,21312,41239,62449,13958,26586,42818,0.14772435,0.28136172,0.45313997,0.25797297,0.31837732,0.49583049
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-23 00:00:00.000000,0.23976927,0.45229612,0.68888640,22656,42738,65095,14488,27370,44609,0.15332871,0.28965633,0.47208980,0.26044505,0.32525039,0.50151375
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-24 00:00:00.000000,0.25419750,0.46583681,0.71892297,24019,44018,67933,15044,28120,46216,0.15921098,0.29759000,0.48909946,0.26218966,0.32789205,0.50451257
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-25 00:00:00.000000,0.26793170,0.48770766,0.74715281,25317,46085,70600,15816,29288,47706,0.16738267,0.30995523,0.50486847,0.26786273,0.33386151,0.50191981
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-26 00:00:00.000000,0.27995741,0.51225109,0.78414742,26454,48404,74096,16695,30232,49321,0.17668500,0.31994247,0.52195435,0.27137068,0.34017351,0.50261393
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-27 00:00:00.000000,0.29035010,0.53502858,0.82083277,27436,50556,77563,17454,31248,51081,0.18471188,0.33069152,0.54058328,0.27256627,0.34098051,0.50308847
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-28 00:00:00.000000,0.30003015,0.55819548,0.85401126,28350,52745,80698,18024,32580,53003,0.19074608,0.34479286,0.56092524,0.27187192,0.34461079,0.50401778
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-29 00:00:00.000000,0.30969751,0.58194931,0.87495270,29264,54990,82677,18714,34163,55087,0.19804861,0.36154807,0.58298018,0.25420022,0.35207477,0.49600213
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-09-30 00:00:00.000000,0.31954803,0.60745455,0.91225903,30195,57400,86202,19531,35662,57322,0.20669844,0.37740511,0.60662660,0.25044559,0.35326025,0.48909684
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-01 00:00:00.000000,0.33540144,0.63725576,0.95117434,31693,60216,89879,20405,37486,59693,0.21594292,0.39671243,0.63172705,0.24989984,0.35297274,0.47762374
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-02 00:00:00.000000,0.35108792,0.67134794,0.99186677,33175,63437,93724,21074,39312,62532,0.22302626,0.41604017,0.66176206,0.25021588,0.34951711,0.47565454
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-03 00:00:00.000000,0.35947054,0.71059986,1.03511800,33967,67146,97811,21758,41082,65499,0.23026471,0.43476882,0.69316146,0.25248933,0.34199098,0.47484464
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-04 00:00:00.000000,0.36914474,0.74755225,1.08168541,34881,70638,102211,22469,43159,68622,0.23778561,0.45674781,0.72621854,0.25622588,0.33586663,0.47156333
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-05 00:00:00.000000,0.38161177,0.77516476,1.13093990,36059,73247,106866,23217,45262,71838,0.24570766,0.47900170,0.76024678,0.25934652,0.33249711,0.46037984
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-06 00:00:00.000000,0.39644615,0.80320225,1.17448288,37461,75897,110980,24019,47125,75081,0.25419736,0.49871433,0.79457023,0.24590306,0.32845506,0.45881542
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-07 00:00:00.000000,0.41249807,0.83462212,1.21721197,38978,78866,115018,24883,48820,78358,0.26333442,0.51665477,0.82925023,0.23854318,0.32361240,0.45554078
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-08 00:00:00.000000,0.42916158,0.86219254,1.26157316,40552,81471,119210,25811,50592,81696,0.27316039,0.53540432,0.86457307,0.23641905,0.32166712,0.44922167
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-09 00:00:00.000000,0.44609348,0.88592122,1.30813913,42152,83713,123610,26804,52305,85087,0.28367026,0.55353220,0.90046636,0.23628370,0.31733305,0.43268588
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-10 00:00:00.000000,0.46299567,0.91002608,1.35845277,43749,85991,128364,27851,54062,88647,0.29474989,0.57213394,0.93813353,0.23661049,0.30649013,0.42352755
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-11 00:00:00.000000,0.47963935,0.93793655,1.41440182,45322,88628,133651,28928,55990,92240,0.30614279,0.59253806,0.97615841,0.22694447,0.30012511,0.42112060
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-12 00:00:00.000000,0.49594499,0.96461322,1.47543720,46863,91149,139418,30002,58108,95889,0.31751305,0.61494419,1.01477241,0.21774675,0.29469226,0.41795386
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-13 00:00:00.000000,0.51197703,0.98707643,1.51785744,48378,93272,143427,31053,59794,99615,0.32863496,0.63278708,1.05420556,0.21936265,0.29496559,0.42079477
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-14 00:00:00.000000,0.52779154,1.01033842,1.54357443,49872,95470,145857,32025,61728,103441,0.33891377,0.65326127,1.09470046,0.21569127,0.29192954,0.42184472
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-15 00:00:00.000000,0.54332024,1.03597779,1.57785226,51340,97892,149096,32743,63696,107491,0.34652212,0.67408324,1.13755874,0.21641463,0.28933541,0.42191834
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-16 00:00:00.000000,0.55830836,1.06684225,1.62101977,52756,100809,153175,33515,65685,111447,0.35468404,0.69513114,1.17941897,0.22582933,0.29176388,0.40392625
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-17 00:00:00.000000,0.57234315,1.10014841,1.67981741,54082,103956,158731,34474,67503,115627,0.36483892,0.71437021,1.22365504,0.23209316,0.29266825,0.41731530
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-18 00:00:00.000000,0.58502568,1.13464705,1.73825544,55280,107216,164253,35470,69433,119894,0.37538033,0.73479654,1.26881510,0.23404511,0.29542691,0.41739134
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-19 00:00:00.000000,0.59981798,1.17942478,1.79625083,56678,111447,169733,36507,71334,124195,0.38634841,0.75491294,1.31433038,0.22936132,0.30047868,0.43376648
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-20 00:00:00.000000,0.61800569,1.21671451,1.85473418,58397,114971,175259,37583,73151,128497,0.39773725,0.77414509,1.35986029,0.23103308,0.29760030,0.43693617
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-21 00:00:00.000000,0.63630059,1.26128394,1.91439698,60126,119182,180897,38698,75009,132815,0.40953657,0.79380466,1.40555695,0.23075324,0.29944694,0.43518535
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-22 00:00:00.000000,0.65435261,1.29794127,1.97558063,61831,122646,186678,39851,77059,136472,0.42173492,0.81550640,1.44425744,0.23049150,0.29767267,0.41428750
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-23 00:00:00.000000,0.67177499,1.33510163,2.03850668,63478,126158,192625,40845,79558,139476,0.43225889,0.84194850,1.47604813,0.22956218,0.29380394,0.41355252
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-24 00:00:00.000000,0.68835901,1.37148309,2.07948593,65045,129595,196497,41820,82104,142200,0.44257650,0.86889593,1.50487105,0.21806856,0.29481612,0.41324362
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-25 00:00:00.000000,0.70420853,1.40595606,2.13458357,66542,132853,201703,43032,84625,144673,0.45540827,0.89557350,1.53104508,0.21189939,0.29199973,0.40968983
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-26 00:00:00.000000,0.71959917,1.44616091,2.20220281,67997,136652,208093,44249,86924,147542,0.46828504,0.91990152,1.56140454,0.21010651,0.28962387,0.40582463
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-27 00:00:00.000000,0.73497528,1.48447338,2.26123407,69450,140272,213671,45477,89397,152363,0.48128218,0.94607333,1.61242707,0.20965676,0.28560150,0.40292501
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-28 00:00:00.000000,0.75035769,1.51566896,2.29599362,70903,143220,216955,46728,91692,157099,0.49451370,0.97035611,1.66255215,0.20904791,0.28002451,0.39896427
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-29 00:00:00.000000,0.76584226,1.54543977,2.32753614,72366,146033,219936,48004,93686,161630,0.50801659,0.99145910,1.71049651,0.20745681,0.27690551,0.39814778
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-30 00:00:00.000000,0.78150425,1.57387239,2.35782579,73846,148720,222798,49299,95457,165874,0.52172162,1.01020994,1.75541448,0.20768415,0.27542303,0.39696822
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-10-31 00:00:00.000000,0.79742871,1.60051819,2.38762324,75351,151238,225614,50610,97075,169808,0.53559481,1.02732830,1.79703918,0.20745341,0.27086871,0.39456975
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-11-01 00:00:00.000000,0.81373784,1.63638900,2.41721726,76892,154627,228410,51857,99138,173450,0.54879144,1.04916411,1.83559032,0.20555090,0.26984611,0.39500496
0,0,Belarus,,,2021-10-14 06:40:58.475649,2020-11-02 00:00:00.000000,0.83055593,1.66180299,2.44670441,78481,157029,231196,52927,100919,175914,0.56011650,1.06800894,1.86166557,0.20549793,0.27032822,0.39716805
