FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-22 00:00:00.000000,0.32360978,0.55942227,0.90441378,148,255,413,90,155,248,0.19740041,0.34038804,0.54242511,0.17439782,0.22914330,0.33886090
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-23 00:00:00.000000,0.32997777,0.56991060,0.92136944,150,260,421,91,158,252,0.20043127,0.34667779,0.55236702,0.17228732,0.23456122,0.34099398
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-24 00:00:00.000000,0.33647702,0.57580336,0.93855839,153,263,429,93,163,257,0.20387537,0.35731698,0.56319650,0.17178464,0.23714322,0.34229834
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-25 00:00:00.000000,0.34320636,0.59162182,0.95591547,157,270,437,94,167,262,0.20761977,0.36675087,0.57463919,0.17736253,0.23961326,0.34338619
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-26 00:00:00.000000,0.35074662,0.61333179,0.97348021,160,280,445,96,173,268,0.21180509,0.37946209,0.58654369,0.18280659,0.24530843,0.35786138
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-27 00:00:00.000000,0.36054407,0.63689379,0.99172203,164,291,453,98,175,274,0.21631888,0.38455015,0.59887926,0.18627932,0.25262742,0.34646324
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-28 00:00:00.000000,0.37239191,0.65841022,1.01153309,170,301,462,101,178,284,0.22158430,0.39030255,0.62219325,0.18737573,0.26185917,0.34876757
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-29 00:00:00.000000,0.38293950,0.68249352,1.03345052,175,312,472,104,182,295,0.22782177,0.39823616,0.64632138,0.18922477,0.26505912,0.35128843
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-30 00:00:00.000000,0.40820122,0.70762330,1.06037586,186,323,485,109,186,306,0.23928713,0.40828632,0.67093511,0.18758299,0.26834742,0.35442562
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-01 00:00:00.000000,0.44400348,0.73044205,1.09389190,203,334,500,115,191,318,0.25198691,0.41941398,0.69596955,0.19062862,0.27135191,0.35521597
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-02 00:00:00.000000,0.48109122,0.74934732,1.13407710,220,342,518,121,197,330,0.26535944,0.43241025,0.72146706,0.19531209,0.27181209,0.35478705
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-03 00:00:00.000000,0.51954713,0.78011600,1.17967862,237,356,539,128,205,342,0.27989253,0.44964548,0.74751341,0.20627646,0.27169429,0.35427213
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-04 00:00:00.000000,0.54399718,0.81348583,1.22926592,248,372,562,135,215,354,0.29648018,0.47111127,0.77419986,0.20694387,0.27390998,0.36910819
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-05 00:00:00.000000,0.55665171,0.84425566,1.28185443,254,386,586,144,225,366,0.31534896,0.49354336,0.80159727,0.21290025,0.27911711,0.38302374
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-06 00:00:00.000000,0.57960277,0.87774757,1.33947731,265,401,612,154,233,379,0.33682376,0.51123368,0.82979056,0.21435124,0.28261950,0.38702193
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-07 00:00:00.000000,0.61049195,0.91097426,1.39927727,279,416,640,164,239,393,0.35895988,0.52439381,0.85898142,0.21683542,0.28530494,0.38706275
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-08 00:00:00.000000,0.65118036,0.94794467,1.46106400,297,433,668,171,248,407,0.37474245,0.54263118,0.89162853,0.22251053,0.28491148,0.39150034
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-09 00:00:00.000000,0.67206909,0.98509917,1.52423017,307,450,697,177,255,426,0.38865200,0.55912090,0.93134994,0.22326260,0.28468708,0.39217436
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-10 00:00:00.000000,0.69139906,1.02489316,1.56842343,316,468,717,183,263,443,0.40166888,0.57620815,0.96963008,0.22752602,0.28336978,0.39063608
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-11 00:00:00.000000,0.73775895,1.05288630,1.60083673,337,481,732,188,273,458,0.41194297,0.59748785,1.00209068,0.22585366,0.28213904,0.38626976
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-12 00:00:00.000000,0.77246256,1.08913402,1.63325191,353,498,747,193,285,469,0.42248613,0.62344715,1.02597545,0.22471950,0.28227993,0.37657878
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-13 00:00:00.000000,0.80630246,1.13018324,1.66537240,368,517,762,199,293,485,0.43585196,0.64200666,1.06110313,0.22398518,0.28592122,0.36879931
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-14 00:00:00.000000,0.84020899,1.16556354,1.69748375,384,533,776,206,303,501,0.45136872,0.66301171,1.09630984,0.22308071,0.28604263,0.37018030
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-15 00:00:00.000000,0.87067879,1.21269816,1.72897435,398,554,791,213,316,516,0.46727614,0.69102978,1.12938089,0.22070628,0.28691657,0.36943671
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-16 00:00:00.000000,0.90448642,1.24022073,1.76889555,413,567,809,221,327,531,0.48395523,0.71632945,1.16183473,0.21950500,0.28096773,0.36674924
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-17 00:00:00.000000,0.94313888,1.27996151,1.81532870,431,585,830,229,340,546,0.50189546,0.74437973,1.19478582,0.20971225,0.27186539,0.36837715
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-18 00:00:00.000000,0.98523574,1.31660548,1.87001212,450,602,855,238,351,561,0.52168539,0.76814245,1.22741429,0.20217438,0.26312007,0.36928082
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-19 00:00:00.000000,1.02068390,1.35748279,1.90975770,467,621,873,248,364,569,0.54368991,0.79611975,1.24431777,0.19922978,0.25849183,0.36937214
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-20 00:00:00.000000,1.06683585,1.38463573,1.95681982,488,633,895,265,376,579,0.58042925,0.82294580,1.26707824,0.19177629,0.25454024,0.36668885
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-21 00:00:00.000000,1.12180980,1.42707413,1.96857131,513,652,900,283,387,597,0.61905793,0.84768933,1.30664997,0.18385621,0.25090653,0.35613081
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-22 00:00:00.000000,1.16345075,1.45283712,1.95296848,532,664,893,292,396,605,0.63822733,0.86702383,1.32358110,0.18090679,0.24710139,0.34885367
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-23 00:00:00.000000,1.16815785,1.49473607,1.98765969,534,683,909,300,402,611,0.65592627,0.88010314,1.33720608,0.17213892,0.23919761,0.32408653
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-24 00:00:00.000000,1.16917637,1.51809158,2.01756615,534,694,923,308,411,616,0.67346836,0.89941091,1.34838312,0.15752972,0.23370649,0.31822435
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-25 00:00:00.000000,1.16961646,1.53578368,2.04113584,535,702,933,320,420,621,0.69973915,0.91795281,1.35738486,0.14475834,0.21991279,0.31107629
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-26 00:00:00.000000,1.16948646,1.56446196,2.03396192,535,715,930,323,425,626,0.70746820,0.92893765,1.36856958,0.13593860,0.20271062,0.30817461
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-27 00:00:00.000000,1.16941828,1.56873891,2.05743533,535,717,941,328,429,643,0.71685587,0.93768509,1.40678156,0.12720467,0.19180831,0.29501047
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-28 00:00:00.000000,1.16853125,1.57863388,2.07683890,534,722,950,328,433,644,0.71873809,0.94799258,1.40814863,0.12008711,0.18294986,0.26768900
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-29 00:00:00.000000,1.12555760,1.57748963,2.04781400,515,721,936,328,435,640,0.71775546,0.95252220,1.40066171,0.11533203,0.17417899,0.24774482
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-30 00:00:00.000000,1.10291847,1.56971571,2.00929953,504,718,919,326,439,633,0.71452842,0.96140450,1.38467441,0.10998682,0.16740483,0.23928890
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-07-31 00:00:00.000000,1.08879926,1.54953619,1.96530084,498,709,899,324,445,626,0.70977266,0.97356993,1.36857009,0.10524123,0.15589713,0.22163728
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-01 00:00:00.000000,1.07174711,1.51631920,1.91832246,490,693,877,321,451,617,0.70359456,0.98743500,1.35041289,0.10016360,0.14831199,0.20623183
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-02 00:00:00.000000,1.05998959,1.49237985,1.90319373,485,682,870,318,447,605,0.69544363,0.97872038,1.32319360,0.09800712,0.14156222,0.19839872
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-03 00:00:00.000000,1.02676419,1.45273020,1.89164198,469,664,865,313,446,592,0.68528851,0.97480420,1.29448742,0.09005055,0.13552359,0.18630484
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-04 00:00:00.000000,0.99794409,1.42402577,1.87575555,456,651,858,307,442,584,0.67237561,0.96757658,1.27851463,0.08654360,0.12986973,0.18323515
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-05 00:00:00.000000,0.97124071,1.39265835,1.85548332,444,637,848,300,434,580,0.65769129,0.94928897,1.26814397,0.08603069,0.12900528,0.17777667
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-06 00:00:00.000000,0.94581185,1.35877277,1.82923198,432,621,836,293,423,573,0.64212380,0.92539649,1.25330303,0.08640989,0.12577321,0.16779487
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-07 00:00:00.000000,0.92213412,1.32061421,1.79066377,421,604,819,286,413,562,0.62644012,0.90392805,1.22887215,0.08764311,0.12359178,0.16068418
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-08 00:00:00.000000,0.90003721,1.28173954,1.73486931,411,586,793,277,402,553,0.60637129,0.87977282,1.20935173,0.08746193,0.12271777,0.15074159
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-09 00:00:00.000000,0.86599743,1.24129281,1.67454858,396,567,766,270,389,540,0.59047846,0.85136566,1.18125963,0.08509429,0.11970326,0.14566721
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-10 00:00:00.000000,0.82520013,1.20777511,1.63423049,377,552,747,264,377,529,0.57749292,0.82558032,1.15746516,0.08336767,0.11607901,0.14986387
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-11 00:00:00.000000,0.78617226,1.16998068,1.58401387,359,535,724,252,367,521,0.55213774,0.80282492,1.13871976,0.08220282,0.11451921,0.15009571
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-12 00:00:00.000000,0.74879179,1.13107405,1.54080186,342,517,705,242,357,510,0.52916054,0.78028591,1.11631292,0.07486159,0.11375196,0.15522699
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-13 00:00:00.000000,0.71326702,1.10025781,1.52133248,326,503,696,232,346,497,0.50868438,0.75723144,1.08757118,0.07466468,0.11336229,0.15406772
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-14 00:00:00.000000,0.67972141,1.06379858,1.49987741,311,486,686,224,335,482,0.49081793,0.73307700,1.05387859,0.07471247,0.11378312,0.15754565
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-15 00:00:00.000000,0.64818910,1.02137338,1.45063474,296,467,663,215,324,465,0.46995208,0.70937240,1.01671061,0.07535458,0.11390450,0.16092227
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-16 00:00:00.000000,0.61850571,0.98506907,1.42805373,283,450,653,205,313,447,0.44805231,0.68571525,0.97839057,0.07505759,0.11375928,0.16018213
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-17 00:00:00.000000,0.58895792,0.95012993,1.39578953,269,434,638,195,302,433,0.42744163,0.66183011,0.94654126,0.07566134,0.11367546,0.15861094
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-18 00:00:00.000000,0.56093247,0.91699713,1.36263168,256,419,623,186,292,419,0.40729285,0.63830755,0.91583447,0.07501611,0.11298470,0.15743977
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-19 00:00:00.000000,0.53433259,0.89305026,1.32871898,244,408,607,177,282,405,0.38793954,0.61826028,0.88622115,0.07252381,0.11308569,0.15791686
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-20 00:00:00.000000,0.50940184,0.86129309,1.29507423,233,394,592,169,272,393,0.36952285,0.59458667,0.85910197,0.07010647,0.11285105,0.16369726
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-21 00:00:00.000000,0.48672434,0.83528553,1.26142217,222,382,577,161,261,390,0.35218688,0.57257194,0.85343386,0.06807320,0.11406945,0.17318777
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-22 00:00:00.000000,0.46674949,0.80664125,1.22671408,213,369,561,153,255,387,0.33624857,0.55822096,0.84795905,0.07557876,0.11565461,0.16819769
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-23 00:00:00.000000,0.44888724,0.77716224,1.19057874,205,355,544,147,249,385,0.32216455,0.54459837,0.84231481,0.07646765,0.11819942,0.17295210
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-24 00:00:00.000000,0.43511848,0.74767439,1.15476190,199,342,528,141,242,382,0.30935402,0.52937662,0.83543461,0.07927171,0.12058559,0.17567768
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-25 00:00:00.000000,0.42255768,0.72168271,1.11953087,193,330,512,136,234,377,0.29906034,0.51342436,0.82518797,0.08125307,0.12354963,0.17749813
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-26 00:00:00.000000,0.41121688,0.69882532,1.09402793,188,319,500,132,228,371,0.29013610,0.49881685,0.81146521,0.08231677,0.12499431,0.17972135
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-27 00:00:00.000000,0.40093069,0.68165003,1.05896501,183,311,484,129,220,363,0.28214012,0.48293028,0.79376147,0.08322364,0.13100631,0.18144294
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-28 00:00:00.000000,0.38560122,0.66869273,1.03988719,176,305,475,125,215,349,0.27486009,0.47043776,0.76311848,0.08440467,0.13258270,0.18339314
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-29 00:00:00.000000,0.37788338,0.65614240,1.02386210,172,300,468,122,210,335,0.26815274,0.46044840,0.73266041,0.08852215,0.13534885,0.18835454
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-30 00:00:00.000000,0.37319871,0.64559069,1.00547864,170,295,460,117,205,321,0.25710902,0.44840275,0.70269364,0.08834591,0.13840093,0.19214850
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-08-31 00:00:00.000000,0.36738007,0.63717538,0.98160103,168,291,449,113,200,308,0.24781630,0.43732065,0.67347850,0.08912037,0.14201181,0.19482971
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-01 00:00:00.000000,0.36120850,0.62693405,0.95724319,165,286,437,110,194,297,0.24139117,0.42540763,0.65052025,0.08859122,0.14598913,0.19686402
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-02 00:00:00.000000,0.35559676,0.62050325,0.93340581,162,283,427,108,189,289,0.23704402,0.41371637,0.63185482,0.08903077,0.15129169,0.20360134
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-03 00:00:00.000000,0.35099627,0.61746812,0.91123069,160,282,416,107,185,281,0.23407858,0.40473402,0.61623444,0.08913477,0.15359100,0.20771419
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-04 00:00:00.000000,0.34863847,0.61318953,0.89131720,159,280,407,106,183,275,0.23200576,0.40111308,0.60296221,0.09026013,0.15880010,0.21113050
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-05 00:00:00.000000,0.34871162,0.60791667,0.87432976,159,278,400,105,182,270,0.23054379,0.39802816,0.59195196,0.09185183,0.16480426,0.22457601
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-06 00:00:00.000000,0.34996633,0.60116447,0.85997042,160,275,393,105,179,267,0.23106356,0.39245441,0.58381831,0.09726320,0.17154868,0.24175168
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-07 00:00:00.000000,0.34950745,0.59580804,0.85225401,159,272,389,107,178,265,0.23479922,0.39057209,0.57930573,0.10439166,0.18187082,0.25322429
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-08 00:00:00.000000,0.35181450,0.59894531,0.83494079,160,274,382,108,177,261,0.23686768,0.38873814,0.57245220,0.11112738,0.18386747,0.25616383
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-09 00:00:00.000000,0.35490634,0.60006937,0.81977522,162,274,375,108,176,258,0.23703712,0.38552084,0.56483358,0.11335971,0.18659791,0.25690568
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-10 00:00:00.000000,0.35818525,0.61089119,0.81512084,163,279,372,108,176,255,0.23682754,0.38466305,0.55737720,0.11738763,0.18986423,0.25724194
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-11 00:00:00.000000,0.36161403,0.61835459,0.82835039,165,282,379,108,174,252,0.23660223,0.38170868,0.55155080,0.12207189,0.19255755,0.26691569
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-12 00:00:00.000000,0.36540897,0.62390445,0.82823654,167,285,378,109,173,255,0.23838728,0.37922417,0.55738565,0.12820749,0.20326977,0.27717671
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-13 00:00:00.000000,0.37030127,0.62638778,0.82969138,169,286,379,111,173,258,0.24404855,0.38018899,0.56519933,0.13808900,0.21083747,0.28393576
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-14 00:00:00.000000,0.37682053,0.62428507,0.84311115,172,285,385,113,174,259,0.24862506,0.38058865,0.56770120,0.14486780,0.21507996,0.28510083
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-15 00:00:00.000000,0.38920912,0.63069706,0.85702827,178,288,392,115,175,258,0.25213058,0.38332726,0.56500059,0.15203502,0.22541783,0.28480414
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-16 00:00:00.000000,0.39670703,0.62944277,0.86972264,181,288,397,116,175,257,0.25407916,0.38415448,0.56325147,0.15768621,0.22630379,0.28367830
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-17 00:00:00.000000,0.40990968,0.63447770,0.88390157,187,290,404,120,178,259,0.26325520,0.38925212,0.56605537,0.16239118,0.22697987,0.28668442
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-18 00:00:00.000000,0.42388413,0.64398854,0.90409138,193,294,413,125,179,263,0.27395698,0.39317292,0.57488294,0.17588552,0.23150933,0.29311447
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-19 00:00:00.000000,0.43868549,0.65228632,0.92917144,200,298,425,130,183,267,0.28600855,0.40104088,0.58371148,0.17976963,0.23577974,0.29829295
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-20 00:00:00.000000,0.45560682,0.66800604,0.95467342,208,305,436,135,187,271,0.29658262,0.40946214,0.59247317,0.18016839,0.23568277,0.30382204
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-21 00:00:00.000000,0.47650091,0.68055880,0.96038046,218,311,439,138,190,271,0.30280870,0.41701253,0.59286626,0.18130614,0.23762960,0.30771648
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-22 00:00:00.000000,0.49821481,0.70051235,0.99365911,227,320,454,141,194,275,0.30816691,0.42600812,0.60301956,0.18438329,0.24003558,0.31311856
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-23 00:00:00.000000,0.52051459,0.71996855,1.02746005,238,329,470,143,199,279,0.31354205,0.43598314,0.61115543,0.18051939,0.24086408,0.31834709
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-24 00:00:00.000000,0.54311848,0.74158650,1.04566569,248,339,478,149,205,286,0.32576358,0.44878450,0.62641035,0.17943102,0.24141445,0.32020657
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-25 00:00:00.000000,0.55277717,0.76857597,1.06264924,252,351,486,153,211,289,0.33500254,0.46160332,0.63233925,0.17988236,0.23996429,0.32440915
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-26 00:00:00.000000,0.57672011,0.78830767,1.07831268,263,360,493,158,217,291,0.34576093,0.47452822,0.63745156,0.18049994,0.24113810,0.32470800
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-27 00:00:00.000000,0.60084347,0.81086878,1.09298794,274,371,500,164,222,295,0.35844225,0.48662777,0.64487387,0.18426210,0.23955679,0.32476512
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-28 00:00:00.000000,0.60919494,0.82807214,1.11362149,278,378,509,168,227,300,0.36914883,0.49730991,0.65687591,0.18765568,0.23803239,0.32756897
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-29 00:00:00.000000,0.61463350,0.84430832,1.12213530,281,386,513,171,233,305,0.37378213,0.51048380,0.66849384,0.18709321,0.23952113,0.33280956
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-09-30 00:00:00.000000,0.62036425,0.86290342,1.12722934,283,394,515,173,239,312,0.37954945,0.52390498,0.68269286,0.18618647,0.24190862,0.33102619
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-01 00:00:00.000000,0.62667153,0.87951336,1.14439005,286,402,523,176,246,321,0.38654191,0.53839636,0.70337051,0.18780556,0.24353554,0.32398315
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-02 00:00:00.000000,0.63371217,0.89482730,1.16676061,289,409,533,180,249,331,0.39465373,0.54542268,0.72470269,0.18963567,0.24610649,0.32287764
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-03 00:00:00.000000,0.64152929,0.90881214,1.21054029,293,415,553,184,251,341,0.40302342,0.55057879,0.74600840,0.18261779,0.24596108,0.31682940
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-04 00:00:00.000000,0.65010988,0.92200941,1.25077864,297,421,572,187,257,350,0.41015219,0.56361724,0.76660777,0.18028932,0.24625988,0.31464320
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-05 00:00:00.000000,0.66088730,0.94732203,1.27328393,302,433,582,189,265,359,0.41524386,0.58023557,0.78470936,0.18188425,0.24529741,0.31460146
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-10-06 00:00:00.000000,0.67367934,0.97280517,1.29527338,308,445,592,192,270,362,0.42116086,0.59211636,0.79278319,0.17783677,0.24861211,0.31226721
