FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-04 00:00:00.000000,0.13521504,0.26429749,0.41753984,36,70,111,19,37,63,0.07303261,0.13820012,0.23647393,0.23156437,0.32010649,0.52294630
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-05 00:00:00.000000,0.16685357,0.28861990,0.44764107,44,77,119,20,39,65,0.07684753,0.14856154,0.24493185,0.23464691,0.33640191,0.53817104
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-06 00:00:00.000000,0.18194163,0.31061515,0.47575085,48,83,127,23,42,68,0.08880913,0.15943471,0.25687002,0.24379336,0.34789903,0.53866226
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-07 00:00:00.000000,0.20507217,0.33279975,0.50181192,54,89,134,28,45,73,0.10494233,0.17054275,0.27392535,0.25132383,0.36337023,0.53873851
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-08 00:00:00.000000,0.21933783,0.36450128,0.52837701,58,97,141,31,49,77,0.11589007,0.18570692,0.29045209,0.26130506,0.37012112,0.53857074
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-09 00:00:00.000000,0.23990940,0.39630986,0.55953000,64,106,149,33,53,82,0.12663095,0.19911724,0.30678383,0.27487041,0.39831003,0.54073255
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-10 00:00:00.000000,0.24891168,0.43006599,0.61192078,66,115,163,36,58,86,0.13513624,0.21906144,0.32413172,0.29028241,0.42176039,0.57013637
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-11 00:00:00.000000,0.26840905,0.46132193,0.67486705,71,123,180,38,62,93,0.14365077,0.23484340,0.34796965,0.30262344,0.43910849,0.58125957
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-12 00:00:00.000000,0.31592542,0.49635254,0.73050984,84,132,195,41,68,100,0.15405737,0.25488348,0.37529849,0.31396250,0.45100330,0.58649351
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-13 00:00:00.000000,0.35441207,0.53794726,0.79310478,94,144,212,46,73,109,0.17200187,0.27381684,0.40869883,0.32471483,0.45529618,0.58830555
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-14 00:00:00.000000,0.39801936,0.58059982,0.85301491,106,155,228,51,79,118,0.19200848,0.29769578,0.44061594,0.34048381,0.46556570,0.59480824
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-15 00:00:00.000000,0.43326525,0.63344717,0.90838789,116,169,243,55,86,128,0.20757096,0.32469262,0.47800373,0.35120360,0.47846690,0.59845572
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-16 00:00:00.000000,0.46308004,0.68696204,0.97390257,124,184,260,60,94,138,0.22673344,0.35086838,0.51815521,0.35519949,0.48598278,0.60474026
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-17 00:00:00.000000,0.50333434,0.74731056,1.05114001,134,200,281,66,102,148,0.24906544,0.38218328,0.55447448,0.36699756,0.50167878,0.65186155
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-18 00:00:00.000000,0.55356590,0.82060674,1.14674209,148,219,307,73,111,159,0.27436850,0.41631429,0.59441821,0.37501861,0.51199949,0.66238615
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-19 00:00:00.000000,0.61677931,0.89790978,1.26441777,165,240,338,81,121,171,0.30378244,0.45259103,0.63952896,0.38381495,0.51640862,0.67107181
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-20 00:00:00.000000,0.68377776,0.98453230,1.38941736,183,263,372,90,131,185,0.33796577,0.49192687,0.69063188,0.40146384,0.52063699,0.68706045
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-21 00:00:00.000000,0.76783129,1.07566580,1.53873344,205,288,412,102,144,201,0.38210906,0.54029268,0.75032700,0.41703983,0.53823800,0.71702609
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-22 00:00:00.000000,0.86087146,1.17555180,1.69661446,230,314,454,109,160,221,0.41024516,0.59914074,0.82772699,0.43484774,0.55104022,0.72967408
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-23 00:00:00.000000,0.92808553,1.28044425,1.84432303,248,343,494,116,176,237,0.43367993,0.65933305,0.88742809,0.44418408,0.55457993,0.72306656
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-24 00:00:00.000000,1.00439518,1.39205620,1.98699073,269,372,532,123,193,259,0.46214027,0.72175738,0.96717122,0.44732229,0.54770780,0.71556008
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-25 00:00:00.000000,1.08972324,1.52111437,2.13837902,291,407,572,136,210,279,0.51089439,0.78664289,1.04291637,0.43416196,0.54181529,0.70474983
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-26 00:00:00.000000,1.18675318,1.64351493,2.28932134,317,440,613,153,231,301,0.57414863,0.86451736,1.12355146,0.43140216,0.53488842,0.67670645
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-27 00:00:00.000000,1.29111970,1.76833141,2.44911431,345,473,656,167,253,329,0.62596671,0.94573079,1.22982495,0.42401047,0.52520551,0.66774538
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-28 00:00:00.000000,1.40319477,1.90836257,2.60552083,375,511,698,179,273,363,0.67023332,1.01928460,1.35496300,0.41686067,0.51480880,0.63972429
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-29 00:00:00.000000,1.52272644,2.05894358,2.74523837,407,551,735,196,296,387,0.73296880,1.10588030,1.44484857,0.41555171,0.49673561,0.62496124
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-30 00:00:00.000000,1.64843459,2.21298475,2.95168913,441,592,790,214,319,411,0.80216233,1.19187181,1.53508516,0.39859496,0.48550165,0.60754490
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-31 00:00:00.000000,1.77806350,2.36641779,3.11609904,476,634,834,233,342,438,0.87143458,1.27815432,1.63480367,0.37641546,0.46283563,0.58522674
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-01 00:00:00.000000,1.91100583,2.51274379,3.28214733,512,673,879,248,362,474,0.92815222,1.35258400,1.76919992,0.34758642,0.43910371,0.57215365
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-02 00:00:00.000000,2.04094248,2.65985743,3.45359326,546,712,925,264,387,505,0.98659838,1.44693941,1.88589883,0.34245964,0.42089328,0.54859471
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-03 00:00:00.000000,2.17595994,2.79656019,3.62339327,583,749,970,281,408,530,1.04976375,1.52435895,1.98035837,0.33212219,0.41462662,0.51972762
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-04 00:00:00.000000,2.31049496,2.92478760,3.76774369,619,783,1009,299,430,555,1.11650807,1.60681557,2.07288648,0.31877423,0.40947604,0.51748704
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-05 00:00:00.000000,2.38895722,3.05196060,3.87052225,640,817,1037,317,451,579,1.18634792,1.68432652,2.16416446,0.30599790,0.40000967,0.51365337
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-06 00:00:00.000000,2.46353896,3.15651499,4.04869278,660,845,1084,337,470,611,1.25867782,1.75688021,2.28067813,0.29963443,0.38668953,0.47402950
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-07 00:00:00.000000,2.55680836,3.25125729,4.18015422,685,871,1120,353,486,626,1.32053554,1.81681481,2.33934303,0.29423062,0.37320565,0.46985633
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-08 00:00:00.000000,2.63771012,3.32445225,4.29484170,706,890,1150,360,500,651,1.34410309,1.86771982,2.43068331,0.26838395,0.36149546,0.44948049
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-09 00:00:00.000000,2.65792898,3.39035718,4.39355609,712,908,1177,364,519,677,1.36063507,1.94046097,2.52872997,0.26800141,0.35241508,0.42766658
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-10 00:00:00.000000,2.67514390,3.47720140,4.44282464,716,931,1190,374,531,700,1.39817257,1.98507147,2.61525592,0.25804908,0.33224850,0.41970836
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-11 00:00:00.000000,2.69067244,3.50597238,4.46238385,720,939,1195,382,547,720,1.42759009,2.04521266,2.69016662,0.25375447,0.31933316,0.41835213
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-12 00:00:00.000000,2.73395087,3.55967295,4.58476394,732,953,1228,386,559,738,1.44086932,2.08835436,2.75572808,0.23916690,0.30797754,0.40619886
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-13 00:00:00.000000,2.77388638,3.58741663,4.70095407,743,961,1259,389,570,754,1.45304451,2.13056295,2.81448612,0.22706251,0.29520451,0.38780633
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-14 00:00:00.000000,2.80794637,3.62612455,4.78729383,752,971,1282,397,578,768,1.48347726,2.15742815,2.86794258,0.21799805,0.28029227,0.36789110
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-15 00:00:00.000000,2.82902301,3.60685097,4.81246916,758,966,1289,410,580,781,1.53047942,2.16805462,2.91575462,0.20888604,0.26731093,0.34520694
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-16 00:00:00.000000,2.85536844,3.58369858,4.78283714,765,960,1281,419,580,791,1.56463298,2.16760157,2.95495092,0.20270096,0.25711845,0.34323537
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-17 00:00:00.000000,2.80946838,3.56673784,4.70292415,752,955,1260,411,577,798,1.53441446,2.15656241,2.98123289,0.19265925,0.25165971,0.33782634
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-18 00:00:00.000000,2.75269703,3.53381998,4.69258840,737,946,1257,401,577,801,1.49973037,2.15717237,2.99287301,0.19412200,0.24862268,0.32104375
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-19 00:00:00.000000,2.69403362,3.49875552,4.61614493,721,937,1236,396,573,800,1.48159310,2.14166792,2.98824141,0.19006871,0.24726584,0.30957831
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-20 00:00:00.000000,2.60929344,3.46921264,4.53526079,699,929,1215,393,571,794,1.46780543,2.13417246,2.96590187,0.18991062,0.24612657,0.30544843
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-21 00:00:00.000000,2.51838665,3.42495904,4.45219420,674,917,1192,385,564,785,1.44004651,2.10666775,2.93131961,0.18997367,0.24049801,0.30610890
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-22 00:00:00.000000,2.45528932,3.36227436,4.37167920,657,900,1171,376,559,773,1.40682516,2.08937033,2.88841963,0.19017547,0.23932365,0.31619325
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-23 00:00:00.000000,2.40341491,3.33296764,4.35923976,643,893,1168,367,553,761,1.37137741,2.06424623,2.84019400,0.19073318,0.24328328,0.31668389
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-24 00:00:00.000000,2.35298538,3.28508970,4.34439174,630,880,1164,357,544,750,1.33492780,2.03036169,2.80235141,0.19149828,0.24735611,0.32276673
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-25 00:00:00.000000,2.29529630,3.22783069,4.32730316,615,864,1159,347,539,748,1.29849437,2.01367937,2.79256862,0.19252719,0.24640954,0.32145248
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-26 00:00:00.000000,2.23322904,3.17070634,4.30838985,598,849,1154,338,537,744,1.26268145,2.00524593,2.78040979,0.19449694,0.25184403,0.31915329
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-27 00:00:00.000000,2.17712761,3.12246378,4.28762897,583,836,1148,329,527,741,1.22830131,1.97015707,2.76572700,0.19890925,0.25691731,0.32542007
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-28 00:00:00.000000,2.13110080,3.10625372,4.26591782,571,832,1143,320,519,732,1.19628621,1.93718466,2.73238407,0.20243337,0.26557967,0.33421052
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-29 00:00:00.000000,2.12478354,3.09739205,4.23579620,569,829,1134,314,508,721,1.17412323,1.89674069,2.69272807,0.20806531,0.27416706,0.34677156
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-11-30 00:00:00.000000,2.11245548,3.05957897,4.18528645,566,819,1121,312,501,718,1.16768610,1.87057217,2.68100465,0.21330949,0.27990665,0.35249888
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-01 00:00:00.000000,2.10333559,3.03939333,4.15253216,563,814,1112,312,499,715,1.16730147,1.86268649,2.67098525,0.22025793,0.28864409,0.37922270
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-02 00:00:00.000000,2.09567551,3.04887251,4.14646368,561,816,1111,313,498,711,1.17177286,1.85968459,2.65480110,0.22568939,0.29414942,0.39332344
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-03 00:00:00.000000,2.09218040,3.04853072,4.16922753,560,816,1117,314,497,704,1.17282159,1.85591053,2.62800051,0.22679813,0.29966702,0.40350981
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-04 00:00:00.000000,2.09952727,3.05662131,4.21861613,562,818,1130,308,498,696,1.15158650,1.85989906,2.60045953,0.23621768,0.30797154,0.40782017
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-05 00:00:00.000000,2.09324322,3.05465454,4.23179619,560,818,1133,303,500,701,1.13268989,1.86805353,2.61895943,0.24100301,0.32442055,0.42005033
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-06 00:00:00.000000,2.12288804,3.05388234,4.30644872,568,818,1153,300,501,711,1.11973010,1.87243331,2.65434398,0.25723360,0.33405661,0.43312857
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-07 00:00:00.000000,2.17390332,3.09091554,4.34848138,582,828,1165,300,506,720,1.12072086,1.88852997,2.68728407,0.25888509,0.33626720,0.44725107
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-08 00:00:00.000000,2.20648972,3.13113396,4.37516123,591,838,1172,307,508,722,1.14943422,1.89782914,2.69789607,0.26710394,0.34038123,0.44425614
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-09 00:00:00.000000,2.24210638,3.20411975,4.39636919,600,858,1177,317,513,722,1.18564383,1.91764210,2.69622276,0.26961903,0.34035601,0.45969401
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-10 00:00:00.000000,2.28164951,3.26089756,4.40986676,611,873,1181,328,518,730,1.22760262,1.93578970,2.72780128,0.27108763,0.34218575,0.45592507
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-11 00:00:00.000000,2.32636107,3.30925402,4.48079046,623,886,1200,337,522,735,1.25843392,1.95031308,2.74517630,0.27957683,0.34635698,0.47111538
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-12 00:00:00.000000,2.39093951,3.33750596,4.58557359,640,894,1228,341,529,737,1.27553016,1.97651109,2.75406505,0.28085971,0.35001199,0.46403640
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-13 00:00:00.000000,2.43379824,3.38631554,4.66037442,652,907,1248,346,534,739,1.29461049,1.99532324,2.76003621,0.28087646,0.35267120,0.45634055
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-14 00:00:00.000000,2.49688574,3.42026314,4.69157833,669,916,1257,355,538,740,1.32654794,2.01158986,2.76366561,0.26816084,0.34948047,0.45537955
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-15 00:00:00.000000,2.56413091,3.46902202,4.72012781,687,929,1264,362,544,741,1.35374028,2.03221491,2.76747376,0.26059721,0.34941150,0.44715333
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-16 00:00:00.000000,2.58471280,3.51802143,4.74615378,692,942,1271,369,554,755,1.37829129,2.06786578,2.82029061,0.26088227,0.35432354,0.43387299
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-17 00:00:00.000000,2.60246381,3.56540242,4.77044120,697,955,1278,375,562,768,1.40093191,2.09934630,2.86806165,0.26545951,0.35462870,0.42982440
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-18 00:00:00.000000,2.62180780,3.61234224,4.79293258,702,967,1284,380,568,774,1.42091382,2.12280738,2.88944883,0.27073618,0.35177951,0.43202797
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-19 00:00:00.000000,2.64188946,3.64185789,4.81351563,707,975,1289,384,573,778,1.43666718,2.14025285,2.90513415,0.27024216,0.34610405,0.43881860
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-20 00:00:00.000000,2.67966680,3.68571196,4.83161302,717,987,1294,387,580,783,1.44803073,2.16689721,2.92568636,0.26988888,0.34124058,0.43820800
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-21 00:00:00.000000,2.72621278,3.72572464,4.84229124,730,998,1297,390,587,793,1.45648702,2.19281451,2.96167596,0.28326073,0.33810446,0.43557285
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-22 00:00:00.000000,2.77025896,3.73723168,4.84888150,742,1001,1299,390,592,803,1.45899025,2.21220873,2.99709468,0.28048965,0.33341831,0.43179638
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-23 00:00:00.000000,2.81041939,3.76491959,4.85590041,753,1008,1301,390,599,812,1.45617212,2.23626368,3.03169064,0.26941393,0.33137222,0.42716022
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-24 00:00:00.000000,2.83125642,3.75924219,4.86381616,758,1007,1303,393,601,813,1.46864222,2.24441025,3.03697097,0.26188487,0.32791843,0.42217481
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-25 00:00:00.000000,2.78193181,3.74725605,4.87246092,745,1004,1305,398,603,811,1.48890381,2.25278019,3.03030377,0.25586910,0.32648879,0.41944254
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-26 00:00:00.000000,2.78473268,3.73207288,4.87940924,746,999,1307,400,605,807,1.49309087,2.25934322,3.01465223,0.24629655,0.32548747,0.41972953
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-27 00:00:00.000000,2.79996602,3.72357067,4.85499791,750,997,1300,393,608,801,1.46888154,2.26929924,2.99078175,0.23620547,0.31542213,0.42020851
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-28 00:00:00.000000,2.80837080,3.70775119,4.76283420,752,993,1276,388,606,800,1.44979194,2.26289781,2.98821392,0.23644055,0.30885842,0.42024763
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-29 00:00:00.000000,2.80894544,3.71241615,4.69941027,752,994,1259,390,603,801,1.45626182,2.25404815,2.99057640,0.23936686,0.30664583,0.39687082
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-30 00:00:00.000000,2.80321451,3.70098460,4.73240340,751,991,1268,391,604,800,1.45965824,2.25756583,2.98807180,0.23531509,0.30355609,0.37191826
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-12-31 00:00:00.000000,2.78134684,3.68497367,4.74358798,745,987,1270,391,602,801,1.45983018,2.24954381,2.99266450,0.23308314,0.29770902,0.36340180
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-01 00:00:00.000000,2.73395103,3.64624053,4.73928920,732,976,1269,390,597,798,1.45645892,2.22988413,2.97840711,0.23387511,0.29423196,0.36157378
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-02 00:00:00.000000,2.68489227,3.60897418,4.70857480,719,966,1261,387,591,791,1.44769546,2.20661362,2.95573972,0.22642196,0.28997435,0.35935120
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-03 00:00:00.000000,2.63495217,3.58025121,4.64500072,706,959,1244,383,586,792,1.43150370,2.19074893,2.95938535,0.21831426,0.28695975,0.35921590
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-04 00:00:00.000000,2.59410703,3.50908431,4.58932766,695,940,1229,377,576,792,1.40826316,2.15221761,2.95818307,0.22042098,0.27781910,0.35270978
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-05 00:00:00.000000,2.52891183,3.40994542,4.53125125,677,913,1214,372,567,791,1.39172812,2.11627089,2.95385373,0.21550551,0.27233121,0.34672084
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-06 00:00:00.000000,2.46145525,3.33677726,4.46858481,659,894,1197,366,557,786,1.36682007,2.08187807,2.93696336,0.21104892,0.26726937,0.34564472
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-07 00:00:00.000000,2.39446526,3.26142223,4.39613048,641,873,1177,353,547,776,1.31801096,2.04477167,2.89879983,0.20638784,0.26422388,0.34438715
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-08 00:00:00.000000,2.32850608,3.18541226,4.30945575,623,853,1154,343,536,765,1.28043520,2.00140923,2.85730295,0.20422016,0.26413312,0.35242567
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-09 00:00:00.000000,2.26465443,3.10272030,4.20922127,606,831,1127,336,521,752,1.25486726,1.94745139,2.81018533,0.20204114,0.26318949,0.34922797
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-10 00:00:00.000000,2.20174983,3.03548115,4.10036046,589,813,1098,331,509,738,1.23583714,1.90070928,2.75615101,0.18914518,0.26111720,0.34359319
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-11 00:00:00.000000,2.13842757,2.98040914,4.02568130,572,798,1078,325,495,722,1.21373959,1.84954791,2.69578590,0.18730877,0.25780614,0.34425827
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-12 00:00:00.000000,2.07663214,2.90750293,3.98540597,556,779,1067,317,483,706,1.18647366,1.80297255,2.63857729,0.18665598,0.25530232,0.34341142
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-13 00:00:00.000000,2.01732395,2.83284117,3.89582167,540,759,1043,309,470,692,1.15506652,1.75654752,2.58627500,0.18633843,0.25318309,0.33944994
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-14 00:00:00.000000,1.96310948,2.75479899,3.77427290,525,738,1011,300,458,686,1.12058507,1.71275573,2.56095209,0.18605652,0.25221716,0.33285531
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-15 00:00:00.000000,1.91517736,2.68042570,3.70844762,513,718,993,290,447,677,1.08421374,1.67188012,2.52705480,0.18563198,0.25240895,0.32165958
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2021-01-16 00:00:00.000000,1.87093648,2.62230215,3.62367896,501,702,970,280,439,666,1.04728465,1.63857517,2.48623377,0.18499213,0.25630031,0.32159072
