FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-15 00:00:00.000000,1.94842899,2.86320949,4.13377254,1094,1608,2322,624,995,1531,1.11133213,1.77152051,2.72656092,0.13071553,0.18700135,0.25613658
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-16 00:00:00.000000,1.88257804,2.78795222,4.11357498,1057,1566,2310,601,966,1513,1.07011408,1.72038051,2.69401611,0.13051005,0.18593786,0.26307011
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-17 00:00:00.000000,1.80064348,2.73830664,4.09290614,1011,1538,2299,579,943,1487,1.03205388,1.67866420,2.64747550,0.13054591,0.18883650,0.26841227
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-18 00:00:00.000000,1.72203023,2.68057141,4.00778967,967,1505,2251,560,914,1460,0.99690819,1.62727865,2.60061189,0.13026661,0.19020545,0.26828585
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-19 00:00:00.000000,1.68375699,2.63978230,3.88576001,945,1482,2182,541,889,1434,0.96411882,1.58329180,2.55363203,0.13137084,0.19149487,0.26849137
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-20 00:00:00.000000,1.65054050,2.58235950,3.77064966,927,1450,2118,524,866,1408,0.93368946,1.54269949,2.50681317,0.13191491,0.19131626,0.27335036
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-21 00:00:00.000000,1.61829095,2.52516225,3.70879281,909,1418,2083,508,844,1381,0.90510254,1.50380653,2.45947199,0.13078236,0.19691905,0.26958415
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-22 00:00:00.000000,1.58724986,2.47118498,3.68598531,891,1388,2070,493,823,1355,0.87820499,1.46660699,2.41259142,0.13016776,0.20206953,0.27721151
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-23 00:00:00.000000,1.55767886,2.40721074,3.67146255,875,1352,2062,479,803,1329,0.85298084,1.43091959,2.36631319,0.13664037,0.20773063,0.28335211
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-24 00:00:00.000000,1.52915414,2.34482366,3.65935206,859,1317,2055,465,781,1303,0.82927772,1.39059388,2.32096507,0.14051765,0.21581088,0.30273431
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-25 00:00:00.000000,1.50683581,2.29724733,3.64763163,846,1290,2049,453,772,1279,0.80734471,1.37536903,2.27766691,0.14491779,0.22033458,0.31055641
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-26 00:00:00.000000,1.48357546,2.26719664,3.64368578,833,1273,2046,442,757,1257,0.78756317,1.34899449,2.23927541,0.15405783,0.22495271,0.32522892
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-27 00:00:00.000000,1.46618897,2.24134472,3.63965550,823,1259,2044,432,737,1240,0.76959821,1.31311573,2.20732530,0.15019869,0.23351463,0.33062046
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-28 00:00:00.000000,1.45268016,2.21107141,3.63577042,816,1242,2042,423,719,1225,0.75406576,1.28158116,2.18174512,0.15421503,0.23972223,0.34267378
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-29 00:00:00.000000,1.44133941,2.19647150,3.59691633,809,1233,2020,416,707,1214,0.74130743,1.25864220,2.16161915,0.16104929,0.24447163,0.38618306
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-30 00:00:00.000000,1.42810209,2.18171767,3.54852731,802,1225,1993,410,698,1205,0.73159549,1.24373177,2.14654910,0.17242456,0.25662866,0.41072348
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-10-31 00:00:00.000000,1.41679423,2.16274265,3.51991996,795,1214,1977,407,691,1193,0.72543276,1.23074161,2.12503384,0.18538668,0.26499762,0.44175965
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-01 00:00:00.000000,1.41330436,2.13930732,3.49875590,793,1201,1965,406,684,1183,0.72366202,1.21814460,2.10650866,0.19200313,0.27318112,0.45144525
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-02 00:00:00.000000,1.41447902,2.15630610,3.47767690,794,1211,1953,408,672,1182,0.72707254,1.19707960,2.10530351,0.19521190,0.29093236,0.47871651
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-03 00:00:00.000000,1.41893378,2.18641297,3.46217098,797,1228,1944,413,666,1180,0.73558851,1.18709763,2.10159005,0.19800572,0.29900466,0.48650993
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-04 00:00:00.000000,1.42773051,2.18582094,3.45516714,802,1227,1941,420,663,1177,0.74894268,1.18191002,2.09605556,0.19809432,0.31055769,0.48924489
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-05 00:00:00.000000,1.42900136,2.19316926,3.45873080,802,1232,1943,429,661,1173,0.76534436,1.17816567,2.08918109,0.20484064,0.32299063,0.49471983
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-06 00:00:00.000000,1.42268418,2.19684727,3.49387795,799,1234,1962,428,664,1169,0.76335783,1.18277040,2.08132244,0.21595845,0.34666309,0.49378867
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-07 00:00:00.000000,1.46899583,2.23583251,3.54008688,825,1256,1988,429,675,1164,0.76426248,1.20186251,2.07277820,0.23563918,0.35744093,0.52740820
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-08 00:00:00.000000,1.49352721,2.26896494,3.64085725,839,1274,2045,432,687,1172,0.76950914,1.22351252,2.08727181,0.24515736,0.37719124,0.52064417
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-09 00:00:00.000000,1.56009929,2.31488524,3.72763777,876,1300,2094,439,698,1190,0.78192136,1.24263602,2.11970281,0.25898600,0.38931058,0.54635842
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-10 00:00:00.000000,1.60454064,2.34890309,3.81111897,901,1319,2140,453,718,1212,0.80642025,1.27881312,2.15764685,0.28174626,0.39641808,0.55940574
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-11 00:00:00.000000,1.64873260,2.42049294,3.89688207,926,1359,2189,466,732,1236,0.83077094,1.30345418,2.20082660,0.28570707,0.40687354,0.56498224
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-12 00:00:00.000000,1.69500190,2.53463016,3.98604070,952,1423,2239,480,751,1263,0.85496081,1.33817937,2.24900154,0.28807585,0.41866130,0.56703101
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-13 00:00:00.000000,1.74568619,2.63403910,4.08092624,980,1479,2292,494,776,1292,0.87943705,1.38262276,2.30104601,0.28976412,0.42261670,0.59213726
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-14 00:00:00.000000,1.80351336,2.75722325,4.18463358,1013,1548,2350,508,809,1323,0.90507014,1.44092861,2.35596269,0.29727918,0.42580572,0.61432899
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-15 00:00:00.000000,1.86956671,2.87237332,4.29903384,1050,1613,2415,524,836,1355,0.93298740,1.48924422,2.41309436,0.30659341,0.43700858,0.61675498
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-16 00:00:00.000000,1.93844110,3.00172801,4.42475310,1088,1686,2485,541,861,1388,0.96410127,1.53430565,2.47203002,0.31401718,0.44817114,0.62348065
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-17 00:00:00.000000,2.01264046,3.09932030,4.55742687,1130,1741,2560,560,892,1422,0.99775635,1.58942636,2.53215779,0.31857300,0.44664228,0.61035872
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-18 00:00:00.000000,2.09057263,3.18098254,4.69479581,1174,1786,2637,580,926,1456,1.03406256,1.64941857,2.59341121,0.32047839,0.45132920,0.59457919
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-19 00:00:00.000000,2.18557940,3.30348758,4.83544022,1227,1855,2716,604,966,1491,1.07584689,1.72093622,2.65572988,0.32190860,0.45136634,0.59208934
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-20 00:00:00.000000,2.26432740,3.44729099,4.97853396,1272,1936,2796,632,999,1527,1.12632832,1.78004072,2.71905933,0.32221424,0.45230906,0.58987404
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-21 00:00:00.000000,2.33747573,3.63587636,5.12365625,1313,2042,2878,662,1046,1563,1.17972464,1.86355009,2.78334889,0.31534482,0.45439269,0.60489865
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-22 00:00:00.000000,2.42272508,3.73138465,5.27068159,1361,2096,2960,694,1081,1600,1.23585330,1.92452842,2.84854887,0.32164646,0.45602532,0.60079142
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-23 00:00:00.000000,2.51021898,3.82625675,5.41673480,1410,2149,3042,727,1125,1637,1.29471437,2.00346678,2.91460840,0.32221763,0.45484123,0.59034630
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-24 00:00:00.000000,2.59933386,3.96300514,5.56451120,1460,2226,3125,762,1171,1678,1.35797174,2.08566229,2.98784586,0.32201604,0.45292829,0.57946014
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-25 00:00:00.000000,2.69028547,4.11805979,5.71374186,1511,2313,3209,801,1216,1718,1.42745945,2.16611152,3.05866046,0.32186426,0.44821541,0.57953613
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-26 00:00:00.000000,2.78315262,4.26327822,5.84180620,1563,2394,3281,837,1252,1756,1.49035123,2.22959623,3.12751371,0.32167286,0.43118929,0.57476355
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-27 00:00:00.000000,2.87778191,4.33811295,5.96925913,1616,2437,3353,863,1295,1794,1.53677289,2.30693041,3.19493947,0.32114129,0.42866057,0.56420749
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-28 00:00:00.000000,2.97268844,4.45249766,6.09797420,1669,2501,3425,890,1326,1832,1.58466636,2.36064323,3.26122418,0.31969029,0.42677164,0.55230565
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-29 00:00:00.000000,3.05809419,4.52897571,6.22760878,1717,2544,3498,917,1341,1876,1.63360784,2.38860895,3.34051899,0.31594520,0.41651195,0.53485737
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-11-30 00:00:00.000000,3.10499250,4.62353662,6.35380434,1744,2597,3569,945,1355,1927,1.68310522,2.41202802,3.43161243,0.30758519,0.40616337,0.52362149
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-01 00:00:00.000000,3.14679529,4.71836366,6.49423753,1767,2650,3648,973,1375,1984,1.73224538,2.44861375,3.53318858,0.29375047,0.40167266,0.52222389
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-02 00:00:00.000000,3.22987617,4.81244701,6.65854725,1814,2703,3740,989,1399,2046,1.76188997,2.49182558,3.64299354,0.28220909,0.39653307,0.52400065
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-03 00:00:00.000000,3.31349278,4.92360525,6.73465133,1861,2765,3783,997,1438,2111,1.77625858,2.56069853,3.75891637,0.27629843,0.39068559,0.51982428
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-04 00:00:00.000000,3.39727451,5.04140353,6.83667394,1908,2832,3840,1005,1476,2179,1.78990707,2.62850847,3.87894091,0.27617473,0.38721425,0.52202198
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-05 00:00:00.000000,3.48018632,5.10455706,6.93678712,1955,2867,3896,1012,1516,2248,1.80290788,2.69871265,4.00204171,0.27358176,0.37680335,0.50773533
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-06 00:00:00.000000,3.56176363,5.16492581,7.03194541,2000,2901,3950,1019,1558,2318,1.81528588,2.77426123,4.12707215,0.27042323,0.37356661,0.51572107
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-07 00:00:00.000000,3.63524270,5.23167644,7.12653087,2042,2938,4003,1026,1585,2388,1.82703882,2.82198849,4.25135677,0.26928945,0.37126161,0.51454082
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-08 00:00:00.000000,3.69539305,5.22138063,7.22374341,2075,2933,4058,1032,1609,2453,1.83863601,2.86483052,4.36687407,0.26922817,0.36990662,0.51335644
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-09 00:00:00.000000,3.73308292,5.26282657,7.32779823,2097,2956,4116,1039,1629,2503,1.84992548,2.90022179,4.45634090,0.26810114,0.36843192,0.50413220
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-10 00:00:00.000000,3.73327827,5.30189767,7.44475165,2097,2978,4182,1045,1648,2535,1.86108335,2.93514589,4.51374912,0.25516939,0.36944642,0.50806524
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-11 00:00:00.000000,3.73513593,5.30621854,7.57945477,2098,2980,4257,1052,1666,2553,1.87328730,2.96681211,4.54507243,0.25263729,0.36738768,0.49908280
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-12 00:00:00.000000,3.74444489,5.31830025,7.73262864,2103,2987,4343,1060,1684,2560,1.88762431,2.99853752,4.55765380,0.25049417,0.36390584,0.48525832
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-13 00:00:00.000000,3.81554859,5.33174213,7.86232854,2143,2995,4416,1069,1704,2560,1.90346599,3.03380461,4.55711976,0.25085398,0.37122086,0.47876660
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-14 00:00:00.000000,3.85677408,5.38098650,7.90293632,2166,3022,4439,1078,1714,2580,1.91981860,3.05107419,4.59439751,0.25203167,0.37714641,0.49179518
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-15 00:00:00.000000,3.88836456,5.45336100,7.98842230,2184,3063,4487,1088,1731,2600,1.93699251,3.08138914,4.62846003,0.25492455,0.38743251,0.54638424
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-16 00:00:00.000000,3.91607864,5.52051263,8.09250777,2199,3101,4546,1093,1737,2616,1.94727361,3.09250000,4.65819879,0.26139561,0.38990383,0.54832353
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-17 00:00:00.000000,3.94250203,5.51526758,8.18964525,2214,3098,4600,1091,1734,2631,1.94212528,3.08809200,4.68421603,0.27423647,0.40032357,0.55744228
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-18 00:00:00.000000,3.96982736,5.52795877,8.28136040,2230,3105,4652,1089,1755,2640,1.93944125,3.12540394,4.70026141,0.29384620,0.40542221,0.56148708
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-19 00:00:00.000000,4.07150448,5.57230453,8.36918536,2287,3130,4701,1090,1757,2636,1.94032402,3.12788516,4.69255608,0.29947167,0.41918024,0.55822648
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-20 00:00:00.000000,4.10157845,5.65994154,8.45471457,2304,3179,4749,1092,1762,2630,1.94528104,3.13728870,4.68182037,0.30551588,0.42669803,0.57205567
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-21 00:00:00.000000,4.13706810,5.75293541,8.54078535,2324,3231,4797,1097,1779,2622,1.95416752,3.16829017,4.66867773,0.30857848,0.43525962,0.59098961
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-22 00:00:00.000000,4.18023516,5.84535696,8.62420363,2348,3283,4844,1104,1805,2615,1.96661688,3.21313691,4.65500214,0.30701847,0.43917638,0.59733420
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-23 00:00:00.000000,4.22892699,5.87362598,8.70049672,2375,3299,4887,1114,1835,2625,1.98310576,3.26807546,4.67308001,0.30633732,0.43946508,0.60962570
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-24 00:00:00.000000,4.27828179,5.93262058,8.76705893,2403,3332,4925,1125,1870,2685,2.00308914,3.32960068,4.78062292,0.30730912,0.43726842,0.59127578
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-25 00:00:00.000000,4.32646259,6.02599699,8.82353476,2430,3385,4956,1137,1891,2738,2.02545285,3.36718507,4.87510288,0.30830532,0.43712432,0.55316961
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-26 00:00:00.000000,4.37626911,6.11006539,8.87050467,2458,3432,4983,1166,1914,2756,2.07677032,3.40741613,4.90723099,0.30370432,0.42425400,0.54868675
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-27 00:00:00.000000,4.42618948,6.19467587,8.97715432,2486,3479,5043,1208,1932,2774,2.15049673,3.44077043,4.93919625,0.30227028,0.41769993,0.55845455
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-28 00:00:00.000000,4.47507709,6.23626823,9.08808564,2513,3503,5105,1250,1955,2791,2.22572575,3.48109533,4.96961535,0.30531822,0.40689043,0.56128229
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-29 00:00:00.000000,4.53227173,6.27066135,9.17519576,2546,3522,5154,1290,1971,2806,2.29727357,3.51008810,4.99529204,0.30016128,0.40305038,0.55499650
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-30 00:00:00.000000,4.56761573,6.25931356,9.17213718,2565,3516,5152,1323,1986,2813,2.35523683,3.53600228,5.00774843,0.29207440,0.39681399,0.55631459
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-12-31 00:00:00.000000,4.60380067,6.27354078,9.07991174,2586,3524,5100,1346,1989,2810,2.39683838,3.54179452,5.00277027,0.27001014,0.38629944,0.55412570
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-01 00:00:00.000000,4.64292438,6.34649625,8.94308370,2608,3565,5023,1362,1995,2822,2.42537573,3.55158661,5.02495539,0.25418623,0.37058017,0.53324233
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-02 00:00:00.000000,4.58104729,6.37611808,8.92956491,2573,3581,5016,1372,1995,2842,2.44362393,3.55136282,5.06029442,0.25120585,0.35897286,0.48393827
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-03 00:00:00.000000,4.53126058,6.33466234,8.95552431,2545,3558,5030,1377,1994,2851,2.45144378,3.55082663,5.07554211,0.25100452,0.34965731,0.47131863
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-04 00:00:00.000000,4.44766033,6.24961611,8.91753761,2498,3510,5009,1373,2000,2848,2.44556051,3.56018235,5.07013539,0.25161981,0.34377700,0.45056593
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-05 00:00:00.000000,4.34019159,6.16396698,8.77427627,2438,3462,4929,1360,1980,2833,2.42156146,3.52591895,5.04385478,0.25304480,0.34162856,0.45158356
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-06 00:00:00.000000,4.24505956,6.03354871,8.62429989,2384,3389,4844,1338,1971,2813,2.38221697,3.50936776,5.00912651,0.24284899,0.33571714,0.45164136
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-07 00:00:00.000000,4.16049657,5.92736177,8.47087065,2337,3329,4758,1314,1966,2805,2.34046932,3.50006397,4.99466991,0.23489449,0.33247936,0.45174492
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-08 00:00:00.000000,4.07580974,5.87040026,8.31582492,2289,3297,4671,1289,1946,2795,2.29526000,3.46547974,4.97574840,0.23183017,0.33820037,0.44770522
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-09 00:00:00.000000,3.99124910,5.80768988,8.16023735,2242,3262,4584,1263,1928,2782,2.24859740,3.43357513,4.95375479,0.23028895,0.33869522,0.44811747
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-10 00:00:00.000000,3.90791672,5.75208636,8.06867130,2195,3231,4532,1236,1913,2769,2.20133228,3.40598955,4.93012747,0.22608511,0.34117603,0.44850438
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-11 00:00:00.000000,3.82567633,5.68688021,8.02286975,2149,3194,4507,1210,1887,2756,2.15410533,3.36023611,4.90603983,0.22550394,0.34563620,0.45348640
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-12 00:00:00.000000,3.74477328,5.63937517,7.97336151,2103,3168,4479,1186,1849,2742,2.11153268,3.29227187,4.88168687,0.23200488,0.34349277,0.46845168
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-13 00:00:00.000000,3.66628937,5.57274705,7.85328983,2059,3130,4411,1167,1817,2728,2.07870080,3.23590293,4.85736510,0.24332246,0.34475020,0.46776143
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-14 00:00:00.000000,3.59931859,5.49935103,7.70096124,2021,3089,4326,1153,1800,2714,2.05335035,3.20584754,4.83293316,0.24432960,0.34918439,0.47064914
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-15 00:00:00.000000,3.55991766,5.42440286,7.57011917,1999,3047,4252,1133,1776,2694,2.01713036,3.16285481,4.79664507,0.24887817,0.36489562,0.46685778
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-16 00:00:00.000000,3.53611178,5.36756146,7.46459747,1986,3015,4193,1111,1756,2672,1.97892001,3.12650433,4.75743307,0.26185088,0.37756625,0.46862532
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-17 00:00:00.000000,3.51643946,5.32126309,7.38167339,1975,2989,4146,1090,1740,2654,1.94157194,3.09898490,4.72449519,0.25996204,0.38791830,0.48519714
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-18 00:00:00.000000,3.50495786,5.27784666,7.31190462,1968,2964,4107,1070,1735,2637,1.90597620,3.08967004,4.69576751,0.27043015,0.39085423,0.52055571
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-19 00:00:00.000000,3.49741304,5.27565533,7.25163697,1964,2963,4073,1050,1727,2623,1.87041204,3.07558284,4.67047073,0.27590572,0.40965730,0.53746934
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-20 00:00:00.000000,3.45868738,5.25162538,7.19632297,1942,2950,4042,1032,1716,2601,1.83774274,3.05533916,4.63151226,0.28237087,0.41776447,0.55634167
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-21 00:00:00.000000,3.41891171,5.20494356,7.14384736,1920,2923,4013,1016,1700,2573,1.80907060,3.02737547,4.58112209,0.28448541,0.41990309,0.57876591
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-22 00:00:00.000000,3.37482188,5.17148430,7.11568423,1895,2905,3997,1002,1681,2542,1.78429463,2.99249582,4.52622944,0.28901379,0.42953266,0.60241107
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-23 00:00:00.000000,3.35185433,5.16536828,7.08343928,1882,2901,3979,990,1674,2510,1.76359265,2.98049340,4.46817109,0.29829521,0.43401631,0.62529821
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-24 00:00:00.000000,3.35865701,5.13344874,7.04579334,1886,2883,3958,982,1660,2495,1.74894216,2.95555899,4.44264587,0.31273464,0.44198312,0.64056300
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-25 00:00:00.000000,3.39247926,5.14549661,7.00582083,1905,2890,3935,980,1648,2494,1.74504071,2.93373081,4.44004069,0.32737713,0.46119826,0.66187697
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2021-01-26 00:00:00.000000,3.43536103,5.14653193,7.00945820,1929,2891,3937,987,1642,2500,1.75779478,2.92333598,4.45048500,0.32651314,0.46605254,0.67403285
