FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-27 00:00:00.000000,0.26537031,0.32642939,0.93378464,335,413,1182,181,225,653,0.14345765,0.17781620,0.51599452,0.33200060,0.54160183,0.56500290
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-28 00:00:00.000000,0.28794310,0.35561951,0.98618592,364,450,1248,198,239,703,0.15645053,0.18913797,0.55552459,0.33186622,0.54107545,0.56179553
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-29 00:00:00.000000,0.31379895,0.38739057,1.03828784,397,490,1314,216,260,757,0.17078152,0.20609541,0.59860767,0.32952266,0.54061696,0.56252930
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-30 00:00:00.000000,0.34326295,0.42204611,1.09129429,434,534,1381,236,284,817,0.18673951,0.22456811,0.64592395,0.32228686,0.53280431,0.56315865
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-01 00:00:00.000000,0.37366103,0.45968715,1.14605101,473,581,1450,258,309,864,0.20429036,0.24455783,0.68319568,0.31784189,0.52461383,0.56329637
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-02 00:00:00.000000,0.40879160,0.50037592,1.19772605,517,633,1516,282,337,901,0.22349556,0.26662548,0.71241876,0.31662395,0.51378981,0.56292029
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-03 00:00:00.000000,0.44652143,0.54392385,1.24249648,565,688,1573,309,367,938,0.24444309,0.29050709,0.74101445,0.31622293,0.50659312,0.55954517
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-04 00:00:00.000000,0.48227024,0.58563676,1.29452113,610,741,1638,337,400,978,0.26678259,0.31599431,0.77275707,0.30240792,0.49453220,0.53553205
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-05 00:00:00.000000,0.51731333,0.62604953,1.37215550,654,792,1737,365,431,1047,0.28887794,0.34109665,0.82760590,0.30307816,0.48239574,0.51157401
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-06 00:00:00.000000,0.55510758,0.66823043,1.45001164,702,846,1835,392,462,1102,0.31028306,0.36545943,0.87079029,0.30578139,0.47791107,0.50881659
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-07 00:00:00.000000,0.59286540,0.71240214,1.51443964,750,901,1917,420,494,1155,0.33207840,0.39059815,0.91262485,0.29640762,0.47601270,0.50572640
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-08 00:00:00.000000,0.63194897,0.75768266,1.59502733,800,959,2019,449,527,1208,0.35475797,0.41663277,0.95466040,0.29616128,0.47539616,0.50091838
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-09 00:00:00.000000,0.67190101,0.80540294,1.68785465,850,1019,2136,478,562,1271,0.37831666,0.44400300,1.00464138,0.29573309,0.46933646,0.49384527
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-10 00:00:00.000000,0.71206407,0.85332591,1.76491999,901,1080,2234,509,598,1344,0.40251112,0.47302965,1.06187807,0.29526688,0.46346840,0.48422949
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-11 00:00:00.000000,0.75181784,0.90089573,1.84097197,951,1140,2330,540,636,1416,0.42693367,0.50252360,1.11891966,0.29431995,0.45221767,0.47318692
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-12 00:00:00.000000,0.79081642,0.94990212,1.90208565,1001,1202,2408,571,676,1489,0.45121015,0.53405400,1.17688014,0.27182667,0.44107986,0.46260236
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-13 00:00:00.000000,0.82965829,1.00406498,1.96341362,1050,1271,2485,601,723,1565,0.47508796,0.57155280,1.23643408,0.25900097,0.43203066,0.45461162
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-14 00:00:00.000000,0.86780098,1.06995501,2.02451361,1098,1354,2563,630,773,1630,0.49836708,0.61094440,1.28800329,0.25735569,0.42468669,0.44783398
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-15 00:00:00.000000,0.90488553,1.13773940,2.08488486,1145,1440,2639,660,825,1681,0.52205749,0.65186565,1.32827770,0.25336155,0.41670803,0.43888579
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-16 00:00:00.000000,0.93923275,1.20616082,2.14299983,1189,1527,2713,687,878,1729,0.54271575,0.69409433,1.36636359,0.25174455,0.40430548,0.42363292
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-17 00:00:00.000000,0.96932533,1.25766619,2.19556398,1227,1592,2779,710,933,1775,0.56135524,0.73701970,1.40253792,0.24656697,0.38986460,0.40405710
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-18 00:00:00.000000,0.99634851,1.29121176,2.23631843,1261,1634,2831,731,979,1818,0.57786995,0.77363608,1.43672823,0.24123009,0.38103353,0.39068117
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-19 00:00:00.000000,1.02203099,1.30870354,2.26180805,1293,1656,2863,750,1001,1859,0.59260987,0.79087103,1.46857979,0.23089389,0.36161282,0.38720198
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-20 00:00:00.000000,1.05348416,1.32804807,2.27719182,1333,1681,2883,767,1017,1894,0.60637272,0.80386022,1.49637179,0.22520740,0.35758500,0.38611835
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-21 00:00:00.000000,1.08511380,1.34710641,2.30385824,1373,1705,2916,786,1032,1925,0.62158927,0.81551228,1.52086601,0.20877623,0.35539687,0.38566111
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-22 00:00:00.000000,1.11484424,1.36622605,2.32525964,1411,1729,2943,810,1047,1952,0.63992730,0.82723079,1.54198513,0.18981670,0.35344226,0.38541017
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-23 00:00:00.000000,1.14673060,1.38907193,2.31291803,1451,1758,2928,834,1062,1974,0.65904322,0.83892067,1.55962419,0.17989016,0.35037723,0.38499834
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-24 00:00:00.000000,1.17579947,1.41367741,2.25269851,1488,1789,2852,859,1076,1992,0.67850348,0.85050529,1.57384704,0.17270663,0.34498532,0.38425556
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-25 00:00:00.000000,1.20527166,1.43853186,2.25336336,1525,1821,2852,879,1091,1953,0.69434990,0.86184338,1.54328776,0.16749844,0.33654558,0.38310724
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-26 00:00:00.000000,1.23621311,1.45946507,2.25327138,1565,1847,2852,898,1105,1902,0.70995574,0.87342871,1.50258070,0.16690346,0.33176140,0.38079630
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-27 00:00:00.000000,1.26019324,1.48920898,2.24998056,1595,1885,2848,917,1134,1884,0.72482164,0.89602558,1.48846552,0.16638814,0.32543203,0.37558777
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-28 00:00:00.000000,1.27480467,1.50780182,2.27888825,1613,1908,2885,934,1153,1865,0.73803680,0.91128424,1.47386337,0.16543140,0.31422900,0.36433342
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-29 00:00:00.000000,1.28035908,1.51759746,2.24527375,1620,1921,2842,946,1164,1866,0.74799044,0.91979587,1.47417467,0.15545198,0.29709860,0.34538347
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-30 00:00:00.000000,1.27655993,1.51593097,2.20542432,1616,1919,2792,953,1176,1889,0.75314416,0.92961551,1.49281729,0.15394078,0.28724702,0.32462024
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-07-31 00:00:00.000000,1.26416780,1.50397643,2.21659992,1600,1904,2806,953,1166,1909,0.75289377,0.92139141,1.50833708,0.15379211,0.27806849,0.30450231
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-01 00:00:00.000000,1.24293369,1.48174864,2.16244547,1573,1875,2737,946,1159,1877,0.74742562,0.91550601,1.48279063,0.14393940,0.26666976,0.28577709
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-02 00:00:00.000000,1.21158389,1.44835083,2.11752578,1533,1833,2680,932,1146,1870,0.73676217,0.90541645,1.47706763,0.14253005,0.24987502,0.26548925
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-03 00:00:00.000000,1.16536998,1.39676307,2.07851328,1475,1768,2631,912,1123,1836,0.72038651,0.88766298,1.45086773,0.13805085,0.22890996,0.24692910
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-04 00:00:00.000000,1.11121616,1.33766573,2.03601667,1406,1693,2577,881,1095,1785,0.69618707,0.86512233,1.41065539,0.13349224,0.21231795,0.23648171
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-05 00:00:00.000000,1.05261645,1.28403162,1.99182386,1332,1625,2521,843,1060,1734,0.66613695,0.83801733,1.36964508,0.13128912,0.20196456,0.23473323
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-06 00:00:00.000000,0.99343896,1.23862837,1.94612841,1257,1568,2463,800,1017,1681,0.63259283,0.80363528,1.32801402,0.12858914,0.20029089,0.22509368
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-07 00:00:00.000000,0.93773403,1.18020048,1.89865809,1187,1494,2403,756,974,1628,0.59788724,0.76955463,1.28593912,0.13239402,0.20053035,0.21995219
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-08 00:00:00.000000,0.89052384,1.12760814,1.84923676,1127,1427,2341,714,937,1580,0.56438579,0.74049782,1.24799960,0.12860933,0.21624542,0.23346154
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-09 00:00:00.000000,0.85191204,1.08968775,1.79822453,1078,1379,2276,677,904,1542,0.53485905,0.71427762,1.21817078,0.12372147,0.21968277,0.24888346
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-10 00:00:00.000000,0.81784555,1.04828716,1.74610492,1035,1327,2210,646,874,1502,0.51026579,0.69109156,1.18710037,0.12422082,0.21920051,0.25310641
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-11 00:00:00.000000,0.78558133,1.00210833,1.69373670,994,1268,2144,619,847,1462,0.48914327,0.66949365,1.15502743,0.12391640,0.21694701,0.25163676
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-12 00:00:00.000000,0.75102549,0.96080998,1.63303153,950,1216,2067,594,820,1420,0.46973243,0.64790465,1.12233447,0.12316041,0.20941953,0.23905238
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-13 00:00:00.000000,0.71189042,0.91172165,1.57085274,901,1154,1988,569,780,1379,0.44980831,0.61672841,1.08925249,0.12210316,0.19734907,0.21150046
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-14 00:00:00.000000,0.67195610,0.85977451,1.51052305,850,1088,1912,541,739,1336,0.42770730,0.58424665,1.05568585,0.12285688,0.19287809,0.19672463
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-15 00:00:00.000000,0.63303179,0.80859408,1.45199823,801,1023,1838,512,698,1291,0.40445849,0.55163604,1.02020618,0.11962369,0.19008488,0.19438451
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-16 00:00:00.000000,0.59576779,0.75938953,1.39478964,754,961,1765,482,658,1242,0.38133077,0.52010470,0.98142909,0.12016591,0.18964888,0.19415748
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-17 00:00:00.000000,0.56012946,0.71421046,1.33684207,709,904,1692,454,620,1194,0.35900859,0.49031546,0.94358044,0.11811561,0.18962188,0.19412995
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-18 00:00:00.000000,0.52652616,0.67570771,1.27908570,666,855,1619,427,586,1147,0.33764959,0.46302285,0.90602006,0.11739659,0.18974665,0.19414551
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-19 00:00:00.000000,0.49492046,0.63977204,1.22237045,626,809,1547,401,554,1099,0.31742603,0.43798075,0.86864635,0.11684074,0.19023677,0.19422001
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-20 00:00:00.000000,0.46528675,0.60616382,1.16679575,589,767,1477,377,525,1061,0.29837920,0.41470890,0.83823633,0.11605672,0.19143941,0.19489915
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-21 00:00:00.000000,0.43762728,0.57479851,1.11552985,554,727,1412,355,497,1018,0.28050168,0.39299543,0.80474297,0.11110187,0.19204281,0.19725167
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-22 00:00:00.000000,0.41196952,0.54558615,1.07939874,521,690,1366,333,471,977,0.26378824,0.37272980,0.77208415,0.10720056,0.19092474,0.20126864
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-23 00:00:00.000000,0.38818987,0.51814620,1.04451103,491,655,1322,314,447,937,0.24824849,0.35383694,0.74087771,0.10577309,0.18996431,0.20461079
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-24 00:00:00.000000,0.36670739,0.49306017,1.00972355,464,624,1278,296,425,900,0.23383727,0.33612752,0.71102550,0.10625788,0.18982597,0.20587216
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-25 00:00:00.000000,0.34665331,0.46649379,0.96908650,438,590,1226,279,404,863,0.22070380,0.31976883,0.68225024,0.10909619,0.19090852,0.20626882
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-26 00:00:00.000000,0.32792833,0.44156687,0.92830374,415,559,1175,264,385,828,0.20856313,0.30448186,0.65443022,0.10967722,0.19153712,0.20649219
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-27 00:00:00.000000,0.31040772,0.41838197,0.88810371,392,529,1124,249,367,794,0.19724984,0.29046608,0.62739128,0.11172442,0.19209126,0.20686429
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-28 00:00:00.000000,0.29404158,0.39685597,0.84833420,372,502,1074,236,349,761,0.18667075,0.27607748,0.60112122,0.11134785,0.19365639,0.20774898
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-29 00:00:00.000000,0.27886821,0.37694429,0.81252170,353,477,1028,223,331,735,0.17678191,0.26178023,0.58121895,0.11002736,0.19811067,0.20981957
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-30 00:00:00.000000,0.26504163,0.35865184,0.78010204,335,454,987,212,314,710,0.16758859,0.24854327,0.56091918,0.10892545,0.20165546,0.21378667
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-08-31 00:00:00.000000,0.25183424,0.34186610,0.74715931,318,432,945,201,299,683,0.15915808,0.23635414,0.53991912,0.11054205,0.20781773,0.21990165
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-01 00:00:00.000000,0.24014836,0.32654501,0.71447803,304,413,904,191,285,656,0.15122522,0.22517363,0.51839142,0.10894741,0.21472093,0.22582198
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-02 00:00:00.000000,0.22948567,0.31229640,0.69373290,290,395,878,182,272,628,0.14404034,0.21495131,0.49671020,0.10539066,0.21896750,0.22754525
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-03 00:00:00.000000,0.21937002,0.29877522,0.66199876,277,378,838,174,260,608,0.13752491,0.20550235,0.48102225,0.10566401,0.21912099,0.22617203
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-04 00:00:00.000000,0.20964502,0.28589452,0.63282364,265,361,801,166,248,592,0.13143664,0.19661803,0.46825430,0.10726677,0.21855193,0.22437910
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-05 00:00:00.000000,0.20033421,0.27376973,0.60626623,253,346,767,159,238,570,0.12562243,0.18824696,0.45067505,0.11004076,0.21787748,0.22353768
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-06 00:00:00.000000,0.19144567,0.26249344,0.58853517,242,332,745,151,228,545,0.12004998,0.18034538,0.43118715,0.10940031,0.21916869,0.22344822
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-07 00:00:00.000000,0.18465159,0.25230393,0.57320475,233,319,725,145,218,523,0.11472184,0.17297264,0.41325706,0.10817904,0.21925696,0.22357496
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-08 00:00:00.000000,0.17827729,0.24267374,0.55383408,225,307,701,139,210,504,0.11031172,0.16624470,0.39854598,0.10807612,0.21960312,0.22393813
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-09 00:00:00.000000,0.17242864,0.23363363,0.52299006,218,295,662,134,202,491,0.10641717,0.16001420,0.38833277,0.10806685,0.22059321,0.22478215
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-10 00:00:00.000000,0.16707445,0.22525072,0.49907545,211,285,631,130,195,477,0.10286597,0.15414835,0.37733583,0.10807812,0.22315634,0.22727828
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-11 00:00:00.000000,0.16236489,0.21787323,0.48527800,205,275,614,126,188,452,0.09960915,0.14866828,0.35770094,0.10827094,0.22965805,0.23309256
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-12 00:00:00.000000,0.15836858,0.21188403,0.47462893,200,268,600,122,181,430,0.09667876,0.14373245,0.34020569,0.11258222,0.23785826,0.24457954
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-13 00:00:00.000000,0.15495171,0.20687755,0.45203484,196,261,572,119,176,415,0.09412725,0.13954662,0.32782873,0.11233891,0.24503644,0.25683392
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-14 00:00:00.000000,0.15127859,0.20301480,0.43118980,191,257,545,116,172,399,0.09193954,0.13605156,0.31593801,0.11154160,0.24919422,0.26359965
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-15 00:00:00.000000,0.14796065,0.19983862,0.41617994,187,253,526,113,168,385,0.08980985,0.13302900,0.30448897,0.11039170,0.25242083,0.26865273
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-16 00:00:00.000000,0.14495878,0.19508078,0.40217844,183,246,509,111,164,368,0.08780154,0.12954651,0.29068913,0.11144555,0.25631498,0.27289737
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-17 00:00:00.000000,0.14237011,0.19063140,0.38923989,180,241,492,108,159,357,0.08597564,0.12619980,0.28206734,0.11170058,0.26015195,0.27804082
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-18 00:00:00.000000,0.14027632,0.18658112,0.37739310,177,236,477,106,155,346,0.08437131,0.12311593,0.27404150,0.11291994,0.26883101,0.28506899
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-19 00:00:00.000000,0.13869287,0.18293920,0.36722755,175,231,464,105,152,335,0.08303208,0.12034201,0.26534064,0.11779493,0.27670010,0.29339339
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-20 00:00:00.000000,0.13755440,0.17967951,0.37644282,174,227,476,103,149,325,0.08197641,0.11780065,0.25737679,0.13147539,0.28344882,0.30044416
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-21 00:00:00.000000,0.13543763,0.17588364,0.37213699,171,222,471,102,146,317,0.08120295,0.11548727,0.25058792,0.13090503,0.28894670,0.30538072
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-22 00:00:00.000000,0.13356727,0.17253337,0.36134522,169,218,457,101,143,311,0.08013218,0.11302598,0.24585484,0.13770503,0.29262003,0.30865115
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-23 00:00:00.000000,0.13177475,0.16961023,0.35086477,166,214,444,100,140,302,0.07901629,0.11066953,0.23899609,0.14327341,0.29504183,0.31020424
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-24 00:00:00.000000,0.13005408,0.16649188,0.34075229,164,210,431,98,137,293,0.07793760,0.10857793,0.23214785,0.14310283,0.29671543,0.30632664
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-25 00:00:00.000000,0.12839560,0.16471043,0.33106055,162,208,419,97,135,286,0.07690617,0.10683566,0.22626744,0.15922108,0.29683170,0.31252281
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-26 00:00:00.000000,0.12689833,0.16350246,0.32627889,160,207,413,96,133,280,0.07591565,0.10545459,0.22194758,0.16165550,0.29700040,0.34477816
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-27 00:00:00.000000,0.12575862,0.16223884,0.32558047,159,205,412,94,132,276,0.07500211,0.10436704,0.21839532,0.16228923,0.30360851,0.36132390
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-28 00:00:00.000000,0.12632180,0.16231488,0.32362012,159,205,409,94,129,274,0.07425881,0.10230667,0.21709550,0.16312562,0.31464523,0.36784354
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-29 00:00:00.000000,0.12759450,0.16345735,0.33653095,161,206,426,94,127,273,0.07425645,0.10061279,0.21611652,0.16463172,0.32934073,0.37008794
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-09-30 00:00:00.000000,0.12975983,0.16582218,0.35115677,164,209,444,94,125,272,0.07482094,0.09930243,0.21512131,0.17013562,0.34585525,0.37060893
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-01 00:00:00.000000,0.13278812,0.16893025,0.35641232,168,213,451,96,125,274,0.07590994,0.09892669,0.21642989,0.17065922,0.36276717,0.37618441
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-02 00:00:00.000000,0.13603561,0.17193274,0.36023100,172,217,456,98,127,284,0.07750858,0.10079847,0.22481747,0.17607721,0.37818460,0.38975595
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-03 00:00:00.000000,0.14046489,0.17559620,0.36560927,177,222,462,100,130,297,0.07958850,0.10329159,0.23464587,0.18512157,0.39099626,0.40074213
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-04 00:00:00.000000,0.14550949,0.18130864,0.37945048,184,229,480,103,134,305,0.08210115,0.10631417,0.24141478,0.20956880,0.39668887,0.40938514
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-05 00:00:00.000000,0.15036776,0.18703628,0.39560416,190,236,500,107,138,308,0.08498664,0.10976789,0.24391567,0.23135316,0.39993317,0.41525550
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-06 00:00:00.000000,0.15566666,0.19153995,0.41204550,197,242,521,111,142,313,0.08788795,0.11233322,0.24762559,0.24416578,0.40749702,0.41956452
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-07 00:00:00.000000,0.16127430,0.19691414,0.42425017,204,249,537,115,146,322,0.09093135,0.11556001,0.25506192,0.23993010,0.41307616,0.42442172
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-08 00:00:00.000000,0.16717304,0.20420126,0.43681949,211,258,553,119,151,332,0.09414277,0.11950133,0.26292436,0.24087366,0.41537790,0.42711904
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-09 00:00:00.000000,0.17334323,0.21250397,0.45114858,219,269,571,123,157,346,0.09751727,0.12454257,0.27366798,0.24704133,0.41723408,0.44503257
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-10 00:00:00.000000,0.17978514,0.22104579,0.46685861,227,279,591,127,164,364,0.10104497,0.12954014,0.28827018,0.26604939,0.41843897,0.46010533
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-11 00:00:00.000000,0.18661545,0.23218975,0.48383411,236,293,612,132,169,385,0.10472754,0.13403561,0.30435457,0.29467296,0.42344279,0.47151224
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-12 00:00:00.000000,0.19480694,0.24415649,0.50914771,246,309,644,137,175,401,0.10863766,0.13888825,0.31719318,0.30633337,0.44282748,0.47831362
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-10-13 00:00:00.000000,0.20722055,0.26241787,0.54363269,262,332,688,143,183,417,0.11329809,0.14527966,0.32974155,0.31807907,0.50026112,0.55766280
