FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-02 00:00:00.000000,0.39241332,0.69068852,1.23093161,70,124,221,35,61,98,0.19640152,0.34208581,0.54572615,0.20741967,0.27517766,0.35718907
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-03 00:00:00.000000,0.39438406,0.72013706,1.23680327,71,129,222,35,63,101,0.19899772,0.35442268,0.56628362,0.20519795,0.27665727,0.35709073
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-04 00:00:00.000000,0.39587065,0.75481903,1.24430202,71,135,224,36,67,105,0.20092914,0.37351396,0.58534392,0.20184538,0.27758104,0.36517478
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-05 00:00:00.000000,0.40929989,0.79354879,1.27217720,73,142,229,36,71,108,0.20243262,0.39698644,0.60337368,0.19997239,0.27983342,0.35845905
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-06 00:00:00.000000,0.41556132,0.82787731,1.29646452,74,149,233,37,74,111,0.20712829,0.41242477,0.62076333,0.19783504,0.28180741,0.37190478
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-07 00:00:00.000000,0.42114836,0.85556470,1.31864118,75,154,237,38,77,113,0.21454243,0.43019310,0.63253811,0.18802704,0.28016224,0.38526275
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-08 00:00:00.000000,0.43321537,0.88846229,1.33916690,78,160,241,39,79,116,0.21978254,0.44261916,0.64904578,0.18841806,0.27988820,0.38610337
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-09 00:00:00.000000,0.44943769,0.89756707,1.35931457,80,161,244,40,82,119,0.22360976,0.45629568,0.66133284,0.18919577,0.28226129,0.39313132
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-10 00:00:00.000000,0.46625298,0.91950555,1.37888386,83,165,248,40,84,122,0.22654717,0.46997028,0.68124380,0.19557735,0.27944454,0.39225866
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-11 00:00:00.000000,0.48371595,0.94403244,1.39736257,87,170,251,41,87,127,0.23016884,0.48635784,0.70781343,0.20116228,0.27544171,0.39102796
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-12 00:00:00.000000,0.50176950,0.98486900,1.41377919,90,177,254,42,90,132,0.23829288,0.50343575,0.73332965,0.21469378,0.27394865,0.38964287
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-13 00:00:00.000000,0.52231188,1.00190459,1.43014878,94,180,257,44,94,136,0.24692010,0.52234617,0.76035957,0.21641946,0.27672588,0.38154798
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-14 00:00:00.000000,0.54338839,1.03051233,1.50947708,97,185,271,46,97,140,0.25635545,0.53894183,0.78105632,0.22042473,0.27763892,0.38268296
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-15 00:00:00.000000,0.56509737,1.06328959,1.59842332,101,191,287,47,99,144,0.26638366,0.55360679,0.80214905,0.22615156,0.27867719,0.38330469
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-16 00:00:00.000000,0.58743257,1.08978581,1.68593203,105,196,303,49,102,153,0.27689089,0.56869141,0.85048865,0.22720245,0.27938241,0.38244207
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-17 00:00:00.000000,0.61039223,1.13602697,1.74681890,109,204,314,51,104,160,0.28781201,0.58154012,0.89188905,0.22855769,0.28015641,0.38137496
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-18 00:00:00.000000,0.63396306,1.15583743,1.76160695,114,208,317,53,108,167,0.29910994,0.60476935,0.92854946,0.23165213,0.28186798,0.37620173
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-19 00:00:00.000000,0.65805016,1.18649540,1.79198450,118,213,322,55,111,173,0.31076080,0.62149017,0.96566931,0.22806681,0.28153835,0.37531436
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-20 00:00:00.000000,0.69592061,1.22137256,1.84587069,125,219,332,58,114,180,0.32273141,0.63396733,1.00396039,0.22633108,0.28157419,0.37027579
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-21 00:00:00.000000,0.74628881,1.25587213,1.89489656,134,226,341,61,116,187,0.34379871,0.64951775,1.04007324,0.22201226,0.28126501,0.36055340
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-22 00:00:00.000000,0.81774543,1.28719780,1.93546684,147,231,348,65,120,193,0.36521598,0.66664454,1.07424068,0.21852748,0.28148006,0.37533376
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-23 00:00:00.000000,0.89150531,1.33961509,1.97451932,160,241,355,71,123,199,0.39817080,0.68310093,1.10513589,0.21783319,0.28122493,0.38191694
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-24 00:00:00.000000,0.96730238,1.39840791,2.01338552,174,251,362,76,126,204,0.42744758,0.70016114,1.13354710,0.21764576,0.27954701,0.38455986
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-25 00:00:00.000000,1.01684435,1.43353596,2.05200101,183,258,369,82,129,208,0.45728547,0.72020189,1.16029894,0.20818666,0.27788003,0.37796638
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-26 00:00:00.000000,1.02778819,1.47438067,2.08971174,185,265,376,86,133,213,0.48191827,0.74239538,1.18592078,0.20417904,0.27951892,0.36375203
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-27 00:00:00.000000,1.05854130,1.51160487,2.14707665,190,272,386,90,137,218,0.50327053,0.76280126,1.21062178,0.20268674,0.27770811,0.35717831
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-28 00:00:00.000000,1.08972943,1.54688478,2.20211702,196,278,396,94,140,222,0.52519949,0.77903689,1.23504904,0.20234022,0.27770729,0.38148712
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-29 00:00:00.000000,1.11897430,1.58693367,2.25631755,201,285,406,98,142,226,0.54745802,0.78869946,1.25589860,0.20117885,0.27671561,0.39361807
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-30 00:00:00.000000,1.14412420,1.60619608,2.27524163,206,289,409,102,144,229,0.56964184,0.80397477,1.27513011,0.19896444,0.27381349,0.39435545
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-31 00:00:00.000000,1.16498764,1.61878691,2.28274614,209,291,411,104,147,232,0.58184557,0.82010906,1.29254714,0.19528227,0.26755862,0.38559418
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-01 00:00:00.000000,1.18261702,1.65575823,2.30391170,212,298,414,106,151,235,0.59318566,0.84001684,1.30813794,0.19105207,0.26000676,0.37967895
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-02 00:00:00.000000,1.19816092,1.67682561,2.34912084,215,301,423,108,154,238,0.60447947,0.85625013,1.32177938,0.18484982,0.25085930,0.37386519
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-03 00:00:00.000000,1.22004658,1.69253451,2.36186121,219,304,425,111,157,243,0.61661248,0.87356093,1.35175389,0.17944256,0.25287849,0.37517804
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-04 00:00:00.000000,1.24963373,1.69844531,2.37216947,225,305,427,113,159,247,0.62743358,0.88498645,1.37653813,0.17512442,0.25139819,0.36729502
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-05 00:00:00.000000,1.27839926,1.70816833,2.37981828,230,307,428,114,161,248,0.63416539,0.89820832,1.38121144,0.17059137,0.24977249,0.35326661
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-06 00:00:00.000000,1.29058939,1.72860570,2.40766494,232,311,433,115,162,249,0.63907132,0.89957341,1.38468088,0.16722847,0.24497962,0.33968226
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-07 00:00:00.000000,1.30192002,1.75596312,2.43970860,234,316,439,115,163,249,0.64244515,0.90927967,1.38687806,0.16632973,0.24125745,0.34165480
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-08 00:00:00.000000,1.31628320,1.77364006,2.46691882,237,319,444,115,164,249,0.64330141,0.91390206,1.38774641,0.16300758,0.24000872,0.33035597
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-09 00:00:00.000000,1.33037451,1.78899034,2.48761440,239,322,448,115,164,251,0.64141992,0.91132179,1.39736336,0.16216097,0.23770212,0.32928212
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-10 00:00:00.000000,1.33849460,1.78951830,2.50390951,241,322,450,114,165,256,0.63738782,0.92083848,1.42204729,0.16194906,0.23340416,0.32877615
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-11 00:00:00.000000,1.31888962,1.78909069,2.51477061,237,322,452,113,166,260,0.63186650,0.92600112,1.44732696,0.16195036,0.23108350,0.32854383
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-12 00:00:00.000000,1.28328397,1.79031648,2.52063315,231,322,453,112,166,264,0.62533327,0.92604324,1.47134591,0.16276959,0.22340151,0.32686566
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-13 00:00:00.000000,1.26772829,1.78727179,2.51994509,228,321,453,112,166,269,0.62304894,0.92373437,1.49427140,0.16315795,0.22389514,0.32279980
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-14 00:00:00.000000,1.26224278,1.79615901,2.51089614,227,323,452,113,166,273,0.63241164,0.92266591,1.51642528,0.15765155,0.22470753,0.31979310
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-15 00:00:00.000000,1.25869624,1.78964222,2.49020314,226,322,448,115,165,276,0.64222508,0.91787332,1.53338845,0.14549181,0.21959143,0.31650612
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-16 00:00:00.000000,1.25667977,1.77991136,2.46395025,226,320,443,116,166,274,0.64436090,0.92183501,1.52582073,0.13767761,0.22047850,0.30411772
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-17 00:00:00.000000,1.24852039,1.78541268,2.45515219,224,321,442,115,167,271,0.64231963,0.92947594,1.50991929,0.13237592,0.22045537,0.30047877
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-18 00:00:00.000000,1.24583136,1.76882842,2.41428609,224,318,434,114,168,267,0.63675779,0.93608577,1.48631404,0.13011993,0.21951340,0.30062661
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-19 00:00:00.000000,1.24175345,1.76962081,2.41574210,223,318,435,112,169,262,0.62584901,0.94000515,1.45798952,0.13177335,0.21857843,0.29977742
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-20 00:00:00.000000,1.23643001,1.75619459,2.40610433,222,316,433,111,170,256,0.61847824,0.94709765,1.42670365,0.13726158,0.21706939,0.29812150
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-21 00:00:00.000000,1.21751367,1.74804478,2.41149102,219,314,434,110,169,251,0.61402016,0.94361450,1.39380434,0.13806915,0.21898913,0.29404336
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-22 00:00:00.000000,1.19314893,1.73111834,2.43211920,214,311,438,110,169,244,0.61199727,0.94199127,1.36033635,0.13811252,0.21719366,0.30268719
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-23 00:00:00.000000,1.17226484,1.71730726,2.44914591,211,309,441,110,169,243,0.61199721,0.94315150,1.35208743,0.13807942,0.21668022,0.30799445
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-24 00:00:00.000000,1.15823508,1.70419936,2.44739596,208,306,440,110,169,243,0.61359444,0.94186897,1.35320614,0.13587789,0.21687081,0.31123826
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-25 00:00:00.000000,1.13648657,1.70467965,2.45934974,204,307,442,110,169,240,0.61273920,0.94011411,1.33362134,0.13595681,0.21584149,0.31172775
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-26 00:00:00.000000,1.14582283,1.69953849,2.47051405,206,306,444,107,170,240,0.59494128,0.94494481,1.33425844,0.14004095,0.21497070,0.31118722
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-27 00:00:00.000000,1.14802855,1.69389272,2.48063954,206,305,446,104,170,239,0.57949331,0.94794892,1.33152229,0.13595174,0.21424386,0.30979581
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-28 00:00:00.000000,1.14745386,1.69169865,2.48302214,206,304,447,103,172,238,0.57393112,0.95947886,1.32681186,0.14387163,0.21162662,0.30407929
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-29 00:00:00.000000,1.14764552,1.67323666,2.47580162,206,301,445,102,173,238,0.56884186,0.96390208,1.32182703,0.14215146,0.21211280,0.31045696
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-30 00:00:00.000000,1.12080939,1.65062634,2.46926063,201,297,444,101,173,237,0.56444667,0.96141351,1.31737722,0.14356961,0.21075036,0.31652834
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-08-31 00:00:00.000000,1.09653874,1.63315712,2.46240092,197,294,443,101,173,236,0.56100393,0.96160197,1.31408152,0.14931171,0.21291285,0.31904495
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-01 00:00:00.000000,1.08971349,1.63076715,2.46317043,196,293,443,100,173,237,0.55754740,0.96181138,1.31851611,0.15496196,0.21374569,0.31997015
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-02 00:00:00.000000,1.12257235,1.61813970,2.46255240,202,291,443,99,172,238,0.55450306,0.95557077,1.32211164,0.15985110,0.21812676,0.33455941
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-03 00:00:00.000000,1.13630401,1.60618251,2.46008154,204,289,443,99,171,238,0.55202692,0.95310803,1.32523897,0.15982930,0.22409131,0.35024148
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-04 00:00:00.000000,1.13372809,1.60180986,2.45559724,204,288,442,99,170,238,0.55012523,0.94615340,1.32381840,0.15961349,0.22619915,0.35635738
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-05 00:00:00.000000,1.13150437,1.60521793,2.44951390,203,289,441,98,168,239,0.54516371,0.93820814,1.33128204,0.16584519,0.23213373,0.35806604
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-06 00:00:00.000000,1.11609508,1.60742795,2.44906141,201,289,441,97,169,240,0.54091337,0.94033890,1.33553043,0.17194553,0.23318690,0.34981882
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-07 00:00:00.000000,1.11262189,1.61584879,2.48648006,200,291,447,96,168,242,0.53832007,0.93295058,1.34420804,0.17510830,0.23666636,0.34430841
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-08 00:00:00.000000,1.12074514,1.62581409,2.52902877,201,292,455,96,168,244,0.53705714,0.93492276,1.35783017,0.17664182,0.24229825,0.34506584
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-09 00:00:00.000000,1.12904394,1.64737808,2.57250388,203,296,463,96,167,246,0.53679564,0.93115458,1.37123106,0.17735737,0.24532788,0.34541013
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-10 00:00:00.000000,1.12718538,1.66346282,2.59147337,203,299,466,96,168,246,0.53731784,0.93494067,1.36601023,0.17775009,0.25202929,0.34610026
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-11 00:00:00.000000,1.11477374,1.67543862,2.59700381,200,301,467,96,170,244,0.53810987,0.94427973,1.35874453,0.18093778,0.25648888,0.35421614
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-12 00:00:00.000000,1.10617593,1.71109417,2.60231398,199,308,468,96,170,246,0.53557164,0.94881164,1.36777631,0.18123536,0.27037448,0.36140942
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-13 00:00:00.000000,1.11314163,1.73685336,2.60881541,200,312,469,96,171,249,0.53466594,0.95420580,1.38559904,0.18721474,0.27673945,0.37996368
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-14 00:00:00.000000,1.14578735,1.76958065,2.61948751,206,318,471,96,173,252,0.53602838,0.96179109,1.40251783,0.19124757,0.28794131,0.38764890
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-15 00:00:00.000000,1.18797564,1.81904437,2.63907201,213,327,475,97,174,254,0.54140739,0.97067548,1.41583280,0.21227831,0.28884766,0.39229835
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-16 00:00:00.000000,1.23486260,1.88029534,2.66578596,222,338,480,99,176,256,0.55039560,0.98170485,1.42660137,0.21608566,0.29643141,0.40025480
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-17 00:00:00.000000,1.28582570,1.92112003,2.69793647,231,345,485,101,179,258,0.56256284,0.99517871,1.43544329,0.21955672,0.30590504,0.40490301
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-18 00:00:00.000000,1.30717751,1.94356418,2.73854291,235,350,493,104,181,259,0.57762778,1.00952284,1.44263405,0.22167082,0.31163315,0.41638258
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-19 00:00:00.000000,1.33571498,1.97571608,2.76080383,240,355,497,107,186,260,0.59548681,1.03360254,1.44821068,0.22854846,0.31735871,0.42635769
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-20 00:00:00.000000,1.36784240,2.04735766,2.75840194,246,368,496,110,190,263,0.61610534,1.05689287,1.46276148,0.23176801,0.31948670,0.43069012
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-21 00:00:00.000000,1.40908760,2.11585290,2.83616943,253,381,510,115,193,269,0.63939909,1.07315471,1.49841363,0.23287398,0.32177698,0.43810849
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-22 00:00:00.000000,1.45112490,2.18208609,2.94442746,261,392,530,119,197,277,0.66408034,1.09793823,1.54034380,0.23293061,0.32304602,0.44322804
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-23 00:00:00.000000,1.49434349,2.23907345,3.05845613,269,403,550,124,202,285,0.69039236,1.12339038,1.58671690,0.23307473,0.32628039,0.45384748
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-24 00:00:00.000000,1.53890337,2.26745496,3.15978498,277,408,569,129,207,294,0.71861377,1.14946768,1.63647719,0.23378283,0.32761151,0.46525507
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-25 00:00:00.000000,1.58596896,2.30202436,3.23973361,285,414,583,134,209,304,0.74920884,1.16561973,1.68961867,0.23695255,0.33647922,0.47985003
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-26 00:00:00.000000,1.63550614,2.36702512,3.31955147,294,426,597,141,216,313,0.78290179,1.20324794,1.73922254,0.24896924,0.33728216,0.49856823
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-27 00:00:00.000000,1.71263864,2.40886274,3.39900762,308,433,612,144,223,325,0.79995763,1.23990524,1.80818029,0.26684776,0.33998099,0.52185974
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-28 00:00:00.000000,1.78650674,2.46503515,3.50118181,321,443,630,146,226,337,0.81607129,1.25836006,1.87273617,0.27423077,0.34920510,0.54023410
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-29 00:00:00.000000,1.88017394,2.52014774,3.57932014,338,453,644,150,232,348,0.83751729,1.29004786,1.93763176,0.28284278,0.35180351,0.54964507
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-09-30 00:00:00.000000,1.94419110,2.62605668,3.66796115,350,472,660,156,237,360,0.86755801,1.31831634,2.00333086,0.28846087,0.35869227,0.55537614
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-01 00:00:00.000000,1.99126841,2.72666592,3.76957245,358,491,678,164,245,372,0.91103765,1.36251258,2.07011975,0.29992059,0.36296502,0.55751011
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-02 00:00:00.000000,2.03974872,2.81022994,3.88293545,367,506,699,174,253,385,0.96841340,1.40766506,2.13832654,0.30425908,0.36930335,0.55394761
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-03 00:00:00.000000,2.09140868,2.88367536,4.00322618,376,519,720,186,262,397,1.03550863,1.45932175,2.20887480,0.30670731,0.38087189,0.55187334
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-04 00:00:00.000000,2.15020137,2.97674887,4.12827762,387,536,743,195,268,411,1.08556385,1.49075448,2.28407462,0.31031487,0.38826508,0.54853058
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-05 00:00:00.000000,2.24514566,3.13386960,4.25044152,404,564,765,201,272,425,1.12159386,1.51433151,2.36200908,0.32303394,0.40345613,0.54871733
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-06 00:00:00.000000,2.36026608,3.29531237,4.37896306,425,593,788,209,280,440,1.16057771,1.55639183,2.44348871,0.32513495,0.41199022,0.54865093
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-07 00:00:00.000000,2.45079886,3.45323684,4.53731061,441,621,817,214,287,455,1.18839024,1.59879923,2.53120197,0.32601156,0.41940225,0.54876190
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-08 00:00:00.000000,2.51841176,3.59152961,4.72016139,453,646,850,219,301,472,1.21635639,1.67162362,2.62401947,0.32815759,0.42799315,0.54860807
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-09 00:00:00.000000,2.60987203,3.75937095,4.90816502,470,677,883,224,315,490,1.24716129,1.74982953,2.72154174,0.33404788,0.43549932,0.56198334
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-10 00:00:00.000000,2.72923393,3.93059693,5.10161032,491,707,918,231,332,508,1.28515096,1.84720257,2.82470395,0.34368090,0.44839248,0.57961130
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-11 00:00:00.000000,2.88822000,4.13960412,5.30094756,520,745,954,244,350,526,1.35744666,1.94551078,2.92204042,0.34106056,0.45356411,0.58624262
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-12 00:00:00.000000,3.03504401,4.33467731,5.58857815,546,780,1006,265,367,542,1.47490997,2.04314374,3.01434570,0.33787302,0.46028040,0.59499317
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-13 00:00:00.000000,3.21083055,4.52093880,5.91434697,578,814,1065,284,384,560,1.58158199,2.13739861,3.10985539,0.33686971,0.46258071,0.59930815
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-14 00:00:00.000000,3.40036413,4.71363908,6.24695474,612,848,1125,296,402,577,1.64724546,2.23412042,3.20795773,0.33655877,0.46423320,0.59844684
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-15 00:00:00.000000,3.60607798,4.90882742,6.57410848,649,884,1183,308,417,603,1.71560489,2.31750101,3.35277911,0.33652020,0.46432478,0.59476893
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-16 00:00:00.000000,3.83055428,5.14042498,6.88543784,689,925,1240,321,436,634,1.78661292,2.42634115,3.52496734,0.33674816,0.46165888,0.58667133
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-17 00:00:00.000000,4.07151946,5.34296308,7.17888633,733,962,1292,335,456,667,1.86138468,2.53470110,3.70586760,0.33619076,0.45206029,0.56376361
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-18 00:00:00.000000,4.28224652,5.55366951,7.45787988,771,1000,1343,350,475,701,1.94485962,2.63924552,3.89437456,0.33659534,0.45196851,0.56243158
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-19 00:00:00.000000,4.47403776,5.84350510,7.77333512,805,1052,1399,368,497,736,2.04883818,2.76031391,4.08881757,0.33696994,0.43792190,0.55800340
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-20 00:00:00.000000,4.68036890,6.06943177,8.09401071,842,1093,1457,391,517,772,2.17168872,2.87549630,4.28755776,0.33732245,0.43822836,0.54813917
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-21 00:00:00.000000,4.87405205,6.30847364,8.37491687,877,1136,1508,413,539,807,2.29413842,2.99540627,4.48436520,0.33797806,0.43531200,0.54407240
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-22 00:00:00.000000,5.06430769,6.49237710,8.61932430,912,1169,1552,436,559,841,2.42217594,3.10818072,4.67177185,0.33949166,0.42203409,0.54271521
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-23 00:00:00.000000,5.24408559,6.69555243,8.83880934,944,1205,1591,458,581,872,2.54608056,3.22985202,4.84550120,0.32694311,0.41338706,0.52776937
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-24 00:00:00.000000,5.41716846,6.90267552,9.03823853,975,1243,1627,480,607,901,2.66628080,3.37516203,5.00515264,0.31942660,0.40655863,0.52347390
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-25 00:00:00.000000,5.53302142,7.10535325,9.21920166,996,1279,1660,500,624,922,2.78074674,3.46482021,5.11951182,0.30258813,0.40389886,0.50231855
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-10-26 00:00:00.000000,5.63726973,7.25563141,9.37976259,1015,1306,1689,520,642,943,2.88791690,3.56662181,5.23661221,0.29563211,0.38369482,0.49676571
