FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-24 00:00:00.000000,0.28289948,0.58664589,1.00041354,19,40,69,11,21,36,0.17033437,0.31200448,0.53511655,0.10554824,0.22038075,0.34350886
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-25 00:00:00.000000,0.29971481,0.61539270,1.04813354,20,42,72,12,22,37,0.17935079,0.32854907,0.54851826,0.11040836,0.22860654,0.35597922
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-26 00:00:00.000000,0.31678701,0.64185919,1.08720078,21,44,75,12,23,39,0.18195389,0.34451482,0.56659290,0.11614247,0.23803101,0.36754211
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-27 00:00:00.000000,0.33322636,0.66590390,1.14326003,22,45,78,12,24,43,0.18350399,0.35872629,0.62645806,0.12536294,0.24663940,0.36817328
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-28 00:00:00.000000,0.34489596,0.68754380,1.19192604,23,47,82,12,25,47,0.18623867,0.37447219,0.68873700,0.13305537,0.25333739,0.36976866
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-29 00:00:00.000000,0.40220726,0.73758105,1.29661171,27,50,89,13,27,48,0.18994070,0.39249108,0.70212659,0.13803188,0.25777439,0.37414400
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-30 00:00:00.000000,0.46886013,0.79533221,1.38091024,32,54,95,16,28,50,0.23335690,0.41733402,0.72632679,0.14405643,0.26193113,0.37939593
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-01 00:00:00.000000,0.51667154,0.86365694,1.46717892,35,59,101,19,30,51,0.27533659,0.43930173,0.74375198,0.14473231,0.26558595,0.38627653
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-02 00:00:00.000000,0.56546118,0.92396071,1.55518161,39,63,107,20,32,54,0.30345624,0.47188561,0.79670228,0.14738713,0.27029502,0.40179026
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-03 00:00:00.000000,0.59320238,0.99026956,1.64480464,40,68,113,21,35,57,0.31252110,0.51427046,0.83952959,0.15386281,0.27842196,0.40827552
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-04 00:00:00.000000,0.60483428,1.06076452,1.74115469,41,73,120,22,37,62,0.33277749,0.54711201,0.91164532,0.16149346,0.28989830,0.41385131
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-05 00:00:00.000000,0.63693049,1.12607402,1.86131278,43,77,128,23,40,68,0.34601353,0.59038399,0.99261230,0.16738075,0.28947814,0.42075951
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-06 00:00:00.000000,0.69462791,1.15195278,1.91325468,47,79,132,24,43,73,0.35043902,0.63422502,1.06284933,0.18930614,0.29409788,0.42100024
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-07 00:00:00.000000,0.74781550,1.19168201,1.96624871,51,82,135,26,45,75,0.37749567,0.65839684,1.10115072,0.19029433,0.29526191,0.42401796
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-08 00:00:00.000000,0.79710818,1.23218875,2.01623849,55,85,139,27,47,77,0.40497188,0.68118377,1.12784340,0.19590759,0.30150131,0.42403250
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-09 00:00:00.000000,0.83191360,1.27378968,2.07259505,57,87,143,30,48,79,0.44635339,0.70829830,1.15742421,0.20713750,0.30376170,0.42631477
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-10 00:00:00.000000,0.86528181,1.32291542,2.13242441,59,91,147,31,50,82,0.46333254,0.73541665,1.20135090,0.21724271,0.30607812,0.43245306
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-11 00:00:00.000000,0.88296962,1.39851552,2.18675195,60,96,150,34,53,86,0.50461680,0.76818449,1.25935527,0.22175899,0.30976836,0.44530006
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-12 00:00:00.000000,0.89845934,1.45966612,2.23411127,62,100,154,37,55,91,0.53645269,0.80928744,1.32064694,0.22389633,0.31311707,0.45463730
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-13 00:00:00.000000,0.93296959,1.52286247,2.31713993,64,105,159,37,57,95,0.53814011,0.83682155,1.38676312,0.22547326,0.31722401,0.46936527
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-14 00:00:00.000000,0.97411380,1.56713950,2.35794141,67,108,162,37,59,98,0.54600500,0.86148554,1.42141618,0.22920472,0.32424446,0.46955176
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-15 00:00:00.000000,1.02469552,1.63957232,2.42417627,70,113,167,39,61,99,0.56761739,0.89203218,1.44806642,0.22853867,0.32899993,0.46374936
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-16 00:00:00.000000,1.08144333,1.67850448,2.51432632,74,115,173,42,63,101,0.61759786,0.91512196,1.47564740,0.22921068,0.33847560,0.47353471
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-17 00:00:00.000000,1.14358600,1.75183285,2.61030602,78,120,180,42,65,104,0.61320982,0.94358758,1.51093181,0.23804180,0.34397032,0.48036201
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-18 00:00:00.000000,1.21213197,1.78650959,2.71989782,83,123,187,42,67,108,0.60926527,0.98226567,1.56657639,0.24626495,0.34816474,0.48065789
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-19 00:00:00.000000,1.25379493,1.84473982,2.83604536,86,127,195,43,70,112,0.62661351,1.01531770,1.62314316,0.24852608,0.35178598,0.48110661
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-20 00:00:00.000000,1.31297185,1.92670940,2.93144621,90,132,202,45,72,115,0.66339428,1.04799690,1.68058112,0.25080131,0.35771635,0.48371828
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-21 00:00:00.000000,1.34657086,2.00178995,3.05879671,92,138,211,48,75,119,0.70019793,1.08688560,1.73114458,0.25330406,0.36325347,0.48673019
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-22 00:00:00.000000,1.38697248,2.07967631,3.14240547,95,143,216,50,79,123,0.73881753,1.14531224,1.79425512,0.25162440,0.36702375,0.49083971
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-23 00:00:00.000000,1.45295120,2.14798460,3.26464551,100,148,225,53,81,129,0.77815301,1.17960362,1.88324119,0.24346903,0.37515980,0.49117950
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-24 00:00:00.000000,1.54042226,2.24484056,3.35545458,106,154,231,56,84,135,0.81728512,1.22069874,1.96457682,0.24356810,0.37641201,0.49098520
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-25 00:00:00.000000,1.60540810,2.35437807,3.46533785,110,162,239,59,86,139,0.86321205,1.24862095,2.02489925,0.24365914,0.37660524,0.49788594
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-26 00:00:00.000000,1.67413382,2.44332978,3.55097473,115,168,245,64,88,142,0.92849688,1.28733084,2.06944612,0.24532826,0.38071048,0.49620540
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-27 00:00:00.000000,1.75208486,2.53721704,3.62008274,120,175,249,65,92,144,0.95481908,1.34142217,2.08941322,0.26580136,0.37559986,0.49444719
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-28 00:00:00.000000,1.83446779,2.63628561,3.68413056,126,181,254,67,97,145,0.97785610,1.40831311,2.10799734,0.27234498,0.37461393,0.49307487
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-29 00:00:00.000000,1.92274282,2.75904538,3.81467151,132,190,263,71,100,146,1.03322134,1.45805570,2.12738365,0.28095693,0.37442332,0.50210707
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-30 00:00:00.000000,2.00537192,2.86804095,3.89676045,138,197,268,76,104,148,1.10455020,1.51559745,2.15173683,0.28013610,0.37664281,0.51198945
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-07-31 00:00:00.000000,2.07049778,2.94208010,3.98649445,142,203,275,81,108,149,1.17902690,1.57138043,2.15943195,0.28078131,0.37424464,0.50286847
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-01 00:00:00.000000,2.13281590,3.01676723,4.13784861,147,208,285,85,113,155,1.24057551,1.64109759,2.25234989,0.28516062,0.37239306,0.48049952
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-02 00:00:00.000000,2.17231841,3.15723548,4.29254546,149,217,296,89,117,160,1.30320923,1.69673892,2.32646533,0.27111468,0.36902464,0.48418832
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-03 00:00:00.000000,2.20729056,3.18904117,4.50235683,152,220,310,91,120,166,1.32909388,1.75101083,2.41418992,0.26519742,0.36324947,0.48521748
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-04 00:00:00.000000,2.19364115,3.26512764,4.71409236,151,225,325,91,123,173,1.33023564,1.78397679,2.52004719,0.26383919,0.36939121,0.47455912
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-05 00:00:00.000000,2.17354714,3.36825564,4.92850138,149,232,340,91,126,181,1.32577154,1.83210683,2.62357844,0.26363701,0.36830499,0.45887564
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-06 00:00:00.000000,2.15110314,3.45348928,5.00631297,148,238,345,90,128,185,1.31668740,1.86461294,2.68816898,0.26318539,0.37349424,0.45636910
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-07 00:00:00.000000,2.13290270,3.50900233,5.00133773,147,242,345,90,131,189,1.30521356,1.90293454,2.74510012,0.26296223,0.36691109,0.45553363
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-08 00:00:00.000000,2.17242616,3.55608728,5.07150472,149,245,349,90,134,193,1.30550472,1.94334080,2.80324689,0.26355800,0.36154616,0.45491848
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-09 00:00:00.000000,2.16015140,3.60105027,5.18439938,149,248,357,92,136,201,1.34566689,1.97734205,2.91293665,0.26263822,0.36123292,0.45338072
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-10 00:00:00.000000,2.19176739,3.68625012,5.17390618,151,254,357,91,141,209,1.33122875,2.04436272,3.02932070,0.26073639,0.35146644,0.44704986
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-11 00:00:00.000000,2.22312016,3.71678484,5.17110956,153,256,356,91,145,214,1.32395586,2.10573050,3.10155322,0.25509303,0.34373647,0.43501737
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-12 00:00:00.000000,2.25579257,3.75423887,5.34270712,155,259,368,91,149,216,1.32079581,2.16160302,3.13735227,0.23803141,0.33780420,0.43825327
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-13 00:00:00.000000,2.28933816,3.81899535,5.34634237,157,263,368,91,150,216,1.32067779,2.18471539,3.13292546,0.23387759,0.33245188,0.43998840
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-14 00:00:00.000000,2.32274009,3.86580703,5.32862086,160,266,367,91,151,217,1.32296535,2.20175801,3.15523334,0.22583324,0.32591654,0.44035293
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-15 00:00:00.000000,2.35508777,3.90833177,5.31108789,162,269,366,91,153,217,1.32693175,2.21718468,3.15294407,0.22101344,0.32219642,0.43505424
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-16 00:00:00.000000,2.38577462,3.96442314,5.29163562,164,273,365,91,153,220,1.33190305,2.23138164,3.18916417,0.21871563,0.30965895,0.44304829
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-17 00:00:00.000000,2.41915910,3.92888598,5.31281253,166,271,366,92,155,222,1.33736869,2.25021936,3.22301170,0.21623399,0.30452191,0.44237796
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-18 00:00:00.000000,2.44930491,3.92310638,5.33242966,169,270,367,93,156,222,1.35180467,2.26181632,3.21921562,0.21564049,0.29699211,0.40077931
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-19 00:00:00.000000,2.44565420,3.87455704,5.31283091,168,267,366,94,155,224,1.36988480,2.25401671,3.25204876,0.21518415,0.29127543,0.40047048
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-20 00:00:00.000000,2.40294032,3.84929636,5.22659223,165,265,360,95,155,225,1.38923417,2.24794284,3.26612915,0.21409814,0.28894374,0.39943769
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-21 00:00:00.000000,2.36037852,3.78025169,5.10270409,162,260,352,97,152,226,1.40892633,2.21487911,3.28774547,0.20007077,0.27631679,0.39561948
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-22 00:00:00.000000,2.38224343,3.68695828,5.07831091,164,254,350,97,151,225,1.41038751,2.19608271,3.27040919,0.19508383,0.26960151,0.38152970
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-23 00:00:00.000000,2.41210217,3.65407025,4.99727999,166,252,344,98,147,221,1.42769387,2.13856643,3.21066737,0.18669689,0.26069871,0.36070862
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-24 00:00:00.000000,2.39350450,3.60272575,4.76713004,165,248,328,99,145,220,1.44009722,2.10401332,3.19379828,0.18601638,0.24853749,0.35045892
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-25 00:00:00.000000,2.37230088,3.49246292,4.59291987,163,241,316,98,143,218,1.43024513,2.08093872,3.16860574,0.18597492,0.24568919,0.34291311
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-26 00:00:00.000000,2.34392121,3.38589691,4.56095957,161,233,314,97,141,216,1.41991712,2.04631459,3.13888249,0.18095720,0.24110643,0.33430106
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-27 00:00:00.000000,2.30947409,3.31615495,4.52588831,159,228,312,96,138,214,1.39907787,2.00599157,3.10641707,0.17092446,0.23735052,0.33018667
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-28 00:00:00.000000,2.26918070,3.23897658,4.48870828,156,223,309,94,134,211,1.36679580,1.94811325,3.07183677,0.16410333,0.23077707,0.31586477
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-29 00:00:00.000000,2.20060918,3.13923145,4.47545581,151,216,308,89,130,208,1.29433426,1.88388026,3.01664035,0.16154128,0.22183468,0.30630905
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-30 00:00:00.000000,2.10868365,3.03494583,4.46424239,145,209,308,83,127,202,1.21671678,1.84116287,2.93988861,0.15967767,0.21780018,0.30360766
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-08-31 00:00:00.000000,1.96628152,2.92906873,4.36456037,135,202,301,78,123,196,1.13699876,1.78655714,2.85306514,0.15737680,0.21341017,0.29828006
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-01 00:00:00.000000,1.86561017,2.82941365,4.31144995,128,195,297,73,117,189,1.06918511,1.70762816,2.74815728,0.15270105,0.20993226,0.29349187
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-02 00:00:00.000000,1.77102463,2.68946261,4.18138574,122,185,288,72,113,181,1.04974093,1.64619088,2.63470337,0.14822495,0.20766949,0.29013279
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-03 00:00:00.000000,1.68388810,2.57244298,3.98091352,116,177,274,71,110,173,1.03312498,1.59807365,2.51831216,0.14721723,0.20558539,0.28306641
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-04 00:00:00.000000,1.60419032,2.46780204,3.78660202,110,170,261,70,106,168,1.01749905,1.53626452,2.43673460,0.13774388,0.20631766,0.27238168
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-05 00:00:00.000000,1.57225538,2.35774333,3.59891050,108,162,248,68,100,163,0.98735660,1.46013243,2.36897747,0.12612628,0.20134063,0.26595859
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-06 00:00:00.000000,1.47859570,2.25661578,3.41639490,102,155,235,65,94,158,0.94383654,1.37602753,2.29280692,0.12439775,0.20356676,0.26176239
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-07 00:00:00.000000,1.40850564,2.15297711,3.24468714,97,148,223,62,91,152,0.90196486,1.31925428,2.21307691,0.12410130,0.20416026,0.25818607
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-08 00:00:00.000000,1.34595957,2.05969841,3.07319337,92,142,212,59,86,146,0.86153118,1.25350235,2.12863155,0.12404924,0.20141404,0.25360887
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-09 00:00:00.000000,1.29403051,1.97087855,2.90333452,89,136,200,56,83,140,0.82514204,1.21581610,2.03821335,0.12404724,0.20062744,0.26056847
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-10 00:00:00.000000,1.25351423,1.90036054,2.73779803,86,131,188,54,80,134,0.79351942,1.16630080,1.94303707,0.12406842,0.20087465,0.26509658
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-11 00:00:00.000000,1.22022080,1.83631789,2.58892978,84,126,178,52,76,127,0.76670294,1.10484768,1.84763331,0.12413797,0.20562171,0.26653749
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-12 00:00:00.000000,1.17100809,1.76664918,2.53241460,80,121,174,50,73,121,0.73314630,1.06031267,1.75548485,0.12437950,0.21154603,0.26817274
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-13 00:00:00.000000,1.13718798,1.70211734,2.52432638,78,117,174,47,70,115,0.69026381,1.01568207,1.66897105,0.12539206,0.20914566,0.27974098
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-14 00:00:00.000000,1.08339175,1.63907779,2.43680148,74,113,168,46,67,109,0.66936571,0.97649897,1.58955955,0.13502548,0.21400904,0.28768579
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-15 00:00:00.000000,1.03959963,1.58387749,2.34922725,71,109,162,44,65,105,0.64254441,0.94557877,1.53122501,0.14158723,0.21909482,0.30645617
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-16 00:00:00.000000,1.03333251,1.54621275,2.26116639,71,106,156,42,62,101,0.61373248,0.91103242,1.46738404,0.14777776,0.22207004,0.30804446
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-17 00:00:00.000000,0.98080955,1.49483030,2.17672485,67,103,150,40,60,96,0.58687818,0.87903165,1.40460807,0.15504410,0.22735822,0.30914233
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-18 00:00:00.000000,0.93332219,1.44864789,2.09957700,64,99,144,39,59,93,0.56935927,0.86603868,1.34776268,0.15324043,0.23119382,0.32086970
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-19 00:00:00.000000,0.89028813,1.41662169,2.03301739,61,97,140,37,58,89,0.54486658,0.84941931,1.29912189,0.15985582,0.23750133,0.32242071
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-20 00:00:00.000000,0.85143653,1.38960980,1.97859028,58,95,136,36,57,86,0.52228320,0.82669752,1.25741683,0.16131182,0.24364019,0.32411667
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-21 00:00:00.000000,0.81358199,1.36237142,1.92762179,56,94,133,34,55,84,0.50147926,0.80952244,1.22456544,0.16631885,0.24605053,0.34336738
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-22 00:00:00.000000,0.81068934,1.32604676,1.89253777,55,91,130,33,54,83,0.48280509,0.78779658,1.21165868,0.16703896,0.24917407,0.37272216
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-23 00:00:00.000000,0.81690494,1.30266172,1.94218476,56,89,134,32,53,82,0.47128594,0.76835530,1.18834299,0.16840061,0.25260081,0.37910752
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-24 00:00:00.000000,0.79804313,1.29278836,1.99265824,55,89,137,31,53,83,0.45282784,0.76900216,1.20514050,0.16983280,0.26168810,0.38685196
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-25 00:00:00.000000,0.77995599,1.29669385,2.04276917,53,89,140,30,52,85,0.44437859,0.76113105,1.23427185,0.17116972,0.26993261,0.39714134
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-26 00:00:00.000000,0.76584216,1.29064134,2.09199127,52,89,144,30,52,87,0.44130476,0.75699625,1.26496436,0.17419082,0.27973274,0.39820862
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-27 00:00:00.000000,0.75526712,1.29923296,2.13807479,52,89,147,30,51,89,0.44231398,0.74287300,1.29443648,0.18020923,0.29101098,0.40346484
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-28 00:00:00.000000,0.77933572,1.30985513,2.12330720,53,90,146,30,51,91,0.44631765,0.74113268,1.31999430,0.18950085,0.30755723,0.42078497
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-29 00:00:00.000000,0.79632157,1.32880150,2.10846956,54,91,145,31,50,91,0.45054637,0.73554229,1.32929687,0.19944741,0.31391706,0.43139668
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-09-30 00:00:00.000000,0.79318696,1.34665307,2.09223825,54,92,144,31,50,91,0.45610644,0.73613251,1.33004562,0.20763698,0.31815314,0.43879921
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-01 00:00:00.000000,0.77815796,1.36901693,2.07812392,53,94,143,31,51,91,0.46339755,0.75134304,1.32735666,0.21350711,0.32713156,0.45195877
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-02 00:00:00.000000,0.79076597,1.38438454,2.07259560,54,95,143,31,52,91,0.46045434,0.76714677,1.32435775,0.22477393,0.34035255,0.46482161
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-03 00:00:00.000000,0.82004532,1.41130031,2.11516690,56,97,145,32,53,91,0.46407507,0.77584572,1.32257403,0.24113433,0.35686425,0.48354399
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-04 00:00:00.000000,0.85094926,1.41910757,2.14281425,58,97,147,33,54,91,0.48091406,0.78280493,1.32256920,0.25670256,0.36598504,0.49513824
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-05 00:00:00.000000,0.89349628,1.43058723,2.18876736,61,98,151,34,54,91,0.49888779,0.78663377,1.32502515,0.26769378,0.38116623,0.51307178
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-06 00:00:00.000000,0.94028507,1.48534081,2.31122772,64,102,159,35,55,92,0.52096563,0.79825183,1.34019488,0.27462133,0.38652097,0.52244111
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-07 00:00:00.000000,0.97954564,1.52309226,2.43636050,67,105,168,37,57,94,0.54519604,0.83039290,1.36328134,0.27876563,0.40026848,0.54562603
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-08 00:00:00.000000,1.02599392,1.57584372,2.50716495,70,108,173,39,60,99,0.56886995,0.88269148,1.43613721,0.29074532,0.41109389,0.55268354
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-10-09 00:00:00.000000,1.06874629,1.61812451,2.50435483,73,111,172,40,62,100,0.59336617,0.91142995,1.45387852,0.32504209,0.42296711,0.55352839
