FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-11 00:00:00.000000,0.42438085,0.83592768,1.19004886,170696,336231,478667,105239,218030,338581,0.26164361,0.54206158,0.84177189,0.17310428,0.26310544,0.34684743
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-12 00:00:00.000000,0.41664075,0.81913970,1.16354621,167583,329478,468007,104158,214885,335432,0.25895534,0.53424228,0.83394352,0.16651301,0.25977118,0.34835811
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-13 00:00:00.000000,0.40889410,0.79598518,1.14316864,164467,320165,459811,103020,210874,332128,0.25612737,0.52427094,0.82572689,0.16220742,0.25169473,0.35216779
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-14 00:00:00.000000,0.40052058,0.77356034,1.10817913,161099,311145,445737,101814,205408,327395,0.25312727,0.51068034,0.81396203,0.15882921,0.25053501,0.35644423
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-15 00:00:00.000000,0.39209164,0.75197688,1.08102123,157709,302463,434813,100482,200230,317632,0.24981696,0.49780712,0.78968786,0.15638260,0.24748006,0.35079254
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-16 00:00:00.000000,0.38368605,0.73140151,1.05459478,154328,294187,424184,98950,195496,307801,0.24600788,0.48603660,0.76524693,0.15594015,0.24586373,0.36652982
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-17 00:00:00.000000,0.37539206,0.71224547,1.02885736,150992,286482,413832,97097,190819,298075,0.24140217,0.47440878,0.74106703,0.15586300,0.24625945,0.37066388
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-18 00:00:00.000000,0.36732977,0.69505745,1.00379367,147749,279569,403750,95143,186637,288548,0.23654301,0.46401183,0.71738072,0.15383253,0.24691360,0.37066269
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-19 00:00:00.000000,0.35962228,0.67995573,0.97937694,144649,273495,393929,93114,182585,279291,0.23149957,0.45393992,0.69436732,0.15459468,0.24928683,0.37761590
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-20 00:00:00.000000,0.35242773,0.66755857,0.95559593,141755,268508,384364,91142,178569,270476,0.22659579,0.44395365,0.67245062,0.15586443,0.25664858,0.37927079
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-21 00:00:00.000000,0.34583132,0.65907010,0.93249177,139102,265094,375071,89078,174755,262721,0.22146546,0.43447286,0.65317118,0.15629414,0.26185956,0.38803728
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-22 00:00:00.000000,0.33968042,0.64991693,0.91028052,136627,261412,366137,87072,171214,256946,0.21647618,0.42566750,0.63881361,0.15742485,0.26223149,0.38808401
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-23 00:00:00.000000,0.33380624,0.64186951,0.89665755,134265,258175,360658,85155,167316,252970,0.21171031,0.41597830,0.62892804,0.16456986,0.26316935,0.38808385
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-24 00:00:00.000000,0.32809433,0.63626889,0.88891248,131967,255923,357542,83359,163846,250104,0.20724539,0.40734984,0.62180121,0.16603919,0.26776239,0.38807360
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-25 00:00:00.000000,0.32248542,0.63148058,0.88062149,129711,253997,354208,81711,161372,247841,0.20314922,0.40119908,0.61617719,0.17202043,0.27094999,0.38803883
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-26 00:00:00.000000,0.31695755,0.62605567,0.86875679,127488,251815,349435,80231,159647,245889,0.19946829,0.39691167,0.61132298,0.17162273,0.27147156,0.38805196
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-27 00:00:00.000000,0.31150743,0.61951092,0.86237673,125296,249182,346869,78919,158197,244068,0.19620687,0.39330612,0.60679554,0.17214520,0.27353998,0.38760461
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-28 00:00:00.000000,0.30615206,0.61124303,0.85444994,123142,245857,343681,77747,155823,242224,0.19329438,0.38740359,0.60221246,0.17009341,0.27602707,0.38555311
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-29 00:00:00.000000,0.30100823,0.60105974,0.84395297,121073,241761,339459,76623,153331,240145,0.19049911,0.38120809,0.59704222,0.16836228,0.27757541,0.37728863
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-11-30 00:00:00.000000,0.29625849,0.58745708,0.83114212,119162,236289,334306,75392,150638,237579,0.18743814,0.37451213,0.59066379,0.16974228,0.27634461,0.37370445
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-01 00:00:00.000000,0.29248209,0.57661864,0.81710817,117643,231930,328661,74004,147785,234160,0.18398880,0.36741982,0.58216211,0.16807097,0.27355933,0.37413040
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-02 00:00:00.000000,0.28944105,0.56541757,0.80260784,116420,227425,322828,72508,144847,229991,0.18026935,0.36011644,0.57179825,0.16534348,0.27078162,0.37379503
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-03 00:00:00.000000,0.28616018,0.55357523,0.78800137,115100,222661,316953,70955,141883,225807,0.17640729,0.35274640,0.56139507,0.16535592,0.26587921,0.36899868
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-04 00:00:00.000000,0.28192752,0.54138310,0.77225255,113398,217757,310619,69378,139054,221613,0.17248660,0.34571237,0.55096884,0.16541032,0.26087974,0.36742162
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-05 00:00:00.000000,0.27640382,0.52750758,0.75584253,111176,212176,304018,67791,136906,217399,0.16854230,0.34037296,0.54049200,0.16199047,0.25264619,0.36102720
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-06 00:00:00.000000,0.26979457,0.51351457,0.73927221,108518,206548,297353,66185,134377,213165,0.16454960,0.33408418,0.52996635,0.15842584,0.24776841,0.34627294
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-07 00:00:00.000000,0.26255971,0.50062006,0.72229896,105608,201361,290526,64535,131500,208931,0.16044564,0.32693173,0.51943909,0.15351494,0.24522590,0.34547714
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-08 00:00:00.000000,0.25507724,0.48797667,0.70524884,102598,196276,283668,62839,128632,204715,0.15623070,0.31980147,0.50895725,0.15435297,0.24000413,0.34227028
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-09 00:00:00.000000,0.24757872,0.47560501,0.68622231,99582,191300,276015,61129,125830,200520,0.15197801,0.31283708,0.49852738,0.15620215,0.23850671,0.33659884
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-10 00:00:00.000000,0.24019657,0.46058613,0.66701268,96613,185259,268289,59446,122697,196327,0.14779340,0.30504625,0.48810321,0.15544227,0.24027429,0.33113521
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-11 00:00:00.000000,0.23300723,0.44674403,0.64899836,93721,179691,261043,57846,119244,192091,0.14381737,0.29646217,0.47757128,0.15629478,0.24200004,0.33158197
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-12 00:00:00.000000,0.22604062,0.43612481,0.63261644,90919,175420,254454,56385,115512,187737,0.14018336,0.28718455,0.46674774,0.15438081,0.24976192,0.33293797
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-13 00:00:00.000000,0.21929078,0.42500954,0.61549355,88204,170949,247566,55070,112529,182461,0.13691434,0.27976844,0.45363153,0.15350030,0.25137638,0.35026010
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-14 00:00:00.000000,0.21274430,0.41293516,0.59799896,85571,166092,240530,53872,109794,177120,0.13393546,0.27296876,0.44035272,0.15156957,0.25073001,0.35906226
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-15 00:00:00.000000,0.20638829,0.40323897,0.58054553,83014,162192,233509,52751,107212,171837,0.13114842,0.26654979,0.42721734,0.14742573,0.24969450,0.36118283
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-16 00:00:00.000000,0.20020585,0.39223394,0.56311512,80527,157766,226498,51668,104723,166655,0.12845773,0.26036015,0.41433476,0.14475153,0.24847403,0.37002538
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-17 00:00:00.000000,0.19418025,0.38443233,0.54754334,78104,154628,220235,50589,102306,161603,0.12577465,0.25435258,0.40177400,0.14258784,0.24740618,0.36502656
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-18 00:00:00.000000,0.18827946,0.37481424,0.53242627,75730,150759,214155,49487,100005,156700,0.12303514,0.24863122,0.38958384,0.14207193,0.24382639,0.37116300
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-19 00:00:00.000000,0.18246370,0.36434776,0.51732175,73391,146549,208079,48188,97709,151964,0.11980532,0.24292266,0.37780916,0.14320697,0.24539561,0.36052657
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-20 00:00:00.000000,0.17670268,0.35428314,0.50312606,71074,142501,202369,46718,95273,147417,0.11614997,0.23686691,0.36650547,0.14280046,0.24421407,0.35871645
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-21 00:00:00.000000,0.17205776,0.34334169,0.48954341,69205,138100,196906,45267,92597,143093,0.11254281,0.23021303,0.35575521,0.14452556,0.23955808,0.35593887
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-22 00:00:00.000000,0.16856581,0.33303880,0.47627913,67801,133956,191571,43833,89991,139042,0.10897706,0.22373444,0.34568348,0.14583149,0.23688515,0.35244385
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-23 00:00:00.000000,0.16504580,0.32301384,0.46241414,66385,129924,185994,42420,87578,135330,0.10546442,0.21773555,0.33645502,0.14644453,0.23454933,0.34753594
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-24 00:00:00.000000,0.16137698,0.31306391,0.45078494,64909,125922,181316,41392,85252,132014,0.10290771,0.21195283,0.32821162,0.14664131,0.23314798,0.33851439
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-25 00:00:00.000000,0.15740323,0.30325926,0.43803575,63311,121978,176188,40503,83099,129072,0.10069750,0.20659918,0.32089680,0.14670573,0.23423512,0.34092417
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-26 00:00:00.000000,0.15307570,0.29483565,0.42505749,61570,118590,170968,39560,81119,126319,0.09835464,0.20167772,0.31405290,0.14675100,0.23985560,0.34713044
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-27 00:00:00.000000,0.14854186,0.28698151,0.41528068,59747,115431,167036,38546,79145,123494,0.09583202,0.19676854,0.30702727,0.14684856,0.23501449,0.35135009
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-28 00:00:00.000000,0.14395856,0.28130056,0.40517351,57903,113146,162970,37473,77187,119819,0.09316544,0.19190021,0.29789067,0.14714801,0.23979377,0.36175046
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-29 00:00:00.000000,0.13943633,0.27442539,0.39497645,56084,110380,158869,36371,75206,116148,0.09042697,0.18697596,0.28876424,0.14801415,0.24140077,0.36920862
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-30 00:00:00.000000,0.13502324,0.26755507,0.38487000,54309,107617,154804,35267,72893,112554,0.08768024,0.18122467,0.27982928,0.14995083,0.24237918,0.36861815
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-12-31 00:00:00.000000,0.13141900,0.25911978,0.37498271,52860,104224,150827,34175,70969,109089,0.08496605,0.17644179,0.27121415,0.15254645,0.24528334,0.36676072
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-01 00:00:00.000000,0.12859780,0.25164426,0.36540870,51725,101217,146976,33375,69120,105860,0.08297660,0.17184512,0.26318699,0.15425732,0.24897528,0.37000929
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-02 00:00:00.000000,0.12501682,0.24472356,0.35619890,50284,98433,143272,32647,67281,102993,0.08116819,0.16727406,0.25605882,0.15542486,0.25013867,0.36643811
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-03 00:00:00.000000,0.12112117,0.23790647,0.34734942,48717,95691,139712,31945,65370,100455,0.07942110,0.16252240,0.24974906,0.15710081,0.25853200,0.36642507
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-04 00:00:00.000000,0.11774932,0.23151227,0.33882068,47361,93120,136282,31012,63573,98140,0.07710353,0.15805449,0.24399288,0.16069168,0.25961187,0.38936808
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-05 00:00:00.000000,0.11486795,0.22587695,0.33056775,46202,90853,132962,30064,62031,95971,0.07474669,0.15422042,0.23860110,0.16399243,0.26265343,0.40828765
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-06 00:00:00.000000,0.11239555,0.22178017,0.32255510,45208,89205,129739,29232,60534,93910,0.07267805,0.15049987,0.23347756,0.16016056,0.26540148,0.41268515
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-07 00:00:00.000000,0.11023280,0.21915230,0.31476280,44338,88148,126605,28507,59274,91941,0.07087470,0.14736650,0.22858149,0.16404582,0.27033687,0.41438690
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-08 00:00:00.000000,0.10829156,0.21760399,0.30989185,43557,87525,124646,27872,58170,90058,0.06929488,0.14462076,0.22390179,0.16580746,0.28252338,0.41460100
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-09 00:00:00.000000,0.10650600,0.21637765,0.30912679,42839,87032,124338,27307,57150,88264,0.06789150,0.14208630,0.21944138,0.16386241,0.28727873,0.40447897
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-10 00:00:00.000000,0.10483259,0.21484053,0.30891426,42166,86414,124253,26800,56358,86561,0.06662956,0.14011611,0.21520721,0.16247551,0.28775636,0.41447917
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-11 00:00:00.000000,0.10335006,0.21391338,0.30254226,41569,86041,121690,26336,55351,84952,0.06547732,0.13761205,0.21120743,0.16827973,0.29511890,0.41852200
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-12 00:00:00.000000,0.10193299,0.21251849,0.29619276,41000,85480,119136,25905,54548,83442,0.06440512,0.13561687,0.20745217,0.17022837,0.30147062,0.42330362
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-13 00:00:00.000000,0.10055272,0.21053831,0.29036036,40444,84683,116790,25499,53671,82032,0.06339497,0.13343621,0.20394668,0.17496124,0.30810036,0.42699804
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-14 00:00:00.000000,0.09921247,0.20936999,0.29014219,39905,84213,116702,25114,53004,80719,0.06243790,0.13177862,0.20068248,0.18036851,0.30931553,0.43030093
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-15 00:00:00.000000,0.09794432,0.20817233,0.29492655,39395,83732,118626,24753,52662,79496,0.06154222,0.13092852,0.19764101,0.19276208,0.31013541,0.44346004
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-16 00:00:00.000000,0.09691753,0.20694221,0.29938954,38982,83237,120421,24429,52347,78352,0.06073469,0.13014475,0.19479729,0.19389300,0.31501840,0.45344829
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-17 00:00:00.000000,0.09640244,0.20605243,0.30246727,38775,82879,121659,24155,52153,77271,0.06005548,0.12966359,0.19211126,0.19581974,0.32075167,0.45128054
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-18 00:00:00.000000,0.09632209,0.20570913,0.30231509,38743,82741,121598,23953,52123,76266,0.05955308,0.12958708,0.18961255,0.19789707,0.32517376,0.45998092
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-19 00:00:00.000000,0.09671174,0.20569110,0.30016645,38899,82734,120734,23840,51774,75911,0.05927197,0.12872078,0.18873017,0.19923103,0.32550646,0.47149478
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-20 00:00:00.000000,0.09755256,0.20788223,0.29704177,39238,83615,119477,23829,51547,75560,0.05924431,0.12815559,0.18785641,0.20037449,0.33061338,0.49463798
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-21 00:00:00.000000,0.09879973,0.20803439,0.29359741,39739,83676,118092,23924,51551,75485,0.05947983,0.12816545,0.18766984,0.20523058,0.33652285,0.49834183
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-22 00:00:00.000000,0.10039794,0.20799153,0.29178234,40382,83659,117362,24121,51514,75729,0.05996925,0.12807404,0.18827651,0.20901480,0.34671787,0.50089918
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-23 00:00:00.000000,0.10020687,0.20848668,0.29380686,40305,83858,118176,24411,51560,76161,0.06069113,0.12818904,0.18934931,0.21550845,0.35266607,0.50590046
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-24 00:00:00.000000,0.10145087,0.21146819,0.29608009,40806,85057,119090,24784,52024,76698,0.06161836,0.12934156,0.19068630,0.22763854,0.37034359,0.53565244
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-25 00:00:00.000000,0.10283071,0.21516186,0.29947093,41361,86543,120454,25211,52670,77545,0.06267965,0.13094814,0.19279227,0.23780920,0.38660737,0.54764937
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-26 00:00:00.000000,0.10438020,0.21948600,0.30384190,41984,88282,122212,25543,53291,78532,0.06350510,0.13249227,0.19524553,0.24985442,0.39246444,0.56509127
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-27 00:00:00.000000,0.10675873,0.22346319,0.30832755,42941,89882,124017,26027,54061,79597,0.06470940,0.13440492,0.19789255,0.25061269,0.39758393,0.58830416
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-28 00:00:00.000000,0.10977649,0.22796316,0.31298671,44154,91692,125891,26647,55043,80715,0.06625127,0.13684782,0.20067331,0.25285269,0.40622660,0.64142460
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-29 00:00:00.000000,0.11464059,0.23395253,0.31804865,46111,94101,127927,27386,56200,81885,0.06808819,0.13972333,0.20358196,0.25940163,0.41873752,0.64403717
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-30 00:00:00.000000,0.11936301,0.24470320,0.32413757,48010,98425,130376,28235,57891,83137,0.07019794,0.14392729,0.20669357,0.27313425,0.44616152,0.64836392
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-01-31 00:00:00.000000,0.12461839,0.25508805,0.33494490,50124,102602,134723,29202,59483,84567,0.07260218,0.14788551,0.21024873,0.28956999,0.46599800,0.66354731
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-01 00:00:00.000000,0.13138079,0.26904875,0.34947441,52844,108218,140567,29942,61797,86472,0.07444139,0.15363887,0.21498515,0.31697215,0.48736333,0.69909648
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-02 00:00:00.000000,0.13876166,0.28442512,0.36619827,55813,114402,147294,30930,64440,89533,0.07689797,0.16021101,0.22259509,0.34976271,0.51137234,0.76127939
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-03 00:00:00.000000,0.14670477,0.29938931,0.38497487,59008,120421,154846,32596,67348,92917,0.08103975,0.16743871,0.23100762,0.35630874,0.53266763,0.76266793
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-04 00:00:00.000000,0.15526253,0.31612021,0.40612030,62450,127151,163351,34562,70876,97452,0.08592860,0.17621196,0.24228461,0.37221320,0.53982969,0.77054742
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-05 00:00:00.000000,0.16472081,0.33627236,0.43519448,66254,135257,175046,36687,74226,103231,0.09121215,0.18453855,0.25665073,0.38080590,0.55964644,0.81392142
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-06 00:00:00.000000,0.17595327,0.35715410,0.47186590,70772,143656,189796,39012,79148,109790,0.09699289,0.19677667,0.27295753,0.39529669,0.57381371,0.82369251
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-07 00:00:00.000000,0.19016898,0.38603995,0.50978287,76490,155274,205047,41605,84295,117194,0.10343775,0.20957366,0.29136476,0.41343328,0.58957100,0.82046832
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-08 00:00:00.000000,0.20728168,0.41718795,0.55208855,83373,167803,222063,44497,89802,125471,0.11062915,0.22326483,0.31194407,0.41686558,0.60542510,0.83538279
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-09 00:00:00.000000,0.22660162,0.45178805,0.59726694,91144,181720,240235,47680,96289,134620,0.11854255,0.23939256,0.33468992,0.42364967,0.61314844,0.82537248
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-10 00:00:00.000000,0.24586487,0.48912786,0.64067553,98893,196739,257695,51137,103906,144615,0.12713731,0.25832871,0.35953975,0.44352082,0.61805794,0.79943578
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-11 00:00:00.000000,0.26292602,0.52502446,0.68702915,105755,211177,276340,54843,112593,155415,0.13635112,0.27992541,0.38639039,0.44650764,0.62068475,0.79177253
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-12 00:00:00.000000,0.28032068,0.56229367,0.73538325,112751,226168,295789,59010,121996,167206,0.14671050,0.30330344,0.41570341,0.44738706,0.61834087,0.78442496
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-13 00:00:00.000000,0.29858889,0.60228531,0.78593542,120099,242254,316122,63376,131016,180128,0.15756600,0.32572845,0.44783063,0.44893875,0.60773062,0.77587626
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-14 00:00:00.000000,0.31791405,0.64498225,0.83865296,127872,259428,337327,67805,140838,193472,0.16857520,0.35014925,0.48100600,0.43879239,0.59260845,0.75455333
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-15 00:00:00.000000,0.33834224,0.69322715,0.89675624,136089,278833,360697,72265,150835,207107,0.17966468,0.37500312,0.51490573,0.42812247,0.57762347,0.73880352
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-16 00:00:00.000000,0.35975779,0.74123449,0.95853138,144703,298143,385545,76773,161259,220925,0.19087218,0.40091935,0.54925741,0.41086578,0.57518197,0.70578572
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-17 00:00:00.000000,0.38159037,0.78778448,1.02398691,153485,316866,411873,81358,171786,234838,0.20227084,0.42709026,0.58384882,0.39931633,0.54968927,0.68600422
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-18 00:00:00.000000,0.40223193,0.83091588,1.07895416,161787,334215,433982,86037,181961,250910,0.21390450,0.45238626,0.62380694,0.37536109,0.52463891,0.66060795
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-19 00:00:00.000000,0.41926551,0.87139027,1.14192034,168639,350494,459308,90799,193943,267467,0.22574261,0.48217614,0.66496994,0.36824461,0.49556707,0.65340091
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-20 00:00:00.000000,0.43209497,0.90921475,1.18835514,173799,365708,477986,95593,204199,280116,0.23766126,0.50767357,0.69641838,0.35761044,0.47573419,0.63082523
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-21 00:00:00.000000,0.44234172,0.95052304,1.22940708,177920,382324,494498,100339,212546,290681,0.24946191,0.52842597,0.72268396,0.33728549,0.45237290,0.59558257
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-22 00:00:00.000000,0.45730431,0.98423445,1.27011772,183939,395883,510873,104942,218449,304432,0.26090604,0.54310288,0.75687124,0.32192992,0.43663128,0.58186537
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-23 00:00:00.000000,0.47257746,0.99849396,1.31101161,190082,401619,527321,109304,224758,316848,0.27175083,0.55878718,0.78774002,0.31157056,0.42418658,0.56092036
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-24 00:00:00.000000,0.48632658,1.01746901,1.35211599,195612,409251,543854,113247,231337,326959,0.28155303,0.57514554,0.81287585,0.30927961,0.41483182,0.55473574
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-25 00:00:00.000000,0.49875430,1.03562063,1.39309080,200611,416552,560335,116522,238712,335408,0.28969456,0.59347943,0.83388307,0.30514544,0.41105890,0.53999055
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-26 00:00:00.000000,0.51015033,1.05298704,1.43320074,205195,423537,576469,119825,244456,345803,0.29790550,0.60776127,0.85972613,0.30385207,0.40773546,0.53159237
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-27 00:00:00.000000,0.52077670,1.06993241,1.47137062,209469,430353,591822,123157,248963,356127,0.30619016,0.61896558,0.88539290,0.30044608,0.40630543,0.53108435
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-02-28 00:00:00.000000,0.53076424,1.08667863,1.50648580,213486,437089,605946,125691,253094,364701,0.31249063,0.62923492,0.90671049,0.29826269,0.40586628,0.53058045
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-01 00:00:00.000000,0.54006869,1.10335706,1.53789229,217229,443797,618578,128087,258203,373375,0.31844759,0.64193762,0.92827504,0.29802739,0.40566349,0.52995732
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-02 00:00:00.000000,0.54867874,1.12002504,1.56570480,220692,450502,629765,130519,263197,382160,0.32449474,0.65435449,0.95011701,0.29609446,0.40543201,0.52554355
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-03 00:00:00.000000,0.55904034,1.15058802,1.59048162,224860,462795,639731,133009,267698,390987,0.33068347,0.66554520,0.97206269,0.29544427,0.40264378,0.51801653
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-04 00:00:00.000000,0.57362213,1.17659397,1.61263365,230725,473255,648641,135565,271985,399578,0.33703876,0.67620217,0.99342126,0.29170332,0.39945007,0.51031985
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-05 00:00:00.000000,0.58193836,1.18991912,1.63199704,234070,478615,656430,138036,275988,407460,0.34318211,0.68615532,1.01301600,0.28254450,0.38589951,0.50405673
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-06 00:00:00.000000,0.58620579,1.20061533,1.64792381,235786,482917,662836,140004,279663,414530,0.34807619,0.69529186,1.03059423,0.26490100,0.37612352,0.50018364
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-07 00:00:00.000000,0.58903003,1.20999667,1.65996958,236922,486690,667681,141923,282716,421036,0.35284522,0.70288110,1.04676876,0.25810255,0.36913302,0.49815860
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-08 00:00:00.000000,0.59562200,1.21897210,1.66862695,239574,490301,671163,143840,285084,427214,0.35761106,0.70876769,1.06212885,0.25792512,0.36960742,0.49551858
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-09 00:00:00.000000,0.60509132,1.22811318,1.67906771,243382,493977,675363,145335,287385,433209,0.36132818,0.71448841,1.07703189,0.25615883,0.37007580,0.49143302
0,0,Iraq,,,2021-08-07 06:49:06.599474,2021-03-10 00:00:00.000000,0.61175214,1.23436240,1.69539249,246062,496491,681929,145995,290832,439093,0.36296859,0.72305794,1.09166061,0.25564099,0.37161817,0.49461928
