FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-28 00:00:00.000000,0.07059396,0.13059977,0.22542626,18,33,57,10,18,36,0.03905583,0.07148951,0.14105045,0.08442827,0.12800849,0.23467193
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-29 00:00:00.000000,0.07703378,0.13341085,0.22164099,19,34,56,9,18,35,0.03843816,0.07133835,0.13949141,0.08499541,0.13309106,0.23521169
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-30 00:00:00.000000,0.07528713,0.13956330,0.22170668,19,35,56,10,18,36,0.03911516,0.07186270,0.14116109,0.08514936,0.13386408,0.23352180
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-01 00:00:00.000000,0.07375555,0.14035699,0.22976100,18,35,58,10,18,37,0.03990483,0.07288824,0.14487892,0.08501794,0.13467199,0.23678055
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-02 00:00:00.000000,0.07595879,0.13843143,0.26002252,19,35,66,10,19,38,0.03933348,0.07469718,0.14982644,0.08473500,0.13433910,0.23799111
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-03 00:00:00.000000,0.07555144,0.14316243,0.28006128,19,36,71,10,19,39,0.04026089,0.07599870,0.15464555,0.08379432,0.13458642,0.23924663
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-04 00:00:00.000000,0.07669192,0.14552918,0.29743747,19,37,76,10,20,40,0.03965619,0.07966970,0.15689606,0.08203451,0.13825529,0.25361187
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-05 00:00:00.000000,0.07841272,0.14679752,0.32835971,20,37,84,10,20,40,0.04018732,0.08178139,0.15928230,0.08007471,0.14210159,0.25216763
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-06 00:00:00.000000,0.08305517,0.15287143,0.32460965,21,39,83,10,21,41,0.04088955,0.08359749,0.16176515,0.08096263,0.14140832,0.24929901
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-07 00:00:00.000000,0.08780149,0.15645069,0.31950193,22,40,81,10,21,41,0.04237501,0.08340427,0.16280905,0.08179299,0.14347453,0.24821534
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-08 00:00:00.000000,0.08304078,0.15949767,0.31235281,21,40,80,11,21,42,0.04434010,0.08560269,0.16650052,0.08282383,0.14359756,0.24779963
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-09 00:00:00.000000,0.08173637,0.16484907,0.30409697,20,42,77,11,22,42,0.04661196,0.08710947,0.16783046,0.08435938,0.14359470,0.24754188
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-10 00:00:00.000000,0.08549037,0.16824776,0.29904445,21,43,76,11,22,42,0.04631639,0.08890232,0.16693065,0.08660830,0.14506759,0.24707333
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-11 00:00:00.000000,0.08572941,0.17335151,0.29788665,21,44,76,11,23,42,0.04390808,0.09179881,0.16456269,0.08963662,0.14642959,0.24616774
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-12 00:00:00.000000,0.08366409,0.17615312,0.29039872,21,45,74,11,24,41,0.04385148,0.09425739,0.16123959,0.08770275,0.15038313,0.24657327
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-13 00:00:00.000000,0.08317663,0.17887431,0.28239705,21,45,72,11,24,41,0.04565498,0.09556439,0.16015943,0.08344953,0.15321415,0.25189037
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-14 00:00:00.000000,0.08219509,0.18126533,0.27712700,21,46,70,11,24,40,0.04647798,0.09640670,0.15888942,0.08491477,0.15542155,0.25641926
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-15 00:00:00.000000,0.08145253,0.18235997,0.27775388,20,46,71,11,24,41,0.04664878,0.09697582,0.16118776,0.08718531,0.15491837,0.26137453
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-16 00:00:00.000000,0.08090630,0.18218508,0.27453280,20,46,70,11,24,41,0.04638754,0.09702452,0.16170860,0.08688895,0.15553026,0.26927709
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-17 00:00:00.000000,0.08059374,0.18224290,0.27062299,20,46,69,11,24,42,0.04584882,0.09660365,0.16413905,0.09256977,0.15527897,0.26986425
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-18 00:00:00.000000,0.08065438,0.18483227,0.26588660,20,47,68,11,25,40,0.04514383,0.09768848,0.15998326,0.08929575,0.15432424,0.26699780
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-19 00:00:00.000000,0.08112120,0.18477613,0.27420615,20,47,70,11,24,40,0.04435039,0.09725218,0.15826925,0.08947664,0.15685157,0.26543908
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-20 00:00:00.000000,0.09147528,0.18980738,0.27348292,23,48,70,11,25,39,0.04352159,0.09862690,0.15614107,0.09045660,0.15744995,0.28007414
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-21 00:00:00.000000,0.09201890,0.19344925,0.26692389,23,49,68,11,25,39,0.04517261,0.09857483,0.15279575,0.09166437,0.15836694,0.28177886
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-22 00:00:00.000000,0.09284412,0.19638038,0.26230801,23,50,67,12,25,38,0.04837813,0.09923070,0.14888874,0.09592237,0.16046598,0.28197150
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-23 00:00:00.000000,0.09390783,0.19642561,0.27657082,24,50,70,13,26,39,0.05255875,0.10262995,0.15586378,0.09786127,0.16324457,0.28206814
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-24 00:00:00.000000,0.09725639,0.19727292,0.29073856,24,50,74,14,26,40,0.05586049,0.10272500,0.15880833,0.10253509,0.16380550,0.28183467
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-25 00:00:00.000000,0.10366789,0.19648859,0.30472034,26,50,78,14,26,41,0.05642843,0.10249535,0.16367341,0.10865485,0.16651063,0.27983553
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-26 00:00:00.000000,0.11012803,0.19956230,0.31897980,28,51,81,14,27,44,0.05718236,0.10577000,0.17239564,0.11170127,0.16738605,0.27783054
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-27 00:00:00.000000,0.11203124,0.20143276,0.33209094,28,51,85,14,27,46,0.05807362,0.10730722,0.18104548,0.11293238,0.16987677,0.29904605
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-28 00:00:00.000000,0.11611938,0.20097212,0.35250613,29,51,90,15,28,47,0.06102720,0.11104008,0.18410056,0.11071988,0.17283340,0.31140149
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-29 00:00:00.000000,0.12501456,0.21104595,0.35463817,32,54,90,16,29,47,0.06278857,0.11466575,0.18442229,0.10983744,0.17479217,0.31547211
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-30 00:00:00.000000,0.13334380,0.21700831,0.35400537,34,55,90,16,29,49,0.06480304,0.11653241,0.19381115,0.11410087,0.17608710,0.31578129
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-07-31 00:00:00.000000,0.13619189,0.22353621,0.38408293,34,57,98,17,30,49,0.06721569,0.11882056,0.19323413,0.11344845,0.17940065,0.30931424
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-01 00:00:00.000000,0.13911429,0.22653168,0.39481610,35,58,101,17,31,50,0.06988089,0.12252302,0.19574409,0.10758574,0.18239847,0.29806747
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-02 00:00:00.000000,0.14205703,0.23173006,0.40559024,36,59,103,18,32,52,0.07181177,0.12660150,0.20650092,0.10799433,0.18352314,0.28965477
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-03 00:00:00.000000,0.14293856,0.23582480,0.41569242,36,60,106,18,33,52,0.07329389,0.13172951,0.20677070,0.11049221,0.18754453,0.28611348
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-04 00:00:00.000000,0.14846146,0.24657329,0.42587213,38,63,109,19,34,54,0.07514167,0.13395508,0.21238944,0.11929159,0.19015091,0.28620501
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-05 00:00:00.000000,0.15763239,0.24942704,0.43600390,40,63,111,19,34,55,0.07563966,0.13580084,0.21803246,0.13143610,0.19611145,0.28748237
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-06 00:00:00.000000,0.16289210,0.25377463,0.44510752,41,65,114,20,35,58,0.08011215,0.13786447,0.22799553,0.12451268,0.19339587,0.28808642
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-07 00:00:00.000000,0.16066401,0.25734259,0.45012148,41,65,115,21,36,61,0.08269358,0.14054172,0.23818375,0.13914897,0.19889239,0.28480064
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-08 00:00:00.000000,0.15774495,0.26348140,0.45745265,40,67,117,21,36,63,0.08207548,0.14293352,0.24849523,0.13762007,0.20458551,0.28289694
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-09 00:00:00.000000,0.15471643,0.26657859,0.46570005,39,68,119,20,37,66,0.08038573,0.14656194,0.25887152,0.13015335,0.20749451,0.28677798
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-10 00:00:00.000000,0.16153760,0.26996764,0.46695431,41,69,119,20,38,67,0.07981250,0.14985072,0.26377938,0.13670712,0.20656913,0.29018194
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-11 00:00:00.000000,0.16832281,0.27077239,0.46890055,43,69,120,21,38,67,0.08316429,0.15158869,0.26460299,0.13853930,0.20599054,0.29327663
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-12 00:00:00.000000,0.17509122,0.27669382,0.47100760,44,70,120,21,38,68,0.08297985,0.15216047,0.26562776,0.13825446,0.20643570,0.29710284
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-13 00:00:00.000000,0.18174055,0.28452797,0.47514154,46,72,121,22,39,68,0.08769127,0.15456405,0.26683244,0.13636906,0.20861683,0.30310829
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-14 00:00:00.000000,0.18018233,0.28736357,0.48331215,46,73,123,24,41,70,0.09442821,0.16025256,0.27363657,0.13368868,0.20866322,0.31263030
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-15 00:00:00.000000,0.18471277,0.29363770,0.49522898,47,75,126,25,42,73,0.09854251,0.16414189,0.28511949,0.13715995,0.21291238,0.31220303
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-16 00:00:00.000000,0.18556132,0.30346564,0.50899740,47,77,130,25,43,76,0.10118480,0.16789922,0.29678548,0.13662682,0.21483681,0.32145779
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-17 00:00:00.000000,0.18558357,0.30452908,0.51938164,47,78,133,25,43,77,0.10133425,0.16998982,0.30114364,0.13609557,0.21842282,0.33076171
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-18 00:00:00.000000,0.18574804,0.31099354,0.51590463,47,79,132,25,44,76,0.10139711,0.17272353,0.29925599,0.13565503,0.21888459,0.33497912
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-19 00:00:00.000000,0.18602564,0.31761071,0.51450135,47,81,131,26,45,76,0.10429946,0.17711398,0.29787880,0.13534225,0.21945338,0.33529865
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-20 00:00:00.000000,0.18981957,0.32183014,0.51627898,48,82,132,26,46,77,0.10438672,0.18000634,0.30214519,0.13514297,0.22095253,0.33326659
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-21 00:00:00.000000,0.18883899,0.32797188,0.52093926,48,84,133,26,46,78,0.10446684,0.17996148,0.30558495,0.13501996,0.22043585,0.33957665
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-22 00:00:00.000000,0.18792840,0.33161003,0.52721155,48,84,135,26,47,79,0.10431486,0.18358568,0.30844030,0.13491847,0.22357207,0.33693275
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-23 00:00:00.000000,0.18713571,0.33715880,0.53422299,47,86,136,26,47,79,0.10344576,0.18632477,0.31074157,0.13474937,0.22734313,0.33384749
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-24 00:00:00.000000,0.19058556,0.34215957,0.54165918,48,87,138,26,48,80,0.10250770,0.19050493,0.31276433,0.13448888,0.22927337,0.33086682
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-25 00:00:00.000000,0.19409613,0.34639134,0.54931282,49,88,140,27,49,80,0.10580589,0.19342552,0.31363373,0.14510730,0.22957281,0.32732093
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-26 00:00:00.000000,0.19780446,0.34961972,0.55712355,50,89,142,29,50,80,0.11474435,0.19659680,0.31372063,0.14530159,0.23108341,0.32381898
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-27 00:00:00.000000,0.20166465,0.35523232,0.55785700,51,90,142,29,50,80,0.11656594,0.19795073,0.31321207,0.14426154,0.23221105,0.32567770
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-28 00:00:00.000000,0.20576660,0.36596128,0.55839139,52,93,143,30,51,81,0.11863278,0.20092343,0.31691020,0.14072338,0.23859018,0.32537277
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-29 00:00:00.000000,0.21025864,0.37431526,0.55948005,53,95,143,30,51,82,0.12089068,0.20263866,0.32128858,0.14516274,0.24036344,0.32823142
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-30 00:00:00.000000,0.21509796,0.37930941,0.57491974,55,97,147,31,52,83,0.12335767,0.20476456,0.32581266,0.14519018,0.24305727,0.33126502
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-08-31 00:00:00.000000,0.21431806,0.37958870,0.58707444,54,97,150,32,52,84,0.12603424,0.20543243,0.33050940,0.15667657,0.24169193,0.34406388
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-01 00:00:00.000000,0.21359455,0.38281221,0.60629414,54,98,155,31,53,86,0.12454319,0.20760452,0.33809620,0.16108179,0.24637946,0.36120301
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-02 00:00:00.000000,0.21272621,0.39853140,0.64224487,54,102,164,31,54,89,0.12237444,0.21266551,0.34762197,0.16470002,0.25131707,0.36646716
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-03 00:00:00.000000,0.21412660,0.40973756,0.67869937,54,104,173,30,56,93,0.12038041,0.21868893,0.36570966,0.16653507,0.25511648,0.36787152
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-04 00:00:00.000000,0.22204207,0.42527938,0.71155261,56,108,182,30,57,98,0.11853076,0.22307497,0.38633815,0.16988554,0.25729168,0.36828150
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-05 00:00:00.000000,0.22374969,0.43507397,0.76282062,57,111,195,31,58,104,0.12165105,0.22916134,0.40911233,0.17767136,0.25936344,0.37366622
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-06 00:00:00.000000,0.23244558,0.44524435,0.80095971,59,114,205,32,59,112,0.12627880,0.23273272,0.43875265,0.18023980,0.26667790,0.37579004
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-07 00:00:00.000000,0.24652796,0.45531415,0.81881789,63,116,209,32,60,120,0.12841397,0.23488127,0.46958176,0.19328953,0.27810812,0.38269710
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-08 00:00:00.000000,0.25299358,0.46681535,0.84323198,64,119,216,33,62,126,0.13201810,0.24291264,0.49264230,0.19374036,0.28066784,0.38192350
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-09 00:00:00.000000,0.25933174,0.48681645,0.87085742,66,124,223,35,63,129,0.13720096,0.24976130,0.50512048,0.19466613,0.28887363,0.38274991
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-10 00:00:00.000000,0.26580833,0.50771965,0.89887550,68,130,230,36,66,134,0.14351897,0.25827753,0.52557606,0.19742217,0.29641914,0.38621657
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-11 00:00:00.000000,0.27807841,0.52327317,0.91815628,71,134,235,38,68,138,0.15053720,0.26573531,0.53884784,0.20289361,0.29997573,0.39541720
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-12 00:00:00.000000,0.29369462,0.54346145,0.93353781,75,139,239,40,69,140,0.15833541,0.27212646,0.54915202,0.19650868,0.30096971,0.41204442
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-13 00:00:00.000000,0.31021008,0.56655992,0.94576249,79,145,242,42,72,143,0.16689013,0.28432186,0.55849855,0.19131358,0.30460212,0.41716039
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-14 00:00:00.000000,0.32542537,0.58305369,0.95079159,83,149,243,43,75,145,0.16932267,0.29466676,0.56706867,0.18842254,0.31100194,0.41339125
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-15 00:00:00.000000,0.34122011,0.59739785,0.95323707,87,153,244,44,78,147,0.17360944,0.30518634,0.57774572,0.19153003,0.31085912,0.41117789
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-16 00:00:00.000000,0.35744255,0.61707230,0.96705033,91,158,247,45,80,150,0.17931366,0.31585467,0.58655516,0.19930385,0.31257781,0.41404296
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-17 00:00:00.000000,0.37409669,0.63890268,1.00454513,95,163,257,47,83,150,0.18596502,0.32774033,0.58924120,0.20675022,0.31403769,0.40845966
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-18 00:00:00.000000,0.39117811,0.66184603,1.03215287,100,169,264,49,87,151,0.19335892,0.34072240,0.59235288,0.21251787,0.31087859,0.39424536
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-19 00:00:00.000000,0.40855211,0.68195298,1.06066249,104,174,271,51,91,152,0.20156236,0.35609961,0.59629689,0.21619129,0.31164702,0.37944904
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-20 00:00:00.000000,0.42561201,0.71077250,1.07432229,109,182,275,53,93,155,0.21073715,0.36635163,0.60752269,0.21567252,0.31319211,0.40065488
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-21 00:00:00.000000,0.44890876,0.73718385,1.08913579,114,188,278,56,97,156,0.22084119,0.38002558,0.61265643,0.21645806,0.30723972,0.41711072
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-22 00:00:00.000000,0.46923731,0.77032564,1.10479221,120,197,283,58,101,158,0.22868164,0.39521265,0.61881944,0.21716145,0.30213461,0.42250713
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-23 00:00:00.000000,0.47915188,0.78852897,1.12200563,122,201,287,60,104,160,0.23733548,0.40710128,0.62667424,0.21959395,0.30122999,0.42154115
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-24 00:00:00.000000,0.48899787,0.80436883,1.13990486,125,206,291,63,107,162,0.24938974,0.42157025,0.63601077,0.21924644,0.30108857,0.42078396
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-25 00:00:00.000000,0.50692163,0.83008735,1.15741729,129,212,296,67,110,165,0.26197729,0.43320196,0.64637072,0.22229921,0.29595792,0.42004221
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-26 00:00:00.000000,0.53197126,0.85042304,1.18433342,136,217,303,70,113,168,0.27508065,0.44343500,0.65720803,0.22662646,0.29804671,0.40784372
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-27 00:00:00.000000,0.54536502,0.86479419,1.20127773,139,221,307,73,117,171,0.28875091,0.45737646,0.67018450,0.21753806,0.29745830,0.37972155
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-28 00:00:00.000000,0.56797095,0.89066124,1.21110640,145,228,310,77,119,174,0.30298461,0.46761952,0.68209400,0.21024573,0.29564705,0.37610895
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-29 00:00:00.000000,0.59164581,0.90694448,1.21776710,151,232,311,79,122,177,0.31096834,0.47655911,0.69320896,0.20649856,0.29368043,0.37699876
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-09-30 00:00:00.000000,0.59874074,0.92461196,1.22322695,153,236,313,79,124,179,0.31161014,0.48541231,0.70254806,0.20318641,0.28911159,0.37699026
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-01 00:00:00.000000,0.60789318,0.94163867,1.24207271,155,241,318,79,125,181,0.31146203,0.48826984,0.70989241,0.20036620,0.28494757,0.37597889
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-02 00:00:00.000000,0.63243023,0.95030906,1.27195932,162,243,325,79,126,186,0.31117928,0.49326301,0.72906687,0.19617268,0.27653874,0.37265593
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-03 00:00:00.000000,0.65767961,0.95789682,1.25417451,168,245,321,80,128,187,0.31242555,0.50232447,0.73156075,0.19488362,0.26703666,0.36362073
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-04 00:00:00.000000,0.65505865,0.95899311,1.25654657,167,245,321,83,131,187,0.32492458,0.51443270,0.73270456,0.19243429,0.26356077,0.34581819
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-05 00:00:00.000000,0.64378221,0.96660615,1.26024577,164,247,322,86,133,187,0.33785904,0.52155877,0.73276573,0.19081126,0.26145258,0.32423103
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-06 00:00:00.000000,0.63243699,0.97497212,1.26259462,162,249,323,87,133,192,0.34182256,0.52309476,0.74991134,0.18962902,0.25895592,0.32490629
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-07 00:00:00.000000,0.62136836,0.99676018,1.28249689,159,255,328,87,134,196,0.34073774,0.52677036,0.76709632,0.18885843,0.25830704,0.32368773
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-08 00:00:00.000000,0.63074886,1.00673151,1.30719631,161,257,334,86,135,200,0.33960258,0.53036658,0.78354819,0.18870005,0.25951926,0.32636338
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-09 00:00:00.000000,0.65890238,1.00990246,1.33178326,168,258,341,89,135,204,0.34929849,0.52908630,0.79961969,0.19066987,0.25664799,0.32145576
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-10 00:00:00.000000,0.68084526,1.00660138,1.34862910,174,257,345,90,136,207,0.35335425,0.53211328,0.80863171,0.18504205,0.25657822,0.32877194
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-11 00:00:00.000000,0.67009274,1.01373472,1.34872028,171,259,345,88,138,208,0.34646981,0.54035996,0.81503059,0.19032992,0.25147651,0.32081806
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-12 00:00:00.000000,0.67051939,1.02195634,1.34913736,171,261,345,87,139,211,0.34018298,0.54606729,0.82604949,0.19035154,0.25149107,0.32186780
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-13 00:00:00.000000,0.66544455,1.02341274,1.36587101,170,262,349,86,140,214,0.33652582,0.54843709,0.83602576,0.19250871,0.26026148,0.32240327
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-14 00:00:00.000000,0.65732287,1.02431648,1.38397285,168,262,354,86,140,215,0.33764841,0.54785261,0.84314785,0.20896973,0.26283681,0.32421697
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-15 00:00:00.000000,0.64933426,1.03400678,1.39597602,166,264,357,87,139,215,0.33963779,0.54632593,0.84176955,0.21148409,0.26443702,0.33276565
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-16 00:00:00.000000,0.64147400,1.03800147,1.41484816,164,265,362,87,140,215,0.34279311,0.54836357,0.83964316,0.21418524,0.26951123,0.32608635
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-10-17 00:00:00.000000,0.63373323,1.05070139,1.43999804,162,269,368,89,141,214,0.34825916,0.55280259,0.83702017,0.21769112,0.27195482,0.34779224
