FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-30 00:00:00.000000,0.05867605,0.11193356,0.19843435,146,279,495,95,192,347,0.03809077,0.07696061,0.13918992,0.20142990,0.30625498,0.42508779
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-01 00:00:00.000000,0.06199911,0.11346962,0.20346242,154,283,508,100,198,355,0.04026313,0.07923650,0.14228817,0.20928090,0.30111179,0.42178664
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-02 00:00:00.000000,0.06542102,0.11464109,0.20726296,163,286,518,106,204,373,0.04252343,0.08184264,0.14938306,0.21133704,0.29816477,0.41658022
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-03 00:00:00.000000,0.06646989,0.11627248,0.21121438,166,290,527,112,205,386,0.04486464,0.08226089,0.15451928,0.22112133,0.29496099,0.41125864
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-04 00:00:00.000000,0.06744749,0.11689999,0.21552421,168,292,538,115,208,393,0.04624005,0.08328150,0.15755561,0.22385400,0.29541592,0.39641740
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-05 00:00:00.000000,0.06754229,0.12105411,0.22037528,168,302,550,115,210,401,0.04631096,0.08412233,0.16081669,0.23916486,0.29365497,0.38815032
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-06 00:00:00.000000,0.06885573,0.12233108,0.22519702,172,305,562,115,212,408,0.04619297,0.08501323,0.16324937,0.24439850,0.29554713,0.39559855
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-07 00:00:00.000000,0.07040151,0.12459395,0.22799664,175,311,569,116,217,413,0.04646774,0.08718429,0.16542328,0.24487783,0.29706741,0.40294108
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-08 00:00:00.000000,0.07133491,0.12574924,0.23093146,178,314,577,117,220,419,0.04682626,0.08826795,0.16766667,0.21857040,0.29888656,0.41051840
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-09 00:00:00.000000,0.07230681,0.12764745,0.23394260,180,319,584,120,223,424,0.04814699,0.08956208,0.16994871,0.22297879,0.29969619,0.42179483
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-10 00:00:00.000000,0.07345553,0.13275858,0.23697935,183,331,592,124,228,430,0.04985789,0.09147236,0.17225272,0.21817890,0.30616096,0.42622012
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-11 00:00:00.000000,0.07498104,0.13990659,0.23998530,187,349,599,129,235,436,0.05163180,0.09441223,0.17455755,0.21927369,0.30674678,0.43504738
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-12 00:00:00.000000,0.07699691,0.14389676,0.24278722,192,359,606,133,242,441,0.05335502,0.09702395,0.17683430,0.22617029,0.30842410,0.44816917
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-13 00:00:00.000000,0.07978218,0.14634182,0.24578759,199,365,614,136,251,447,0.05471836,0.10076558,0.17901664,0.23739067,0.31321202,0.46231826
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-14 00:00:00.000000,0.08291042,0.14935916,0.24878002,207,373,621,141,258,452,0.05656815,0.10345984,0.18122880,0.23775201,0.31740938,0.47727783
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-15 00:00:00.000000,0.08631706,0.15561072,0.25180230,215,388,629,146,264,458,0.05871372,0.10581587,0.18346265,0.24283548,0.32643308,0.49176173
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-16 00:00:00.000000,0.08991380,0.15996171,0.25484972,224,399,636,152,268,464,0.06090157,0.10760169,0.18570855,0.24344195,0.33108889,0.50434661
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-17 00:00:00.000000,0.09367786,0.16206270,0.25792284,234,405,644,155,281,469,0.06217635,0.11251449,0.18796929,0.24099234,0.33017566,0.51409225
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-18 00:00:00.000000,0.09762831,0.16542393,0.26814868,244,413,670,159,289,475,0.06376728,0.11571283,0.19024737,0.24143468,0.33595572,0.51756348
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-19 00:00:00.000000,0.10178029,0.17442912,0.28874387,254,435,721,163,296,482,0.06553064,0.11844951,0.19314091,0.24359095,0.33850346,0.50847325
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-20 00:00:00.000000,0.10536294,0.18203944,0.29270148,263,455,731,168,304,511,0.06739677,0.12192945,0.20458072,0.24526340,0.34234383,0.49104589
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-21 00:00:00.000000,0.10906274,0.18728399,0.29376116,272,468,734,174,315,548,0.06967094,0.12605418,0.21930910,0.24014565,0.34240129,0.49079033
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-22 00:00:00.000000,0.11314507,0.19772347,0.29391823,282,494,734,180,328,554,0.07209791,0.13149502,0.22191590,0.23731339,0.34222119,0.48347139
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-23 00:00:00.000000,0.11819660,0.20233997,0.30000416,295,505,749,186,341,555,0.07473816,0.13657272,0.22217316,0.24817942,0.34315787,0.48997076
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-24 00:00:00.000000,0.12372327,0.20508822,0.30976344,309,512,774,194,347,555,0.07796615,0.13920007,0.22213895,0.24350527,0.34687752,0.49026712
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-25 00:00:00.000000,0.12852463,0.21403701,0.31807151,321,534,795,203,358,564,0.08158500,0.14351116,0.22581386,0.24110036,0.34233920,0.48609700
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-26 00:00:00.000000,0.13183344,0.22219499,0.32524227,329,555,812,213,367,575,0.08541501,0.14701574,0.23024713,0.24583639,0.33815731,0.46478909
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-27 00:00:00.000000,0.13537004,0.22869996,0.33192560,338,571,829,222,376,585,0.08912157,0.15058894,0.23439235,0.24192417,0.33004889,0.47181855
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-28 00:00:00.000000,0.13857813,0.23295116,0.34350854,346,582,858,228,389,599,0.09159968,0.15596949,0.24000271,0.23119436,0.32524367,0.47141338
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-29 00:00:00.000000,0.13950325,0.23556858,0.35878502,348,588,896,231,399,625,0.09280672,0.15985778,0.25014682,0.23200401,0.31950966,0.46891883
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-30 00:00:00.000000,0.13939627,0.23947142,0.37436266,348,598,935,233,416,628,0.09350884,0.16655857,0.25140706,0.22390708,0.30780170,0.46384019
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-07-31 00:00:00.000000,0.13838572,0.24327137,0.39030826,345,608,975,233,426,656,0.09352999,0.17060259,0.26262753,0.22365110,0.29756343,0.45796017
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-01 00:00:00.000000,0.13998602,0.24947656,0.39819113,349,623,995,234,440,686,0.09401547,0.17631056,0.27474963,0.21978451,0.29528985,0.45535652
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-02 00:00:00.000000,0.14634804,0.25615471,0.40913502,365,640,1022,241,445,710,0.09664698,0.17837451,0.28418788,0.21879280,0.28674036,0.44389662
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-03 00:00:00.000000,0.15369948,0.25895494,0.41153329,384,647,1028,250,448,727,0.10006896,0.17951845,0.29108395,0.20743395,0.28422754,0.43855391
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-04 00:00:00.000000,0.15403105,0.26606354,0.42271113,384,665,1056,262,461,753,0.10507932,0.18459659,0.30150116,0.20253120,0.28187318,0.43480514
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-05 00:00:00.000000,0.15156602,0.27055650,0.43233668,378,676,1080,263,467,782,0.10547889,0.18706009,0.31301777,0.20111354,0.27665420,0.43284309
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-06 00:00:00.000000,0.14923006,0.26781674,0.44089174,372,669,1102,259,477,805,0.10383060,0.19101605,0.32243322,0.20106216,0.27541788,0.40528669
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-07 00:00:00.000000,0.14710621,0.26763788,0.44584398,367,668,1114,256,477,811,0.10265937,0.19108223,0.32449982,0.20132586,0.27526498,0.38839190
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-08 00:00:00.000000,0.14550532,0.26812436,0.45116639,363,670,1127,256,480,824,0.10262440,0.19208007,0.32977778,0.19367234,0.27467114,0.37334995
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-09 00:00:00.000000,0.14499165,0.26972163,0.45369654,362,674,1134,255,473,834,0.10222252,0.18925674,0.33400668,0.19046389,0.27061397,0.36648476
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-10 00:00:00.000000,0.14529481,0.26695631,0.45371487,363,667,1134,253,467,840,0.10151152,0.18715601,0.33629374,0.19024697,0.26812536,0.36799229
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-11 00:00:00.000000,0.14637789,0.26421458,0.45130324,365,660,1128,251,469,841,0.10071634,0.18802814,0.33660751,0.19020253,0.26423295,0.36811988
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-12 00:00:00.000000,0.14778928,0.26207146,0.44788271,369,655,1119,250,475,837,0.10014584,0.19027943,0.33503359,0.18721119,0.26093855,0.36814532
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-13 00:00:00.000000,0.14935316,0.26106289,0.44396666,373,652,1109,252,470,831,0.10108405,0.18825770,0.33257751,0.18993123,0.26101017,0.36539601
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-14 00:00:00.000000,0.15049492,0.25653223,0.43555575,376,641,1088,255,467,824,0.10211547,0.18684568,0.32973290,0.18896418,0.25450107,0.35390870
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-15 00:00:00.000000,0.14775149,0.25700210,0.43810636,369,642,1095,257,464,811,0.10318526,0.18575114,0.32470977,0.17548094,0.25133555,0.34553822
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-16 00:00:00.000000,0.14549098,0.25614569,0.44253313,363,640,1106,258,451,823,0.10346893,0.18055117,0.32964039,0.17467105,0.24916668,0.34196322
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-17 00:00:00.000000,0.14381921,0.25540237,0.44323471,359,638,1107,254,445,802,0.10183464,0.17835037,0.32126527,0.17666592,0.24907648,0.34033528
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-18 00:00:00.000000,0.14531867,0.25494930,0.43436566,363,637,1085,251,445,808,0.10058122,0.17806831,0.32349809,0.17359147,0.24676789,0.35254958
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-19 00:00:00.000000,0.15064155,0.25290578,0.42985843,376,632,1074,258,440,807,0.10329143,0.17616612,0.32324080,0.17468776,0.25077460,0.36213326
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-20 00:00:00.000000,0.14979254,0.25320472,0.42484167,374,632,1061,261,442,799,0.10451082,0.17717072,0.31985402,0.17756717,0.25226871,0.35843138
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-21 00:00:00.000000,0.14724022,0.25185440,0.41936565,368,629,1048,260,440,786,0.10402324,0.17634063,0.31452003,0.17766083,0.25500287,0.35382596
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-22 00:00:00.000000,0.14609144,0.24969589,0.41095504,365,624,1027,255,437,770,0.10221973,0.17485152,0.30836301,0.17906225,0.25282498,0.34505549
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-23 00:00:00.000000,0.14805911,0.24843704,0.40519502,370,620,1012,253,431,755,0.10133300,0.17255568,0.30209904,0.17732974,0.25310763,0.33353758
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-24 00:00:00.000000,0.15027056,0.24655964,0.39979101,375,616,999,256,429,740,0.10258311,0.17193059,0.29608151,0.17664450,0.25375975,0.33861897
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-25 00:00:00.000000,0.15253799,0.24261713,0.39225465,381,606,980,252,432,726,0.10091304,0.17295719,0.29048160,0.17697644,0.25521601,0.34933757
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-26 00:00:00.000000,0.14913973,0.24307592,0.39107388,372,607,977,254,432,713,0.10185490,0.17320996,0.28538408,0.17831264,0.25521113,0.35605605
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-27 00:00:00.000000,0.14378395,0.24076902,0.38716769,359,601,967,251,430,729,0.10065193,0.17219273,0.29176127,0.18115484,0.25362991,0.35110682
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-28 00:00:00.000000,0.13873511,0.23881055,0.38684579,346,596,966,242,434,716,0.09692986,0.17365239,0.28664595,0.18315334,0.25505604,0.33776852
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-29 00:00:00.000000,0.13404034,0.23731497,0.37911043,335,593,947,233,431,720,0.09351010,0.17245024,0.28816205,0.18488898,0.25619429,0.33779609
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-30 00:00:00.000000,0.12979114,0.23604379,0.37202505,324,589,929,225,427,721,0.09037134,0.17113891,0.28853075,0.18918616,0.25231915,0.36216547
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-08-31 00:00:00.000000,0.13072909,0.23542283,0.36758689,326,588,918,218,425,707,0.08755634,0.17040942,0.28308784,0.19188067,0.25225748,0.36118725
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-01 00:00:00.000000,0.13365805,0.23335551,0.36382847,334,583,909,218,422,696,0.08752967,0.16919235,0.27871286,0.18712038,0.25341369,0.36030946
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-02 00:00:00.000000,0.13679652,0.23166843,0.36027556,341,579,900,223,420,688,0.08943596,0.16839803,0.27545171,0.19134119,0.25069937,0.35950269
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-03 00:00:00.000000,0.14005879,0.23002495,0.35923859,350,574,897,228,416,683,0.09147328,0.16678094,0.27336821,0.19748801,0.25103298,0.35484764
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-04 00:00:00.000000,0.14340826,0.22569863,0.36044424,358,564,900,233,412,681,0.09359487,0.16514548,0.27256914,0.20107018,0.25039330,0.35534156
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-05 00:00:00.000000,0.14268733,0.22702024,0.36071108,356,567,901,233,411,677,0.09344276,0.16453819,0.27086725,0.20124070,0.25577961,0.35589394
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-06 00:00:00.000000,0.14078327,0.22654957,0.35834751,351,566,895,231,409,668,0.09252211,0.16397958,0.26741641,0.19145407,0.26099054,0.35749902
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-07 00:00:00.000000,0.14067129,0.22728767,0.36280712,351,568,906,228,408,662,0.09123734,0.16351096,0.26500572,0.18913061,0.26094905,0.38509427
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-08 00:00:00.000000,0.14582143,0.22992000,0.36739447,364,574,918,221,403,670,0.08860315,0.16154167,0.26835774,0.18929717,0.26015833,0.39351058
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-09 00:00:00.000000,0.14556105,0.23021375,0.37218734,363,575,930,221,403,679,0.08864723,0.16159794,0.27174321,0.19103166,0.26239603,0.39645937
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-10 00:00:00.000000,0.14175082,0.22906808,0.37717886,354,572,942,230,408,688,0.09216287,0.16344162,0.27526206,0.19173250,0.26156860,0.39719400
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-11 00:00:00.000000,0.13818496,0.22830637,0.38227851,345,570,955,239,413,697,0.09586637,0.16533800,0.27892771,0.19645578,0.26334768,0.39800909
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-12 00:00:00.000000,0.13375100,0.22430490,0.38743060,334,560,968,237,409,706,0.09508308,0.16395973,0.28268681,0.19865241,0.26719144,0.38519928
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-13 00:00:00.000000,0.12989220,0.22373663,0.39010908,324,559,975,230,407,716,0.09207715,0.16294986,0.28649169,0.20611254,0.26996852,0.38021744
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-14 00:00:00.000000,0.12641259,0.22079775,0.39035408,315,551,975,223,408,725,0.08940908,0.16330964,0.29032900,0.21337412,0.26948396,0.38514885
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-15 00:00:00.000000,0.12490721,0.21909128,0.39046056,312,547,975,217,406,738,0.08700559,0.16268279,0.29546467,0.21919661,0.27514314,0.39638250
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-16 00:00:00.000000,0.12847628,0.22013936,0.39685197,321,550,991,212,402,738,0.08517337,0.16105521,0.29555245,0.22341264,0.27649620,0.40910891
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-17 00:00:00.000000,0.13224300,0.22106132,0.40721852,330,552,1017,218,398,739,0.08756908,0.15937554,0.29568652,0.22612378,0.27748486,0.41822582
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-18 00:00:00.000000,0.13618836,0.22289656,0.41782068,340,557,1044,225,402,746,0.09010225,0.16099448,0.29875774,0.23144856,0.28265068,0.42656962
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-19 00:00:00.000000,0.14045953,0.23085812,0.42510619,351,577,1062,231,407,766,0.09276183,0.16311223,0.30650889,0.23754401,0.28866390,0.43452188
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-20 00:00:00.000000,0.14627797,0.23716183,0.42000906,365,592,1049,239,416,785,0.09563729,0.16663810,0.31428756,0.23755441,0.29570760,0.44177758
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-21 00:00:00.000000,0.14993746,0.24307034,0.41479080,374,607,1036,242,425,779,0.09708073,0.17007580,0.31169453,0.23763397,0.30610716,0.46192767
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-22 00:00:00.000000,0.15199538,0.24938914,0.41284960,379,623,1031,244,437,769,0.09790853,0.17504825,0.30783473,0.24408607,0.31318707,0.48845436
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-23 00:00:00.000000,0.15485147,0.25971983,0.42857980,387,649,1071,247,445,776,0.09919405,0.17841650,0.31077536,0.25255137,0.31761243,0.49207125
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-24 00:00:00.000000,0.15768603,0.26751371,0.44598144,394,668,1114,252,453,806,0.10094783,0.18160114,0.32272639,0.25792549,0.32414123,0.48919896
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-25 00:00:00.000000,0.15933313,0.27702438,0.46466469,398,692,1161,258,466,839,0.10352717,0.18675447,0.33568969,0.25924424,0.33056224,0.48911171
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-26 00:00:00.000000,0.16107730,0.28362727,0.48427492,402,708,1210,268,480,872,0.10759412,0.19225182,0.34923149,0.27331193,0.33797355,0.49281752
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-27 00:00:00.000000,0.16317341,0.29478939,0.50447840,407,736,1260,284,496,909,0.11390340,0.19861862,0.36382835,0.28311953,0.35026221,0.52305977
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-28 00:00:00.000000,0.16705054,0.30981306,0.52568767,417,774,1313,289,511,947,0.11584172,0.20445526,0.37891951,0.28952978,0.36210550,0.55750161
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-29 00:00:00.000000,0.17305956,0.32235592,0.54767128,432,805,1368,296,529,986,0.11854406,0.21182802,0.39475516,0.29305509,0.37402756,0.57101793
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-09-30 00:00:00.000000,0.18034766,0.33740178,0.57049937,450,843,1425,307,549,1027,0.12283598,0.21979756,0.41122695,0.29730150,0.38493394,0.61181115
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-01 00:00:00.000000,0.18882590,0.35455159,0.59418877,471,886,1485,320,584,1070,0.12808098,0.23382143,0.42833294,0.30481350,0.39300466,0.59746216
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-02 00:00:00.000000,0.19860332,0.37468387,0.61879017,496,936,1546,334,615,1115,0.13401550,0.24613764,0.44609551,0.31432005,0.39808489,0.57362018
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-03 00:00:00.000000,0.20980457,0.39954914,0.64310456,524,998,1607,352,650,1146,0.14085716,0.26042526,0.45875401,0.32491962,0.42094102,0.55518920
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-04 00:00:00.000000,0.22243150,0.42469967,0.66238339,555,1061,1655,371,691,1178,0.14874790,0.27648928,0.47152442,0.33251813,0.42613838,0.56843667
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-05 00:00:00.000000,0.23781069,0.45428143,0.68302601,594,1135,1707,394,736,1213,0.15769799,0.29456979,0.48551769,0.33627351,0.44720463,0.57812843
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-06 00:00:00.000000,0.25437828,0.48506825,0.70486155,635,1212,1761,421,787,1251,0.16875796,0.31491448,0.50054476,0.33685606,0.45371191,0.59417612
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-07 00:00:00.000000,0.27231632,0.51403531,0.72767898,680,1284,1818,456,842,1290,0.18276257,0.33694198,0.51645278,0.33281184,0.44886263,0.61830407
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-08 00:00:00.000000,0.29134889,0.54644815,0.80018361,728,1365,2000,487,894,1336,0.19507809,0.35800551,0.53452036,0.33868417,0.43773652,0.61889583
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-09 00:00:00.000000,0.31138445,0.59016692,0.84091310,778,1475,2101,520,945,1476,0.20813143,0.37839894,0.59075354,0.34198733,0.43715988,0.59620329
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-10 00:00:00.000000,0.34394380,0.62472042,0.88084148,859,1561,2201,554,997,1577,0.22193572,0.39901944,0.63094108,0.33542754,0.43411161,0.56305312
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-11 00:00:00.000000,0.38454193,0.64985057,0.92126741,961,1624,2302,591,1048,1651,0.23652016,0.41943305,0.66085931,0.33133328,0.42776591,0.55892605
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-12 00:00:00.000000,0.40345125,0.67867855,0.96604798,1008,1696,2414,630,1105,1727,0.25208950,0.44211671,0.69103916,0.32869084,0.41722393,0.54228987
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-13 00:00:00.000000,0.41895401,0.71091077,1.00523782,1047,1776,2512,675,1166,1805,0.27017071,0.46668904,0.72224951,0.31546624,0.39983558,0.54297068
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-14 00:00:00.000000,0.44065446,0.74133750,1.04544041,1101,1852,2613,720,1230,1884,0.28821949,0.49237440,0.75414600,0.30757642,0.38368656,0.54043914
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-15 00:00:00.000000,0.47503614,0.77187754,1.08663853,1187,1929,2716,752,1283,1961,0.30111150,0.51367265,0.78471097,0.29288801,0.36991560,0.52397413
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-16 00:00:00.000000,0.50338237,0.78578663,1.12387732,1258,1964,2809,790,1346,2024,0.31622344,0.53870175,0.80988117,0.28508229,0.36270182,0.51116325
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-17 00:00:00.000000,0.52432913,0.80278335,1.14722366,1310,2006,2867,834,1406,2070,0.33402003,0.56288480,0.82831700,0.25949508,0.34938888,0.46680066
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-18 00:00:00.000000,0.54454504,0.80816128,1.17472457,1361,2019,2936,880,1438,2099,0.35217669,0.57557298,0.84014474,0.25585413,0.34730832,0.44261037
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-19 00:00:00.000000,0.56345270,0.82011552,1.20431508,1408,2049,3010,922,1469,2138,0.36904203,0.58806394,0.85561905,0.25022857,0.33382312,0.42281468
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-20 00:00:00.000000,0.57508270,0.83215184,1.23060612,1437,2079,3075,942,1493,2188,0.37712607,0.59753536,0.87560173,0.24625153,0.32860068,0.42007835
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-10-21 00:00:00.000000,0.59296680,0.83911855,1.23816408,1482,2097,3094,966,1500,2238,0.38676244,0.60039002,0.89577423,0.24010693,0.32576290,0.42997688
