FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-26 00:00:00.000000,0.14178084,0.24485588,0.42414979,53,92,160,23,44,79,0.06100953,0.11688859,0.20977354,0.16554983,0.23439216,0.34820416
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-27 00:00:00.000000,0.15675416,0.25760136,0.43808861,59,97,166,24,46,83,0.06422272,0.12138351,0.22054619,0.17144846,0.24764351,0.37139694
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-28 00:00:00.000000,0.16751230,0.26953994,0.45489971,63,102,172,26,47,87,0.06877676,0.12588999,0.23148468,0.17380467,0.25360183,0.38801335
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-29 00:00:00.000000,0.17518934,0.28012410,0.47431386,66,106,179,27,49,90,0.07250629,0.13007635,0.23767779,0.17699900,0.25613185,0.40032159
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-30 00:00:00.000000,0.17791258,0.29207720,0.49380725,67,110,187,28,51,92,0.07488360,0.13578149,0.24443392,0.18429952,0.26204202,0.41282526
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-01 00:00:00.000000,0.18076423,0.30680726,0.51325758,68,116,194,29,53,95,0.07866216,0.14132792,0.25168020,0.19658597,0.26871675,0.41977846
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-02 00:00:00.000000,0.18386134,0.31994045,0.53302784,69,121,202,31,55,98,0.08271416,0.14626498,0.25935792,0.19914716,0.27457881,0.42441507
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-03 00:00:00.000000,0.18736893,0.33338833,0.55528896,71,126,210,32,57,101,0.08678105,0.15272909,0.26742978,0.20685454,0.27966905,0.42840614
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-04 00:00:00.000000,0.19140851,0.35035117,0.58323308,72,132,221,33,60,105,0.08874765,0.15996452,0.27938219,0.20484455,0.28609220,0.46242592
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-05 00:00:00.000000,0.19601131,0.36868572,0.61432366,74,139,233,34,63,111,0.09073294,0.16729288,0.29464435,0.21997746,0.30155961,0.51781386
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-06 00:00:00.000000,0.21569634,0.38645980,0.64866391,81,146,246,35,66,118,0.09324548,0.17489209,0.31154734,0.22645265,0.31129779,0.52774048
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-07 00:00:00.000000,0.22483697,0.41140103,0.68355613,85,156,259,37,70,124,0.10011808,0.18535843,0.32949534,0.23173225,0.31704243,0.52834042
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-08 00:00:00.000000,0.23443046,0.43753047,0.72089886,88,165,273,40,73,132,0.10757870,0.19466595,0.34839737,0.23717362,0.31941853,0.52426661
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-09 00:00:00.000000,0.24467945,0.45034236,0.75975200,92,170,288,43,77,139,0.11435861,0.20302282,0.36815589,0.24269030,0.32574715,0.51367914
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-10 00:00:00.000000,0.25597743,0.46641013,0.79935246,97,176,303,44,80,147,0.11846029,0.21161410,0.38866845,0.26188377,0.33057008,0.50062868
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-11 00:00:00.000000,0.26934720,0.48183738,0.83953576,102,182,318,46,85,155,0.12326594,0.22511813,0.40983003,0.26018483,0.33747546,0.49903401
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-12 00:00:00.000000,0.28425648,0.50952595,0.88022640,107,193,333,48,89,163,0.12892429,0.23648922,0.43154202,0.25383128,0.34457367,0.50842771
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-13 00:00:00.000000,0.31422584,0.53481101,0.92240112,119,202,349,51,94,172,0.13539378,0.25016209,0.45372529,0.25483780,0.34500071,0.51254398
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-14 00:00:00.000000,0.33989964,0.55596890,0.96611562,128,210,366,55,99,180,0.14570870,0.26326671,0.47659261,0.25252078,0.34476624,0.51291602
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-15 00:00:00.000000,0.36540891,0.58448894,1.02010849,138,221,386,60,103,189,0.15848603,0.27385305,0.50003465,0.25723727,0.34972164,0.51035821
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-16 00:00:00.000000,0.38108927,0.61824081,1.07539774,144,234,407,65,108,198,0.17181359,0.28654317,0.52409329,0.26252988,0.35282087,0.51171835
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-17 00:00:00.000000,0.39824772,0.65235449,1.12990552,151,247,428,69,114,208,0.18208986,0.30060419,0.54873588,0.27007257,0.36589569,0.51135303
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-18 00:00:00.000000,0.41841793,0.68489144,1.18100790,158,259,447,73,119,217,0.19284614,0.31463594,0.57396979,0.27000926,0.37375185,0.51664118
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-19 00:00:00.000000,0.44233610,0.72584413,1.22847783,167,275,465,77,125,224,0.20414542,0.33056125,0.59083256,0.27007786,0.36623150,0.52574674
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-20 00:00:00.000000,0.46940939,0.76991872,1.26922324,178,292,481,82,130,230,0.21619833,0.34414988,0.60662351,0.27019489,0.37108080,0.51247319
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-21 00:00:00.000000,0.49852134,0.81077015,1.31001846,189,307,496,86,137,239,0.22875362,0.36172988,0.63161870,0.27047875,0.37592518,0.51400865
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-22 00:00:00.000000,0.52987687,0.85037753,1.38237933,200,322,524,92,144,252,0.24275511,0.38090951,0.66545103,0.27567714,0.38417346,0.51292428
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-23 00:00:00.000000,0.56502273,0.89208844,1.42903441,214,338,542,98,152,265,0.25891222,0.40305417,0.69953407,0.27574321,0.38484343,0.50927014
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-24 00:00:00.000000,0.60681274,0.93738098,1.46668891,230,355,556,103,161,278,0.27241986,0.42696463,0.73328753,0.27603916,0.38700910,0.51340411
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-25 00:00:00.000000,0.65580431,0.98289377,1.51863670,248,372,576,108,171,290,0.28591208,0.45140143,0.76657740,0.27723756,0.38693280,0.51821137
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-26 00:00:00.000000,0.70268152,1.02918593,1.59548928,266,390,605,113,179,302,0.30006011,0.47326723,0.79666407,0.27984948,0.38365846,0.51809403
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-27 00:00:00.000000,0.74783559,1.07627007,1.66555549,283,408,631,119,188,313,0.31512953,0.49595821,0.82737227,0.27850760,0.38261621,0.51852493
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-28 00:00:00.000000,0.79499914,1.12411215,1.72879718,301,426,655,125,199,326,0.33205083,0.52547833,0.86142254,0.27490286,0.38272562,0.51215951
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-29 00:00:00.000000,0.84434883,1.17153642,1.78666255,320,444,677,132,208,338,0.35054491,0.55044840,0.89127683,0.27602267,0.37854405,0.49927603
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-30 00:00:00.000000,0.89586839,1.22296170,1.86386993,339,463,706,143,219,349,0.37885956,0.57805026,0.92125493,0.26980755,0.37055824,0.48998188
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-07-31 00:00:00.000000,0.94070447,1.27194477,1.93216520,356,482,732,156,228,360,0.41162389,0.60340555,0.95117529,0.26540540,0.36655222,0.48664876
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-01 00:00:00.000000,0.98645941,1.33259925,2.00149557,374,505,759,165,237,373,0.43634302,0.62577826,0.98397869,0.27076459,0.36410625,0.48240604
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-02 00:00:00.000000,1.03503439,1.39146703,2.06976134,392,527,785,173,247,387,0.45650527,0.65228949,1.02280429,0.26234491,0.35703878,0.47387240
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-03 00:00:00.000000,1.07564827,1.44413987,2.13145932,407,547,808,181,258,406,0.47857647,0.68201815,1.07151508,0.26064667,0.35346323,0.47326647
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-04 00:00:00.000000,1.10115629,1.48927687,2.19082998,417,564,830,190,269,423,0.50296272,0.71151627,1.11778815,0.25954702,0.34760774,0.47750402
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-05 00:00:00.000000,1.12869920,1.55263629,2.26294533,428,588,858,199,282,440,0.52655630,0.74578810,1.16174710,0.26035130,0.34458200,0.47121480
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-06 00:00:00.000000,1.15644548,1.60507133,2.34331526,438,608,888,208,293,456,0.54916214,0.77358738,1.20333655,0.25594293,0.34122215,0.47095834
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-07 00:00:00.000000,1.18416811,1.64621583,2.42253884,449,624,918,214,303,471,0.56651792,0.80139044,1.24232154,0.24292590,0.33375327,0.47058948
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-08 00:00:00.000000,1.21132136,1.70660361,2.47773297,459,647,939,220,314,481,0.58073552,0.83004034,1.26976823,0.23134283,0.32634186,0.46993889
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-09 00:00:00.000000,1.23703079,1.75957147,2.54665478,469,667,965,225,324,490,0.59481051,0.85592805,1.29325525,0.22485841,0.32430996,0.46846448
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-10 00:00:00.000000,1.26414110,1.81150377,2.61433173,479,687,991,230,336,499,0.60847709,0.88637995,1.31602075,0.22101137,0.31798078,0.45664970
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-11 00:00:00.000000,1.29217343,1.84039243,2.67398672,490,698,1014,235,345,511,0.62217083,0.91045420,1.34753743,0.21935527,0.31016592,0.43955402
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-12 00:00:00.000000,1.32204996,1.88561872,2.73050535,501,715,1035,241,354,521,0.63612081,0.93541850,1.37489707,0.21961646,0.30061518,0.41802427
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-13 00:00:00.000000,1.35091200,1.94877432,2.78534364,512,739,1056,246,359,530,0.65064463,0.94711298,1.39845780,0.22198593,0.29399598,0.39410645
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-14 00:00:00.000000,1.37822208,2.00124953,2.84586007,522,759,1079,252,370,538,0.66514404,0.97760236,1.41887854,0.22698124,0.29144915,0.39173433
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-15 00:00:00.000000,1.40454554,2.05480836,2.88143960,532,779,1092,257,380,553,0.67916230,1.00373735,1.45929373,0.22148822,0.29406545,0.38413427
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-16 00:00:00.000000,1.44811845,2.09271010,2.90002398,549,793,1099,262,392,568,0.69272682,1.03366149,1.49968243,0.21913211,0.28195467,0.37175274
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-17 00:00:00.000000,1.48641518,2.11706178,2.91753464,563,803,1106,267,398,583,0.70580480,1.05033951,1.53719894,0.20908094,0.27930261,0.37191786
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-18 00:00:00.000000,1.47919891,2.14932801,2.93271385,561,815,1112,272,408,596,0.71776085,1.07667573,1.57133058,0.20270190,0.27634988,0.37241589
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-19 00:00:00.000000,1.48578441,2.18658090,2.94618591,563,829,1117,276,417,607,0.72857154,1.09966672,1.60252409,0.20129102,0.27297382,0.37333107
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-20 00:00:00.000000,1.48646132,2.21517306,2.95847950,563,840,1122,279,425,618,0.73790421,1.12246781,1.63055264,0.20104358,0.27235171,0.36993509
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-21 00:00:00.000000,1.48965507,2.24054676,3.02449029,565,849,1147,282,432,627,0.74514756,1.14113756,1.65499245,0.19447845,0.27143705,0.36758090
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-22 00:00:00.000000,1.49412453,2.26079831,3.09962747,566,857,1175,284,439,635,0.74966874,1.15859505,1.67615477,0.19711131,0.26836280,0.37919665
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-23 00:00:00.000000,1.49984725,2.28987659,3.16972980,568,868,1202,284,441,644,0.75120058,1.16510513,1.70011448,0.19785855,0.27435650,0.38110175
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-24 00:00:00.000000,1.52568619,2.32657574,3.18409555,578,882,1207,284,443,655,0.75003022,1.16919022,1.72863419,0.19410045,0.27557940,0.38091477
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-25 00:00:00.000000,1.55125956,2.36230359,3.19740956,588,896,1212,283,448,659,0.74667349,1.18354622,1.73831782,0.19597358,0.27513685,0.38317411
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-26 00:00:00.000000,1.53885067,2.40198852,3.21057923,583,911,1217,281,455,662,0.74247108,1.20089815,1.74775804,0.20176032,0.27556966,0.38937307
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-27 00:00:00.000000,1.53141870,2.43820154,3.25631534,580,924,1235,280,460,678,0.73891251,1.21342945,1.78959423,0.20874738,0.27910793,0.38946288
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-28 00:00:00.000000,1.53934710,2.47878987,3.32307300,583,940,1260,279,466,696,0.73781112,1.23119750,1.83691472,0.21627692,0.28870409,0.38949460
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-29 00:00:00.000000,1.57279739,2.52697951,3.39167509,596,958,1286,282,473,714,0.74569500,1.24917447,1.88486182,0.21544136,0.29618159,0.41364621
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-30 00:00:00.000000,1.62456778,2.58476537,3.46178570,616,980,1313,291,478,733,0.76840132,1.26055552,1.93322667,0.21504110,0.30474082,0.43122367
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-08-31 00:00:00.000000,1.69183830,2.63685104,3.54200209,641,1000,1343,300,491,751,0.79312101,1.29686075,1.98202224,0.21513545,0.30963678,0.43377087
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-01 00:00:00.000000,1.76462631,2.70226988,3.62369248,669,1024,1374,310,501,770,0.81911181,1.32317661,2.03084625,0.23034787,0.31533999,0.43376523
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-02 00:00:00.000000,1.84413261,2.76171894,3.75800019,699,1047,1425,321,516,788,0.84659000,1.36087028,2.07987042,0.23788640,0.32745325,0.43209865
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-03 00:00:00.000000,1.93367471,2.83715338,3.92166355,733,1076,1487,332,526,807,0.87604029,1.38750662,2.12922625,0.24532342,0.32937966,0.46310607
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-04 00:00:00.000000,1.97774952,2.94049619,4.08976454,750,1115,1551,344,542,826,0.90864674,1.43009740,2.17902202,0.25046158,0.33523241,0.51636270
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-05 00:00:00.000000,2.00845753,3.04515233,4.26279433,761,1155,1616,358,553,845,0.94628490,1.45929076,2.22936119,0.25918997,0.34906561,0.54104512
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-06 00:00:00.000000,2.04692145,3.13177442,4.44145916,776,1187,1684,375,567,864,0.99032972,1.49732793,2.28034497,0.27268263,0.36043153,0.54369562
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-07 00:00:00.000000,2.10409679,3.23767018,4.57948813,798,1228,1736,394,582,884,1.04083639,1.53493176,2.33208180,0.28464327,0.37347991,0.57439719
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-08 00:00:00.000000,2.20056337,3.32554140,4.70178209,834,1261,1783,417,602,904,1.09958771,1.58832367,2.38556624,0.29805156,0.38325094,0.58134854
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-09 00:00:00.000000,2.29719813,3.44979481,4.96313218,871,1308,1882,442,623,926,1.16541485,1.64413493,2.44265501,0.31088330,0.39972366,0.60641519
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-10 00:00:00.000000,2.43927048,3.59800131,5.17348728,925,1364,1962,465,649,951,1.22660617,1.71115650,2.50919421,0.31315208,0.40689567,0.61774965
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-11 00:00:00.000000,2.58899475,3.74735230,5.40168847,982,1421,2048,480,672,987,1.26740179,1.77354938,2.60342844,0.32248801,0.43156785,0.62196060
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-12 00:00:00.000000,2.74655805,3.90829743,5.72505323,1041,1482,2171,497,696,1027,1.31185084,1.83746636,2.70949662,0.33201771,0.45381683,0.64063206
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-13 00:00:00.000000,2.91114642,4.14766256,6.07827355,1104,1573,2305,515,732,1071,1.36022309,1.93044604,2.82492459,0.36141842,0.46759198,0.65581538
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-14 00:00:00.000000,3.06233729,4.42345158,6.46172488,1161,1677,2450,536,767,1119,1.41426544,2.02376962,2.95111569,0.37380076,0.47908105,0.66989394
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-15 00:00:00.000000,3.28632178,4.69207425,6.85672234,1246,1779,2600,560,806,1174,1.47875847,2.12527885,3.09701078,0.38653819,0.49053500,0.66925805
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-16 00:00:00.000000,3.52355680,5.00797983,7.34312116,1336,1899,2785,590,852,1238,1.55804822,2.24632382,3.26452530,0.39245773,0.49849095,0.67634065
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-17 00:00:00.000000,3.77398502,5.36196384,7.90272209,1431,2033,2997,626,903,1306,1.65244493,2.38213691,3.44521880,0.39996405,0.51285214,0.66106682
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-18 00:00:00.000000,4.03714163,5.66190808,8.36775646,1531,2147,3173,667,963,1380,1.76036719,2.53932844,3.63941833,0.40289085,0.52691372,0.72123112
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-19 00:00:00.000000,4.31097573,6.04322035,8.85182557,1635,2292,3357,713,1031,1459,1.88101648,2.71966550,3.84728576,0.41571706,0.53351400,0.72001869
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-20 00:00:00.000000,4.59130868,6.42834801,9.35395843,1741,2438,3547,764,1094,1542,2.01486215,2.88492092,4.06772264,0.43172314,0.54601749,0.74018844
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-21 00:00:00.000000,4.86271548,6.89618079,9.87212144,1844,2615,3744,820,1157,1631,2.16370035,3.05193471,4.30075909,0.42923710,0.54939282,0.76086813
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-22 00:00:00.000000,5.13961923,7.31157187,10.40595918,1949,2773,3946,883,1237,1724,2.32884900,3.26209366,4.54658918,0.42788487,0.54788893,0.77608683
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-23 00:00:00.000000,5.46136739,7.83238189,11.06142201,2071,2970,4195,952,1306,1822,2.51105276,3.44363445,4.80469906,0.42711325,0.55024545,0.78429760
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-24 00:00:00.000000,5.96265965,8.25720258,11.58228786,2261,3131,4393,1028,1389,1930,2.71028131,3.66421691,5.08856220,0.42942259,0.54142383,0.78688119
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-25 00:00:00.000000,6.48955834,8.78808439,12.11162648,2461,3333,4593,1104,1487,2042,2.91206077,3.92133405,5.38545646,0.43055804,0.53265576,0.77552021
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-26 00:00:00.000000,6.96283770,9.35027424,12.70215902,2641,3546,4817,1164,1575,2159,3.06899122,4.15495575,5.69287126,0.42778211,0.52324909,0.69868723
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-27 00:00:00.000000,7.42570617,9.79363592,13.29318302,2816,3714,5042,1245,1672,2278,3.28374869,4.40944015,6.00830996,0.39162846,0.51773338,0.67444252
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-28 00:00:00.000000,7.90182727,10.30611317,13.88255456,2997,3909,5265,1343,1764,2399,3.54181028,4.65157876,6.32743209,0.38747479,0.51186279,0.65339187
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-29 00:00:00.000000,8.37511518,10.81582153,14.45872886,3176,4102,5484,1407,1859,2520,3.70966314,4.90167005,6.64397644,0.38703983,0.50022649,0.65384046
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-09-30 00:00:00.000000,8.81549770,11.30787435,15.01905808,3343,4289,5696,1459,1951,2634,3.84919225,5.14546629,6.94518628,0.37220279,0.47887217,0.65744097
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-01 00:00:00.000000,9.08910384,11.67039597,15.56789366,3447,4426,5904,1512,2034,2708,3.98662573,5.36450938,7.14055453,0.36146656,0.46872130,0.65525557
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-02 00:00:00.000000,9.23741343,11.88010458,16.11428507,3503,4506,6112,1568,2126,2836,4.13620590,5.60763115,7.47807441,0.35041439,0.45945304,0.62861150
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-03 00:00:00.000000,9.36597197,12.17635281,16.65905223,3552,4618,6318,1644,2219,2950,4.33461093,5.85145191,7.77925089,0.33083016,0.44600258,0.62689322
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-04 00:00:00.000000,9.47733842,12.57831679,17.16636132,3594,4770,6511,1716,2305,3069,4.52667354,6.07768753,8.09285283,0.31701622,0.43770730,0.60351758
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-05 00:00:00.000000,9.57152187,12.81455315,17.50776995,3630,4860,6640,1782,2374,3179,4.70027307,6.26008366,8.38349679,0.31834566,0.42618298,0.57818874
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-06 00:00:00.000000,9.65239330,13.13655002,17.82256169,3661,4982,6760,1839,2441,3282,4.85084981,6.43596925,8.65486974,0.32154139,0.41551340,0.55270611
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-07 00:00:00.000000,9.75204323,13.35087475,18.10626570,3698,5063,6867,1890,2503,3379,4.98519266,6.59981996,8.90891628,0.31711676,0.41054429,0.54190984
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-08 00:00:00.000000,9.98077241,13.51470841,18.36583826,3785,5126,6966,1936,2564,3468,5.10604213,6.76110696,9.14402625,0.31746383,0.40708669,0.52009286
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-09 00:00:00.000000,10.15513147,13.59600323,18.60689522,3851,5156,7057,1978,2635,3548,5.21511428,6.94866956,9.35452936,0.32464916,0.39760542,0.49575943
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-10 00:00:00.000000,10.25319727,13.62937202,18.82749599,3889,5169,7141,2005,2689,3634,5.28802753,7.09148734,9.58341877,0.32129946,0.38854224,0.49509524
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-10-11 00:00:00.000000,10.32306704,13.78162812,19.02379047,3915,5227,7215,2015,2731,3729,5.31247943,7.20155144,9.83129283,0.30730640,0.38561881,0.50457548
