FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-25 00:00:00.000000,0.25212714,0.37422114,0.66459144,615,914,1623,331,508,913,0.13584368,0.20805986,0.37397235,0.24623668,0.33246209,0.47143983
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-26 00:00:00.000000,0.26550734,0.39308233,0.69167582,648,960,1689,347,532,944,0.14211455,0.21785000,0.38680035,0.24897948,0.33154810,0.47299616
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-27 00:00:00.000000,0.27961272,0.41338030,0.71738595,682,1009,1752,363,557,980,0.14897322,0.22831027,0.40124498,0.24843050,0.33416594,0.46974725
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-28 00:00:00.000000,0.29446498,0.43131879,0.74264611,719,1053,1813,382,584,1021,0.15639650,0.23934313,0.41814280,0.24845037,0.33959286,0.45153842
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-29 00:00:00.000000,0.30988544,0.45302067,0.77333735,756,1106,1888,401,616,1062,0.16433276,0.25244167,0.43516349,0.24835361,0.33908293,0.43460180
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-30 00:00:00.000000,0.32634198,0.47399472,0.79578030,797,1157,1943,422,647,1105,0.17305248,0.26524215,0.45252026,0.24783470,0.33604807,0.44232079
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-01 00:00:00.000000,0.34474157,0.49580542,0.82357913,842,1211,2011,446,676,1148,0.18264794,0.27693740,0.47030210,0.24580618,0.33241186,0.44627005
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-02 00:00:00.000000,0.36587238,0.51935388,0.85203364,893,1268,2081,472,708,1193,0.19362965,0.29000079,0.48852228,0.23860872,0.32773767,0.44808767
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-03 00:00:00.000000,0.38793474,0.54132866,0.87868803,947,1322,2146,501,746,1238,0.20546929,0.30570579,0.50709918,0.23627614,0.32552638,0.44885860
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-04 00:00:00.000000,0.40260619,0.56521953,0.90028858,983,1380,2198,525,785,1284,0.21496955,0.32157477,0.52585403,0.22810883,0.32380178,0.43591205
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-05 00:00:00.000000,0.41756009,0.59038755,0.92083267,1019,1442,2249,545,822,1330,0.22340261,0.33694638,0.54459459,0.21706198,0.31855922,0.43307401
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-06 00:00:00.000000,0.43185237,0.61590694,0.94014741,1054,1504,2296,569,865,1375,0.23329622,0.35452589,0.56323654,0.21726256,0.32096428,0.43431481
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-07 00:00:00.000000,0.44734135,0.64287859,0.95924683,1092,1570,2342,596,903,1421,0.24401665,0.36972544,0.58191405,0.21544993,0.31782318,0.42151426
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-08 00:00:00.000000,0.46651854,0.67131455,0.97828892,1139,1639,2389,622,938,1467,0.25493702,0.38419399,0.60071538,0.21084017,0.31108176,0.42436102
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-09 00:00:00.000000,0.48638632,0.69423301,1.00249285,1188,1695,2448,650,980,1521,0.26613900,0.40141233,0.62292166,0.21236278,0.31366513,0.42679024
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-10 00:00:00.000000,0.50699038,0.72106089,1.03363000,1238,1761,2524,678,1022,1580,0.27768191,0.41854394,0.64694334,0.20968731,0.31124448,0.42957806
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-11 00:00:00.000000,0.52836997,0.74885458,1.07393462,1290,1829,2623,703,1068,1641,0.28815525,0.43741412,0.67189075,0.21106332,0.30891420,0.43052214
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-12 00:00:00.000000,0.53540446,0.77902166,1.11684847,1307,1902,2727,712,1106,1704,0.29165626,0.45303416,0.69791264,0.20728341,0.30345426,0.42971075
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-13 00:00:00.000000,0.54522506,0.80893366,1.16182930,1331,1975,2837,721,1146,1771,0.29528408,0.46940019,0.72523340,0.20455381,0.29633737,0.42626010
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-14 00:00:00.000000,0.57148934,0.83862207,1.20343345,1395,2048,2939,742,1191,1837,0.30380977,0.48798712,0.75217788,0.20362308,0.29383242,0.41886685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-15 00:00:00.000000,0.60009789,0.86909202,1.24066929,1465,2122,3030,771,1228,1886,0.31603990,0.50291207,0.77243776,0.20261285,0.29042333,0.39586638
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-16 00:00:00.000000,0.61379876,0.89297647,1.28455610,1499,2181,3137,807,1277,1939,0.33050079,0.52316793,0.79387775,0.20149212,0.28706697,0.39257600
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-17 00:00:00.000000,0.62774829,0.91628102,1.31603041,1533,2238,3214,846,1322,1994,0.34662550,0.54139491,0.81638844,0.20057830,0.28494155,0.38031125
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-18 00:00:00.000000,0.64177887,0.94604534,1.35582423,1567,2310,3311,889,1357,2054,0.36407255,0.55590952,0.84100841,0.19930464,0.28496672,0.36688231
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-19 00:00:00.000000,0.65576859,0.96444762,1.38718790,1601,2355,3388,922,1384,2154,0.37760959,0.56692878,0.88198683,0.19773114,0.28440787,0.36216928
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-20 00:00:00.000000,0.66995303,0.97625152,1.40823662,1636,2384,3439,949,1416,2253,0.38891005,0.58005310,0.92250513,0.19651458,0.27933941,0.36598494
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-21 00:00:00.000000,0.68433490,0.99729353,1.44648554,1671,2435,3533,971,1455,2350,0.39779583,0.59609245,0.96248450,0.19548447,0.27258141,0.35832337
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-22 00:00:00.000000,0.69891744,1.02106491,1.48576178,1707,2493,3629,992,1495,2446,0.40631355,0.61226808,1.00178861,0.19465256,0.26811113,0.35411211
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-23 00:00:00.000000,0.71147282,1.04769674,1.52516919,1737,2559,3725,1012,1535,2541,0.41461039,0.62861856,1.04054521,0.19046756,0.26920595,0.35264652
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-24 00:00:00.000000,0.70885908,1.07390374,1.55874905,1731,2623,3807,1018,1560,2611,0.41681770,0.63886702,1.06937638,0.18992704,0.27025861,0.35298996
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-25 00:00:00.000000,0.70671772,1.09658790,1.59399983,1726,2678,3893,1015,1606,2656,0.41575591,0.65772464,1.08761144,0.18791425,0.26275324,0.35307580
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-26 00:00:00.000000,0.72312523,1.11129236,1.63690262,1766,2714,3998,1012,1645,2700,0.41462128,0.67349125,1.10567130,0.18556544,0.25341277,0.35411238
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-27 00:00:00.000000,0.74320708,1.12792955,1.67544890,1815,2754,4092,1010,1681,2743,0.41363559,0.68838366,1.12326336,0.18368417,0.24715038,0.35614495
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-28 00:00:00.000000,0.76539329,1.15026508,1.71412530,1869,2809,4186,1009,1699,2785,0.41313124,0.69591668,1.14032890,0.18349270,0.24404958,0.36050697
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-29 00:00:00.000000,0.77076175,1.16522555,1.75313824,1882,2846,4282,1017,1713,2826,0.41646511,0.70171241,1.15701917,0.18342378,0.23985106,0.34970643
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-30 00:00:00.000000,0.77592446,1.17345982,1.76298983,1895,2866,4306,1050,1735,2865,0.43008074,0.71042778,1.17322027,0.18414321,0.23765137,0.33779435
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-07-31 00:00:00.000000,0.78130924,1.18745334,1.76537297,1908,2900,4311,1085,1752,2903,0.44435317,0.71738512,1.18875697,0.18109787,0.23344711,0.32942800
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-01 00:00:00.000000,0.78680698,1.18989545,1.77656581,1921,2906,4339,1116,1767,2939,0.45709087,0.72349371,1.20339526,0.17432450,0.22839891,0.30446760
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-02 00:00:00.000000,0.79247778,1.19810373,1.79360838,1935,2926,4380,1137,1763,2972,0.46570096,0.72198781,1.21685350,0.16307808,0.22609486,0.29422572
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-03 00:00:00.000000,0.79907862,1.20870677,1.80312166,1951,2952,4404,1146,1771,3001,0.46934041,0.72535287,1.22894961,0.15857622,0.22169002,0.29877071
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-04 00:00:00.000000,0.80586472,1.21610074,1.80479808,1968,2970,4408,1144,1788,3028,0.46855619,0.73225118,1.23974840,0.15249179,0.21804284,0.29950387
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-05 00:00:00.000000,0.81137842,1.21507384,1.79904511,1981,2967,4394,1135,1798,3049,0.46486919,0.73650311,1.24853775,0.14215492,0.21810543,0.28944976
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-06 00:00:00.000000,0.79810947,1.21194533,1.78655098,1949,2960,4363,1132,1806,3065,0.46348546,0.73959157,1.25490382,0.14636158,0.21440815,0.29573326
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-07 00:00:00.000000,0.78495955,1.21066174,1.76813078,1917,2957,4318,1144,1811,3073,0.46864067,0.74153164,1.25847422,0.13915802,0.20902614,0.29436121
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-08 00:00:00.000000,0.78505136,1.21374364,1.74478844,1917,2964,4261,1156,1818,3066,0.47340851,0.74441036,1.25561466,0.13311070,0.20721830,0.28738337
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-09 00:00:00.000000,0.78748156,1.21624795,1.78363538,1923,2970,4356,1165,1824,3046,0.47734336,0.74710872,1.24709018,0.12872088,0.20418996,0.27699527
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-10 00:00:00.000000,0.78792846,1.20631791,1.78866644,1924,2946,4368,1172,1823,3016,0.47995237,0.74644637,1.23496958,0.12586416,0.19707855,0.27534835
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-11 00:00:00.000000,0.78689338,1.21054835,1.76959193,1922,2956,4322,1175,1829,3039,0.48136128,0.74887343,1.24444840,0.12413771,0.19501321,0.27564868
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-12 00:00:00.000000,0.78494767,1.21021912,1.74940184,1917,2955,4272,1176,1843,3029,0.48154887,0.75477556,1.24045968,0.12312884,0.19063721,0.27517797
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-13 00:00:00.000000,0.78249576,1.19725756,1.72852738,1911,2924,4221,1168,1844,3039,0.47841806,0.75505739,1.24446978,0.11771144,0.19029645,0.27269171
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-14 00:00:00.000000,0.78086648,1.18317284,1.70682967,1907,2889,4168,1156,1831,3047,0.47336199,0.74994439,1.24784575,0.11341510,0.18846313,0.27118355
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-15 00:00:00.000000,0.77494141,1.17454094,1.69282184,1892,2868,4134,1135,1808,3053,0.46485090,0.74041585,1.25029875,0.11446666,0.18789250,0.28178794
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-16 00:00:00.000000,0.77432299,1.16080544,1.68640217,1891,2835,4119,1119,1790,3056,0.45842719,0.73288658,1.25126821,0.11771554,0.18457902,0.28132019
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-17 00:00:00.000000,0.76946989,1.14284201,1.67203880,1879,2791,4083,1115,1772,3052,0.45651939,0.72580081,1.24967292,0.11411798,0.18370702,0.28020619
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-18 00:00:00.000000,0.75722324,1.13006852,1.65004399,1849,2760,4030,1106,1751,3038,0.45318226,0.71726727,1.24394781,0.11122828,0.18356716,0.27817877
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-19 00:00:00.000000,0.74405582,1.11422930,1.62395104,1817,2721,3966,1105,1736,3012,0.45272797,0.71106251,1.23337850,0.11280019,0.18313080,0.27626098
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-20 00:00:00.000000,0.73336355,1.09929671,1.59617998,1791,2685,3898,1105,1725,2976,0.45245855,0.70655583,1.21878492,0.11346075,0.18262662,0.27047001
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-21 00:00:00.000000,0.72128856,1.08568014,1.56902930,1761,2651,3832,1103,1702,2934,0.45160211,0.69689558,1.20147717,0.11337736,0.18041925,0.26325087
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-22 00:00:00.000000,0.71037258,1.07518019,1.56588225,1735,2626,3824,1095,1675,2888,0.44832567,0.68616704,1.18254001,0.11408219,0.18032243,0.26344496
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-23 00:00:00.000000,0.70285904,1.06534203,1.56053021,1716,2602,3811,1077,1666,2839,0.44106302,0.68209348,1.16270868,0.11507256,0.18105039,0.26346212
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-24 00:00:00.000000,0.69764393,1.06052480,1.55473572,1704,2590,3797,1059,1664,2790,0.43386068,0.68143789,1.14243442,0.11584989,0.18246019,0.26256625
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-25 00:00:00.000000,0.69401265,1.05591473,1.54871872,1695,2579,3782,1043,1649,2740,0.42710756,0.67518104,1.12209278,0.11376839,0.18463182,0.26035452
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-26 00:00:00.000000,0.69226132,1.04776041,1.54257395,1690,2559,3767,1027,1634,2690,0.42084461,0.66912420,1.10167100,0.11237754,0.18587357,0.26407741
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-27 00:00:00.000000,0.69245409,1.03625776,1.53595770,1691,2531,3751,1014,1630,2640,0.41521655,0.66756647,1.08095724,0.11205358,0.18784148,0.26678008
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-28 00:00:00.000000,0.69441274,1.02674287,1.52478532,1696,2507,3724,1002,1616,2588,0.41046979,0.66175070,1.05961159,0.11296942,0.18575659,0.26578542
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-29 00:00:00.000000,0.68767247,1.01683948,1.50013834,1679,2483,3664,993,1610,2534,0.40693473,0.65921284,1.03751116,0.11692040,0.18329046,0.27859217
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-30 00:00:00.000000,0.67639153,1.00539569,1.47091699,1652,2455,3592,982,1596,2478,0.40219291,0.65343435,1.01488954,0.12031602,0.18522423,0.27541710
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-08-31 00:00:00.000000,0.66417731,0.99331758,1.44122217,1622,2426,3520,978,1576,2423,0.40056704,0.64539073,0.99211707,0.12234202,0.18429318,0.28304826
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-01 00:00:00.000000,0.65121812,0.98011255,1.41154200,1590,2393,3447,983,1552,2384,0.40249228,0.63553795,0.97640262,0.12230858,0.18215182,0.29086065
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-02 00:00:00.000000,0.63819431,0.96615462,1.38211106,1558,2359,3375,975,1527,2345,0.39943287,0.62548288,0.96032755,0.12229309,0.17859140,0.29315860
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-03 00:00:00.000000,0.62529177,0.95055821,1.35332040,1527,2321,3305,952,1503,2304,0.39007807,0.61535393,0.94329543,0.12228390,0.18195651,0.29361227
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-04 00:00:00.000000,0.61268389,0.94283573,1.32575861,1496,2302,3238,931,1478,2261,0.38136741,0.60528013,0.92576206,0.12227559,0.17981049,0.29080157
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-05 00:00:00.000000,0.60090099,0.93376343,1.30691431,1467,2280,3192,912,1467,2218,0.37342919,0.60101344,0.90815204,0.12226611,0.17792916,0.28954360
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-06 00:00:00.000000,0.59147223,0.92080902,1.30190657,1444,2249,3179,894,1458,2176,0.36623925,0.59699305,0.89099795,0.12227670,0.17933702,0.28112264
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-07 00:00:00.000000,0.58466113,0.91525235,1.29688413,1428,2235,3167,878,1437,2137,0.35966226,0.58846917,0.87502879,0.12341319,0.18424945,0.27077669
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-08 00:00:00.000000,0.57964348,0.90454918,1.29192643,1415,2209,3155,863,1411,2130,0.35338041,0.57809139,0.87214767,0.12335592,0.18972048,0.27954125
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-09 00:00:00.000000,0.58282286,0.89533982,1.28690872,1423,2186,3143,848,1389,2132,0.34736536,0.56878534,0.87300295,0.12396588,0.18980510,0.28398445
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-10 00:00:00.000000,0.58928505,0.88820570,1.28180742,1439,2169,3130,834,1370,2136,0.34161403,0.56126885,0.87458272,0.12476902,0.18967092,0.28513961
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-11 00:00:00.000000,0.58558878,0.88262811,1.28406942,1430,2155,3136,821,1363,2141,0.33621261,0.55836649,0.87676040,0.13049150,0.18955432,0.28527632
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-12 00:00:00.000000,0.58613148,0.87400807,1.28982469,1431,2134,3150,809,1356,2148,0.33147450,0.55550750,0.87942314,0.13747545,0.19335055,0.28481430
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-13 00:00:00.000000,0.58783617,0.87005322,1.29542589,1435,2125,3164,816,1340,2155,0.33442124,0.54895575,0.88247699,0.13578383,0.19481662,0.29343438
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-14 00:00:00.000000,0.58667010,0.87117709,1.30041922,1432,2127,3176,827,1323,2163,0.33898437,0.54206156,0.88576792,0.13066640,0.19252856,0.31329469
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-15 00:00:00.000000,0.58673992,0.86371799,1.28391572,1433,2109,3135,824,1308,2171,0.33744962,0.53566069,0.88916393,0.12814596,0.19325964,0.29806720
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-16 00:00:00.000000,0.58725448,0.85165153,1.26388920,1434,2080,3087,815,1302,2179,0.33403898,0.53309181,0.89232277,0.12637780,0.19381919,0.29041347
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-17 00:00:00.000000,0.58676360,0.84554562,1.24601266,1433,2065,3043,807,1297,2185,0.33056744,0.53140528,0.89484471,0.12961707,0.19492179,0.28714822
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-18 00:00:00.000000,0.58447414,0.83800322,1.23550714,1427,2046,3017,798,1287,2189,0.32701633,0.52692017,0.89629041,0.13672072,0.19389805,0.28099367
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-19 00:00:00.000000,0.57870151,0.83021679,1.22316193,1413,2027,2987,789,1273,2188,0.32336031,0.52149699,0.89612802,0.13531248,0.19395629,0.27921907
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-20 00:00:00.000000,0.56310831,0.82108394,1.21056621,1375,2005,2956,780,1260,2183,0.31958473,0.51625513,0.89406588,0.13114164,0.19909835,0.27675548
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-21 00:00:00.000000,0.54852534,0.80634949,1.19859919,1339,1969,2927,773,1248,2174,0.31669135,0.51108686,0.89017669,0.12993015,0.19972549,0.27467163
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-22 00:00:00.000000,0.53444190,0.79006755,1.19328651,1305,1929,2914,771,1242,2161,0.31589139,0.50855886,0.88480132,0.12724143,0.20039349,0.27967468
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-23 00:00:00.000000,0.52085315,0.78425591,1.18728691,1272,1915,2899,769,1237,2144,0.31504288,0.50664537,0.87810937,0.12570129,0.20030685,0.28249112
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-24 00:00:00.000000,0.51845040,0.77986416,1.19146019,1266,1904,2910,759,1224,2125,0.31107209,0.50126006,0.87036369,0.12708336,0.20176809,0.28665733
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-25 00:00:00.000000,0.51511983,0.78651705,1.19817299,1258,1921,2926,754,1211,2105,0.30872212,0.49590469,0.86185166,0.12978075,0.20287540,0.28670248
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-26 00:00:00.000000,0.50558175,0.78326636,1.18599220,1234,1913,2896,745,1194,2074,0.30526589,0.48888734,0.84933351,0.12850967,0.20258412,0.28308298
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-27 00:00:00.000000,0.49346074,0.77955455,1.17558781,1205,1904,2871,737,1177,2043,0.30213763,0.48200840,0.83654818,0.12634557,0.20032425,0.28158643
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-28 00:00:00.000000,0.48507686,0.77363523,1.16626862,1184,1889,2848,733,1179,2027,0.30020608,0.48275856,0.83021769,0.12715086,0.20107472,0.28213304
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-29 00:00:00.000000,0.48090435,0.76615215,1.15561835,1174,1871,2822,725,1181,2015,0.29703691,0.48358542,0.82513355,0.12840122,0.20443019,0.27308437
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-09-30 00:00:00.000000,0.47681757,0.75862689,1.14265392,1164,1852,2790,716,1173,1993,0.29330128,0.48056763,0.81599185,0.13072225,0.20603161,0.26743757
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-01 00:00:00.000000,0.47290223,0.75729641,1.13181327,1155,1849,2764,702,1177,1977,0.28778692,0.48205426,0.80944937,0.13493717,0.20905577,0.27279859
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-02 00:00:00.000000,0.46924455,0.75939843,1.12505435,1146,1854,2747,690,1176,1960,0.28252610,0.48159872,0.80246213,0.13776768,0.21477888,0.28919807
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-03 00:00:00.000000,0.46574310,0.75585794,1.12466889,1137,1846,2747,687,1168,1943,0.28132768,0.47833547,0.79564406,0.15065032,0.21523969,0.28960692
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-04 00:00:00.000000,0.46471245,0.75648559,1.13124589,1135,1847,2763,688,1164,1928,0.28205944,0.47693069,0.78970345,0.15425806,0.21923817,0.30822096
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-05 00:00:00.000000,0.46811768,0.75816316,1.14401209,1143,1851,2794,682,1155,1919,0.27928906,0.47313187,0.78572740,0.15481900,0.22860249,0.30887294
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-06 00:00:00.000000,0.47173762,0.76642461,1.15976241,1152,1872,2832,683,1156,1925,0.27986695,0.47333467,0.78829397,0.15558568,0.23876111,0.32241843
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-10-07 00:00:00.000000,0.47553547,0.77879420,1.18004645,1161,1902,2882,690,1171,1931,0.28284821,0.47958027,0.79074554,0.15576999,0.24647524,0.33817537
