FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-22 00:00:00.000000,2.08614260,5.55737753,12.22960013,235,627,1379,209,591,1329,1.85250905,5.24171627,11.78101815,0.40446323,0.62926843,2.55554993
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-23 00:00:00.000000,1.97883758,5.29813201,11.79794022,223,597,1331,197,563,1282,1.74962346,4.99230471,11.36611094,0.40642801,0.59278554,2.44434890
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-24 00:00:00.000000,1.87956925,5.05323266,11.38195222,212,570,1284,187,536,1237,1.65786209,4.75839219,10.96575132,0.39104733,0.57214562,2.33763986
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-25 00:00:00.000000,1.78079042,4.82100717,10.98132050,200,544,1239,177,511,1193,1.57291188,4.53727775,10.57990155,0.37433444,0.57706038,2.32465970
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-26 00:00:00.000000,1.67342375,4.60049431,10.59537824,188,519,1195,167,488,1151,1.48830566,4.32761329,10.20803811,0.36238555,0.58280039,2.32891300
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-27 00:00:00.000000,1.57470377,4.39101391,10.22346497,177,495,1153,157,465,1111,1.39896435,4.12857184,9.84959014,0.37975612,0.58998250,2.35383275
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-28 00:00:00.000000,1.48157245,4.19199637,9.86497936,167,473,1113,148,444,1072,1.31639394,3.93953841,9.50401813,0.38330799,0.59866677,2.37115580
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-29 00:00:00.000000,1.38832345,3.99886716,9.53172209,156,451,1075,139,424,1034,1.24019748,3.75998873,9.17082058,0.37311491,0.60274502,2.39619093
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-30 00:00:00.000000,1.30245843,3.81519475,9.21084257,146,430,1039,132,404,999,1.17268680,3.58676972,8.85911652,0.36930882,0.60423662,2.40670543
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-01 00:00:00.000000,1.22338496,3.64051725,8.90187150,138,410,1004,125,386,965,1.11160709,3.42149757,8.55992888,0.36815146,0.61138915,2.45510469
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-02 00:00:00.000000,1.15012033,3.47469490,8.60329612,129,392,970,117,368,933,1.04454991,3.26438535,8.27125394,0.36785267,0.60605250,2.55016990
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-03 00:00:00.000000,1.08206286,3.31722592,8.31475442,122,374,938,110,351,901,0.98137218,3.11520063,7.99252924,0.36792076,0.61080217,2.70096470
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-04 00:00:00.000000,1.01876603,3.15748033,8.03605144,114,356,906,104,335,871,0.92269361,2.97358419,7.72346008,0.36865592,0.62737415,2.79957020
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-05 00:00:00.000000,0.95987697,3.00593269,7.76697687,108,339,876,97,320,842,0.86813846,2.83915404,7.46378223,0.37448019,0.62420409,2.80053971
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-06 00:00:00.000000,0.90302298,2.86703426,7.49557423,101,323,845,92,305,813,0.81739835,2.70322795,7.21322232,0.40123425,0.62856722,2.80185556
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-07 00:00:00.000000,0.85002280,2.73543726,7.23328804,95,308,816,86,290,785,0.76891486,2.57660430,6.96242544,0.39883944,0.63701335,2.94598086
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-08 00:00:00.000000,0.80061831,2.61075898,6.97983705,90,294,787,81,277,758,0.72341516,2.45738226,6.71916778,0.38763604,0.64407287,2.98304776
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-09 00:00:00.000000,0.76133956,2.49232868,6.73594853,85,281,760,76,264,731,0.68101528,2.34447923,6.48466849,0.37902470,0.63302202,2.92139660
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-10 00:00:00.000000,0.73143599,2.37974208,6.50128341,82,268,733,72,252,706,0.64160912,2.23731621,6.25880347,0.38046966,0.65415020,2.97306235
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-11 00:00:00.000000,0.70358968,2.27269807,6.27536535,79,256,708,68,240,681,0.60520045,2.13551632,6.04121479,0.38960907,0.69129581,3.14854211
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-12 00:00:00.000000,0.67752582,2.17093710,6.05775358,76,244,683,65,230,658,0.58093726,2.03878751,5.83153597,0.39175459,0.69856001,3.25282506
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-13 00:00:00.000000,0.63942738,2.07858518,5.85503104,72,234,660,63,219,635,0.55839577,1.94687652,5.62942968,0.40064042,0.69875747,3.26165093
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-14 00:00:00.000000,0.60447849,1.99103670,5.65988448,68,224,638,60,210,613,0.53449186,1.86226319,5.43994150,0.38956641,0.69905755,3.26884467
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-15 00:00:00.000000,0.57237276,1.90806390,5.47200426,64,215,617,56,201,593,0.50487113,1.78272255,5.25805511,0.38785950,0.69955662,3.27507179
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-16 00:00:00.000000,0.54279469,1.82914564,5.29050658,61,206,596,53,192,573,0.47761138,1.70736616,5.08260469,0.38795901,0.70039284,3.49284515
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-17 00:00:00.000000,0.51549600,1.75402220,5.11515475,58,197,577,51,184,554,0.45246357,1.63578148,4.91323799,0.38897836,0.70182716,3.70537776
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-18 00:00:00.000000,0.49027039,1.68523131,4.94581288,55,190,558,48,176,535,0.42922927,1.56772634,4.74976206,0.39193036,0.70420631,3.77050834
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-19 00:00:00.000000,0.46693730,1.62175816,4.78234148,52,182,539,46,169,518,0.40774201,1.50302013,4.59200690,0.42449074,0.70462963,3.83166173
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-20 00:00:00.000000,0.44024759,1.55892188,4.62687779,49,175,522,44,162,500,0.39040060,1.44150554,4.43980073,0.44402036,0.70772717,3.90506508
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-21 00:00:00.000000,0.41686900,1.50421836,4.47696125,47,169,505,41,156,484,0.37078244,1.38826108,4.29480495,0.45299100,0.71001963,3.99728955
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-22 00:00:00.000000,0.39465042,1.45372155,4.33241787,44,164,488,39,151,468,0.35115613,1.33912886,4.15517673,0.45798197,0.69078430,4.10881903
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-23 00:00:00.000000,0.37398282,1.40554191,4.19286805,42,158,473,37,145,453,0.33250167,1.29272235,4.02045286,0.44805443,0.68179163,4.22244950
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-24 00:00:00.000000,0.35489922,1.35946652,4.05951441,40,153,458,35,140,438,0.31510162,1.24856954,3.89044133,0.46732150,0.67501328,4.31747867
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-25 00:00:00.000000,0.33731178,1.31542653,3.93135271,38,148,443,33,136,424,0.29898107,1.20648996,3.76499572,0.47268560,0.66972545,4.32839125
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-26 00:00:00.000000,0.32110042,1.28023732,3.80776419,36,144,429,32,131,411,0.28407631,1.16638984,3.64397373,0.46609280,0.65902707,3.98993690
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-27 00:00:00.000000,0.34857572,1.22306616,3.67836529,39,138,415,30,127,398,0.27029853,1.12819840,3.52723210,0.46264373,0.65816070,3.92240372
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-28 00:00:00.000000,0.34336284,1.16720095,3.55321420,38,131,400,31,122,384,0.28341270,1.08135202,3.40828512,0.45330176,0.65195210,3.88129164
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-29 00:00:00.000000,0.33876780,1.11265818,3.43215245,38,125,387,31,116,371,0.28092381,1.03361648,3.29264469,0.45010186,0.63335340,3.82098115
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-30 00:00:00.000000,0.33459001,1.06103708,3.31539448,37,119,374,31,111,358,0.27606117,0.98750042,3.18121697,0.43605876,0.63408039,3.80005385
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-07-31 00:00:00.000000,0.33059846,1.02622799,3.20751880,37,115,361,30,106,346,0.27179485,0.94370046,3.07397186,0.43377802,0.63604763,3.79490357
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-01 00:00:00.000000,0.32691226,0.99412692,3.10478185,36,112,350,30,102,335,0.26787108,0.91250789,2.97071877,0.44383047,0.64265442,3.79645488
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-02 00:00:00.000000,0.31946652,0.96356615,3.00596382,36,108,339,29,99,323,0.26433707,0.88348916,2.87126191,0.44603267,0.63967756,3.79564315
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-03 00:00:00.000000,0.30364389,0.92959574,2.91271030,34,104,328,29,96,313,0.26098721,0.85587445,2.77645796,0.44529298,0.63438883,3.69531053
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-04 00:00:00.000000,0.28819607,0.89705137,2.83864665,32,101,320,28,93,304,0.25060045,0.82428132,2.69760246,0.44067637,0.63300049,3.75472113
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-05 00:00:00.000000,0.28276281,0.86586899,2.76812756,31,97,312,26,89,296,0.23804405,0.79413709,2.62460806,0.42550664,0.64191448,3.79212949
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-06 00:00:00.000000,0.28330368,0.83656205,2.70021051,31,94,304,25,86,288,0.22610355,0.76604052,2.55395259,0.42259016,0.64206320,3.80966173
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-07 00:00:00.000000,0.27763973,0.81188770,2.63442223,31,91,297,25,83,280,0.22518597,0.73976610,2.48530167,0.42250674,0.63517091,3.81373607
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-08 00:00:00.000000,0.27071605,0.79137046,2.57054179,30,89,290,25,80,272,0.22523580,0.71505537,2.41869010,0.42335705,0.62689494,3.79589784
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-09 00:00:00.000000,0.26423162,0.77112465,2.50847725,29,87,283,25,77,265,0.22211043,0.69072057,2.35417174,0.41843169,0.61973083,3.80804500
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-10 00:00:00.000000,0.25679466,0.75607892,2.42542676,28,85,273,24,75,258,0.21642961,0.66965478,2.29176638,0.42912682,0.61734500,3.76971136
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-11 00:00:00.000000,0.24974519,0.72931947,2.34415279,28,82,264,23,73,250,0.21053597,0.65328329,2.22304248,0.43672428,0.63648961,3.70577657
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-12 00:00:00.000000,0.24330821,0.70392872,2.26465233,27,79,255,23,71,243,0.20471708,0.63772407,2.15433786,0.45107396,0.65740079,3.62415105
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-13 00:00:00.000000,0.23892222,0.67688164,2.18769097,26,76,246,22,70,235,0.19933246,0.62302136,2.08526519,0.47197848,0.67634594,3.54509950
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-14 00:00:00.000000,0.24837960,0.65461927,2.11359079,28,73,238,21,67,227,0.19427047,0.60096493,2.01715735,0.46577375,0.69712478,3.87405820
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-15 00:00:00.000000,0.23581185,0.63211654,2.04242614,26,71,230,22,65,220,0.19995943,0.57974288,1.95072961,0.45952321,0.71485337,3.97190895
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-16 00:00:00.000000,0.22336038,0.61282868,1.97414152,25,69,222,22,63,212,0.19853486,0.56358785,1.88633545,0.45852949,0.71981086,3.35399995
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-17 00:00:00.000000,0.23036362,0.60628878,1.92796428,25,68,217,21,61,205,0.18808622,0.54114547,1.82412099,0.45896288,0.72214043,3.35056466
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-18 00:00:00.000000,0.23621368,0.59100169,1.90664791,26,66,215,21,59,199,0.18968220,0.52422726,1.76714597,0.46027147,0.71593743,3.35105535
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-19 00:00:00.000000,0.23442130,0.57446312,1.88723829,26,64,212,22,57,195,0.19510190,0.51245707,1.73643033,0.46311055,0.71598067,3.35278293
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-20 00:00:00.000000,0.23269102,0.56405185,1.86793178,26,63,210,22,56,193,0.19562495,0.50269416,1.71384969,0.46530848,0.74119993,3.35529671
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-21 00:00:00.000000,0.23195543,0.55715877,1.84826492,26,62,208,21,55,190,0.19385731,0.48908224,1.69255194,0.46933263,0.75772405,3.40118201
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-22 00:00:00.000000,0.23471531,0.55048415,1.82827225,26,62,206,21,54,188,0.19217745,0.48121014,1.67183309,0.47965343,0.77044005,3.46923291
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-23 00:00:00.000000,0.22756218,0.53990971,1.80813698,25,60,204,21,53,186,0.19056773,0.47501208,1.65149240,0.50518953,0.78008002,3.53714243
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-24 00:00:00.000000,0.22739206,0.52519305,1.76056963,25,59,198,21,52,184,0.18902457,0.46908339,1.63151741,0.51453168,0.80294002,3.55628013
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-25 00:00:00.000000,0.22833495,0.51049250,1.71322289,25,57,193,21,51,180,0.18915563,0.45541135,1.59677989,0.52760358,0.81291965,3.57377751
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-26 00:00:00.000000,0.22495137,0.51166844,1.66622168,25,57,188,20,50,175,0.18204436,0.44795242,1.55719956,0.52937770,0.81520620,3.52198007
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-27 00:00:00.000000,0.22029837,0.51074831,1.62114354,24,57,182,20,50,171,0.18256420,0.44313193,1.51691050,0.52093177,0.80761172,3.51558779
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-28 00:00:00.000000,0.21611943,0.51915050,1.57838631,24,58,178,20,49,166,0.17920325,0.44197867,1.47753720,0.51639011,0.79979252,3.54095934
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-29 00:00:00.000000,0.21236923,0.52637428,1.53790289,23,59,173,19,50,162,0.17585577,0.44911555,1.43963961,0.51951419,0.79057874,3.59572938
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-30 00:00:00.000000,0.20899430,0.53263155,1.49554354,23,60,168,19,51,158,0.17282637,0.45452158,1.40334349,0.53112588,0.80337786,3.50674824
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-08-31 00:00:00.000000,0.20112533,0.52209792,1.44658976,22,58,163,19,51,154,0.17007875,0.45933749,1.36860978,0.53554542,0.78988994,3.43753756
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-01 00:00:00.000000,0.19354186,0.52162159,1.39536006,21,58,157,18,50,149,0.16426156,0.45145080,1.32629656,0.54357734,0.79680396,3.49520252
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-02 00:00:00.000000,0.18620248,0.51492524,1.34565592,21,58,151,17,50,144,0.15804098,0.44411274,1.28219017,0.54187555,0.79524363,3.55660213
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-03 00:00:00.000000,0.17950877,0.49526629,1.30386050,20,55,147,17,50,139,0.15215855,0.44655581,1.23863803,0.52415294,0.80198720,3.57629425
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-04 00:00:00.000000,0.17353835,0.47551062,1.28028144,19,53,144,16,48,135,0.14677765,0.43141047,1.19651019,0.54096134,0.82739253,3.54857798
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-05 00:00:00.000000,0.16986796,0.45833465,1.25184703,19,51,141,16,46,130,0.14189576,0.41637847,1.15605924,0.55496092,0.82928953,3.47289246
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-06 00:00:00.000000,0.17016056,0.45338715,1.21657315,19,51,137,15,45,127,0.13746879,0.40130710,1.12853971,0.54699146,0.83975520,3.33263410
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-07 00:00:00.000000,0.16974160,0.43750532,1.20000559,19,49,135,15,44,125,0.13485627,0.39398878,1.10804067,0.52642130,0.85750614,3.17551941
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-08 00:00:00.000000,0.16932793,0.42590002,1.16532450,19,48,131,15,43,122,0.13464166,0.38301398,1.08280214,0.51536090,0.86138820,3.10990843
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-09 00:00:00.000000,0.16885380,0.42303473,1.15713861,19,47,130,15,41,119,0.13429636,0.37111182,1.05534538,0.50576482,0.87355718,3.09802750
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-10 00:00:00.000000,0.16705551,0.42484928,1.17116341,18,47,132,15,41,116,0.13389268,0.36729954,1.03264475,0.50219763,0.87507642,3.11093249
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-11 00:00:00.000000,0.16169773,0.42241041,1.18309587,18,47,133,15,41,117,0.13347657,0.36594779,1.04094482,0.49663744,0.87432450,3.11474934
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-12 00:00:00.000000,0.16126161,0.41615897,1.18611558,18,46,133,15,40,118,0.13306989,0.36215924,1.04864601,0.47583486,0.87063359,3.03715988
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-13 00:00:00.000000,0.16119166,0.41109720,1.17457772,18,46,132,14,40,119,0.13237059,0.35697267,1.05557745,0.47525903,0.86835260,2.98329336
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-14 00:00:00.000000,0.15901467,0.39954847,1.15033379,17,45,129,14,39,119,0.13219641,0.35252275,1.06160603,0.47978982,0.87273632,2.92451463
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-15 00:00:00.000000,0.15681479,0.38920372,1.12563869,17,43,127,14,39,117,0.13078401,0.34628492,1.04278673,0.49657245,0.87655793,2.86272332
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-16 00:00:00.000000,0.15460252,0.37500174,1.08662921,17,42,122,14,37,114,0.12901879,0.33630771,1.01491512,0.51377298,0.88150225,2.80928488
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-17 00:00:00.000000,0.15256008,0.35848838,1.04972145,17,40,118,14,37,111,0.12727778,0.32860377,0.98462378,0.51762584,0.87778015,2.88674782
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-18 00:00:00.000000,0.15071678,0.35621518,1.01554126,17,40,114,14,35,107,0.12565626,0.31784038,0.95476813,0.52473196,0.87861425,2.96041403
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-19 00:00:00.000000,0.14905799,0.35099275,0.98395209,16,39,111,14,34,104,0.12416983,0.30592017,0.92619626,0.53505849,0.86760710,2.84231614
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-20 00:00:00.000000,0.14757643,0.34802048,0.95460577,16,39,107,13,34,101,0.12281010,0.30186149,0.89908489,0.54764584,0.85642922,2.76212824
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-21 00:00:00.000000,0.15888382,0.35882111,0.92989695,17,40,104,13,33,98,0.12156350,0.30052302,0.87337112,0.56068084,0.85701667,2.72804169
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-22 00:00:00.000000,0.16454522,0.36742700,0.90677617,18,41,102,14,34,95,0.12849889,0.30289108,0.85049941,0.56159356,0.85386802,2.68235846
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-23 00:00:00.000000,0.16274075,0.36676743,0.88500947,18,41,99,14,35,93,0.13286495,0.31370530,0.82927005,0.55500244,0.85126717,2.59069878
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-24 00:00:00.000000,0.16121787,0.35983209,0.86425499,18,40,97,15,35,91,0.13429800,0.31691392,0.80915819,0.54606173,0.84245355,2.57508096
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-25 00:00:00.000000,0.15977113,0.35626022,0.84434957,18,40,95,14,35,89,0.13272751,0.31818723,0.78992412,0.55481517,0.84193275,2.55429524
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-26 00:00:00.000000,0.15837742,0.35378025,0.83439888,17,39,94,14,35,87,0.13133053,0.31050758,0.77145021,0.57102837,0.86034293,2.53016014
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-27 00:00:00.000000,0.15703539,0.34525692,0.83074143,17,38,93,14,34,85,0.13003649,0.30436686,0.75367159,0.56496230,0.86247651,2.50809606
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-28 00:00:00.000000,0.16362683,0.34389060,0.80661743,18,38,91,14,33,83,0.12880951,0.29734561,0.74355417,0.53548326,0.85505195,2.49177201
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-29 00:00:00.000000,0.17218322,0.34078873,0.78239311,19,38,88,14,33,82,0.13219100,0.29342360,0.72830564,0.50545447,0.85487589,2.48130982
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-09-30 00:00:00.000000,0.17183169,0.33370944,0.75813528,19,37,85,15,32,80,0.13888729,0.29123324,0.70918767,0.50768109,0.86706169,2.47473444
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-01 00:00:00.000000,0.17137861,0.34042935,0.73499768,19,38,82,16,32,77,0.14246018,0.28662806,0.68924880,0.50117964,0.87339948,2.46682406
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-02 00:00:00.000000,0.17100731,0.33803938,0.71326415,19,38,80,16,32,75,0.14204707,0.28531886,0.66967995,0.48004246,0.89854286,2.37438430
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-03 00:00:00.000000,0.17064591,0.33295130,0.70752529,19,37,79,15,32,73,0.14166507,0.28548468,0.65089108,0.48181140,0.93756047,2.30455193
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-04 00:00:00.000000,0.16766618,0.33041252,0.72166662,18,37,81,15,32,71,0.14129155,0.28434514,0.63732461,0.47919473,0.99576430,2.24556117
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-05 00:00:00.000000,0.16425427,0.32545262,0.70808178,18,36,79,15,31,71,0.13757151,0.28143974,0.63189546,0.48447002,0.99601618,2.29072309
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-06 00:00:00.000000,0.15687010,0.32425645,0.71941799,17,36,81,15,31,72,0.13416620,0.27616068,0.63950092,0.49252318,0.99414956,2.28461495
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-10-07 00:00:00.000000,0.14997615,0.32121130,0.73653525,16,36,83,14,31,73,0.12830548,0.27626478,0.65350833,0.49038195,1.01609569,2.23571560
