FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-22 00:00:00.000000,0.02618520,0.04598103,0.07621508,39,69,115,24,43,76,0.01615145,0.02870810,0.05055595,0.05309091,0.09564798,0.14833452
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-23 00:00:00.000000,0.02550283,0.04444542,0.07511060,38,67,113,24,41,74,0.01596640,0.02773066,0.04927669,0.05323589,0.09462955,0.14536363
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-24 00:00:00.000000,0.02429895,0.04263164,0.07384580,36,64,111,23,41,72,0.01573335,0.02714941,0.04782829,0.05337033,0.09270926,0.14131644
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-25 00:00:00.000000,0.02319485,0.04074829,0.07203225,35,61,109,23,40,70,0.01526544,0.02654406,0.04646931,0.05416100,0.08977645,0.14191394
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-26 00:00:00.000000,0.02218277,0.03956741,0.06881250,33,59,104,22,38,69,0.01486392,0.02551453,0.04571546,0.05644746,0.08966223,0.14548965
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-27 00:00:00.000000,0.02125722,0.03838801,0.06580073,32,58,99,21,36,68,0.01445728,0.02443707,0.04507009,0.05642856,0.08953754,0.15301494
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-28 00:00:00.000000,0.02041484,0.03751886,0.06302160,30,56,95,20,35,65,0.01382650,0.02330404,0.04311900,0.05635321,0.08955413,0.16224649
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-29 00:00:00.000000,0.01979088,0.03653705,0.06014796,29,55,91,20,33,62,0.01325067,0.02222892,0.04132012,0.05638699,0.08936439,0.16771343
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-06-30 00:00:00.000000,0.01892267,0.03608101,0.05935939,28,54,89,19,32,60,0.01272884,0.02167151,0.03963576,0.05673630,0.08918640,0.16846003
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-01 00:00:00.000000,0.01827025,0.03549434,0.05775215,27,53,87,18,31,57,0.01196849,0.02102800,0.03774393,0.05700459,0.08994039,0.16874615
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-02 00:00:00.000000,0.01768765,0.03468675,0.05840971,26,52,88,17,31,54,0.01180395,0.02066786,0.03606457,0.05757066,0.09103432,0.16696800
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-03 00:00:00.000000,0.01716704,0.03345553,0.05957308,25,50,90,17,30,52,0.01139714,0.02037843,0.03488630,0.05857384,0.09202261,0.16241855
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-04 00:00:00.000000,0.01669222,0.03269205,0.06075033,25,49,91,16,30,51,0.01102848,0.02003937,0.03412852,0.05954391,0.09286964,0.16393971
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-05 00:00:00.000000,0.01625832,0.03240040,0.06179541,24,49,93,16,29,51,0.01069357,0.01966992,0.03395115,0.05977931,0.09393300,0.16577027
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-06 00:00:00.000000,0.01614719,0.03177820,0.05953336,24,48,90,15,28,51,0.01038849,0.01911165,0.03412618,0.06014775,0.09515571,0.16799402
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-07 00:00:00.000000,0.01606921,0.03122351,0.05711952,24,47,86,15,28,51,0.01020164,0.01872457,0.03399513,0.06078778,0.09633451,0.17042650
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-08 00:00:00.000000,0.01595521,0.03074523,0.05464284,24,46,82,15,28,50,0.01008881,0.01850064,0.03338093,0.06183948,0.09730989,0.17264594
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-09 00:00:00.000000,0.01500152,0.03059119,0.05217346,22,46,78,15,27,49,0.01002211,0.01825989,0.03245869,0.06078087,0.09729398,0.17420450
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-10 00:00:00.000000,0.01419943,0.03025964,0.04975725,21,45,75,14,27,47,0.00942807,0.01823592,0.03135043,0.06029212,0.09856673,0.17542905
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-11 00:00:00.000000,0.01414955,0.03003634,0.04826758,21,45,73,13,27,45,0.00886843,0.01828657,0.03014054,0.06017068,0.09924672,0.17636741
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-12 00:00:00.000000,0.01413125,0.02966363,0.05034537,21,44,76,12,26,43,0.00836515,0.01775017,0.02888744,0.06019796,0.10002950,0.17459267
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-13 00:00:00.000000,0.01554892,0.02917419,0.04953291,23,44,74,11,26,41,0.00792045,0.01737630,0.02763327,0.06032585,0.09891394,0.17063873
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-14 00:00:00.000000,0.01596211,0.02871081,0.04854799,24,43,73,11,25,40,0.00781641,0.01710375,0.02667499,0.06056194,0.10069345,0.16865695
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-15 00:00:00.000000,0.01557015,0.02861442,0.04761768,23,43,72,12,25,40,0.00839648,0.01713765,0.02665065,0.06093425,0.10112394,0.16906907
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-16 00:00:00.000000,0.01526189,0.02779312,0.04682790,23,42,70,13,25,39,0.00907892,0.01695247,0.02634939,0.06146204,0.10147849,0.17015226
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-17 00:00:00.000000,0.01503274,0.02681087,0.04782322,22,40,72,14,25,40,0.00967320,0.01682641,0.02693025,0.06118106,0.10133006,0.16689220
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-18 00:00:00.000000,0.01467112,0.02597826,0.04743426,22,39,71,14,24,41,0.00928778,0.01641195,0.02752499,0.06192972,0.10119873,0.16142901
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-19 00:00:00.000000,0.01398156,0.02537751,0.04817689,21,38,72,13,23,41,0.00884648,0.01568599,0.02727509,0.06369896,0.10114647,0.15626709
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-20 00:00:00.000000,0.01341404,0.02569880,0.04622374,20,38,69,12,23,42,0.00843467,0.01532362,0.02792610,0.06455171,0.10299915,0.15394739
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-21 00:00:00.000000,0.01350815,0.02604731,0.04440734,20,39,67,12,22,42,0.00814126,0.01514423,0.02818105,0.06550207,0.10531401,0.15326987
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-22 00:00:00.000000,0.01481200,0.02604710,0.04350147,22,39,65,11,22,41,0.00783797,0.01493565,0.02766166,0.06541348,0.10772754,0.16241168
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-23 00:00:00.000000,0.01612130,0.02564778,0.04369529,24,38,66,12,23,40,0.00804575,0.01551197,0.02667075,0.06464728,0.11040947,0.18078018
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-24 00:00:00.000000,0.01623304,0.02597963,0.04389354,24,39,66,12,23,39,0.00831280,0.01541305,0.02617931,0.06749983,0.11293961,0.18559102
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-25 00:00:00.000000,0.01591544,0.02557162,0.04488040,24,38,67,12,23,39,0.00830056,0.01559876,0.02634352,0.06817149,0.11181393,0.19066275
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-26 00:00:00.000000,0.01514756,0.02547752,0.04443038,22,38,67,12,23,40,0.00831751,0.01568734,0.02649302,0.06835291,0.11353313,0.19023853
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-27 00:00:00.000000,0.01512334,0.02688747,0.04376470,22,40,66,12,23,40,0.00834710,0.01561149,0.02667165,0.06851100,0.11300505,0.18974967
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-28 00:00:00.000000,0.01517963,0.02675736,0.04314166,22,40,65,12,23,40,0.00839416,0.01562285,0.02660537,0.06885509,0.11291484,0.18929277
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-29 00:00:00.000000,0.01533473,0.02720861,0.04304367,23,41,65,12,24,39,0.00830191,0.01595183,0.02639596,0.07073893,0.11430308,0.18862949
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-30 00:00:00.000000,0.01556980,0.02721875,0.04467237,23,41,67,12,23,39,0.00824444,0.01583033,0.02611817,0.07433346,0.11797461,0.18804585
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-07-31 00:00:00.000000,0.01586481,0.02718437,0.04453370,24,41,67,12,24,41,0.00845094,0.01609266,0.02713396,0.07845777,0.12145622,0.18926391
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-01 00:00:00.000000,0.01614622,0.02753621,0.04435288,24,41,67,13,24,42,0.00869892,0.01623045,0.02789436,0.07845703,0.12196992,0.19701849
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-02 00:00:00.000000,0.01594990,0.02708690,0.04728774,24,41,71,13,24,42,0.00894000,0.01635798,0.02777237,0.07848484,0.12400783,0.21048467
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-03 00:00:00.000000,0.01594771,0.02759686,0.04683604,24,41,70,13,24,41,0.00906472,0.01647156,0.02763096,0.07854681,0.12656873,0.21683337
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-04 00:00:00.000000,0.01576487,0.02740369,0.04641295,23,41,70,14,25,42,0.00925661,0.01689014,0.02778539,0.07870770,0.12894722,0.21853803
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-05 00:00:00.000000,0.01558981,0.02724472,0.04653619,23,41,70,13,25,42,0.00917107,0.01687670,0.02789060,0.07914913,0.13028891,0.21888227
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-06 00:00:00.000000,0.01509049,0.02782397,0.04683226,22,42,70,13,25,42,0.00899049,0.01666555,0.02810141,0.08032485,0.13307967,0.21861018
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-07 00:00:00.000000,0.01460287,0.02848541,0.04783976,22,43,72,13,25,42,0.00872984,0.01672825,0.02803855,0.08507769,0.13604835,0.21808019
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-08 00:00:00.000000,0.01413162,0.02881392,0.04858470,21,43,73,12,25,42,0.00846511,0.01656664,0.02816555,0.08890186,0.13752408,0.21914192
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-09 00:00:00.000000,0.01367770,0.02955767,0.04859811,20,44,73,12,24,42,0.00820135,0.01630514,0.02828905,0.08915874,0.14381594,0.22384890
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-10 00:00:00.000000,0.01398107,0.02988809,0.04889178,21,45,74,12,24,43,0.00794229,0.01638554,0.02905892,0.08915223,0.14876060,0.22910642
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-11 00:00:00.000000,0.01430275,0.03048799,0.04917599,21,46,74,11,24,44,0.00787065,0.01641952,0.02911761,0.08994671,0.15225697,0.23434223
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-12 00:00:00.000000,0.01445143,0.03039858,0.04967234,21,46,75,11,25,44,0.00791590,0.01670158,0.02909930,0.09174157,0.15499063,0.23894010
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-13 00:00:00.000000,0.01452461,0.03062890,0.04976695,21,46,75,12,25,44,0.00803190,0.01672382,0.02945961,0.09489119,0.15522647,0.24269622
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-14 00:00:00.000000,0.01452167,0.03115675,0.05111382,21,47,77,12,25,45,0.00818858,0.01692363,0.02993963,0.09811718,0.15537590,0.24669081
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-15 00:00:00.000000,0.01454741,0.03193582,0.05319958,22,48,80,12,26,46,0.00836665,0.01743499,0.03047514,0.10116266,0.15733255,0.25762996
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-16 00:00:00.000000,0.01458971,0.03264510,0.05658785,22,49,85,12,26,47,0.00836431,0.01768828,0.03108913,0.10304461,0.16353424,0.27460119
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-17 00:00:00.000000,0.01470744,0.03384879,0.05681844,22,51,86,12,27,48,0.00836603,0.01833616,0.03187660,0.10538623,0.16456570,0.27257895
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-18 00:00:00.000000,0.01483014,0.03488222,0.05877272,22,52,88,12,28,49,0.00839470,0.01854877,0.03272333,0.10841842,0.16711318,0.27248680
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-19 00:00:00.000000,0.01495729,0.03592501,0.05971722,22,54,90,12,28,50,0.00844095,0.01893412,0.03340188,0.11264046,0.18138472,0.27243313
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-20 00:00:00.000000,0.01508750,0.03665362,0.06128943,22,55,92,12,29,51,0.00849842,0.01951598,0.03373357,0.11302915,0.18407882,0.27232641
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-21 00:00:00.000000,0.01522354,0.03740170,0.06230634,23,56,94,12,30,51,0.00856311,0.01992007,0.03407607,0.11310528,0.18911738,0.26652737
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-22 00:00:00.000000,0.01557846,0.03801594,0.06499958,23,57,98,13,31,53,0.00863338,0.02063087,0.03561611,0.11462837,0.19711677,0.28316521
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-23 00:00:00.000000,0.01644141,0.03856747,0.06695715,24,58,101,13,31,57,0.00871180,0.02091570,0.03793965,0.11758918,0.20027519,0.29766750
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-24 00:00:00.000000,0.01792784,0.03953976,0.06856519,27,59,103,13,32,59,0.00907507,0.02160701,0.03910093,0.11736164,0.20502518,0.29882474
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-25 00:00:00.000000,0.01950962,0.04063009,0.07020389,29,61,106,14,33,60,0.00970564,0.02221926,0.04017774,0.11861752,0.21200227,0.29756467
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-26 00:00:00.000000,0.02117289,0.04167561,0.07186532,32,63,108,15,34,62,0.01047912,0.02266921,0.04121697,0.12265391,0.21368124,0.29669190
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-27 00:00:00.000000,0.02257240,0.04226764,0.07364415,34,63,111,17,35,63,0.01134733,0.02337337,0.04224492,0.13131512,0.21854662,0.29601043
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-28 00:00:00.000000,0.02310363,0.04300004,0.07607743,34,65,115,18,35,65,0.01228025,0.02364188,0.04329598,0.13887907,0.22484716,0.30695225
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-29 00:00:00.000000,0.02326771,0.04384719,0.07922994,35,66,119,18,35,67,0.01242040,0.02374472,0.04452303,0.14704263,0.23325659,0.32117572
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-30 00:00:00.000000,0.02367892,0.04494732,0.08259827,35,68,125,20,36,69,0.01346527,0.02398932,0.04603541,0.15255169,0.24089445,0.31935153
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-08-31 00:00:00.000000,0.02453529,0.04765052,0.08596824,37,72,130,22,37,72,0.01459161,0.02496267,0.04777050,0.15712942,0.25098144,0.32996209
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-01 00:00:00.000000,0.02606393,0.05029472,0.08928501,39,76,135,22,39,75,0.01517503,0.02578891,0.04963511,0.16068105,0.25328017,0.33748417
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-02 00:00:00.000000,0.02766710,0.05115558,0.09078030,41,77,137,23,40,78,0.01557364,0.02666460,0.05160674,0.16556244,0.25782302,0.34239986
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-03 00:00:00.000000,0.02933198,0.05311093,0.09225749,44,80,139,24,41,80,0.01601545,0.02746610,0.05344015,0.18966144,0.26643097,0.34372965
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-04 00:00:00.000000,0.03068652,0.05432774,0.09490915,46,82,143,24,42,82,0.01648947,0.02821069,0.05441135,0.19854401,0.26929359,0.34643424
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-05 00:00:00.000000,0.03141686,0.05669490,0.10074984,47,85,152,25,44,83,0.01700833,0.02912574,0.05536162,0.20822356,0.28331940,0.35483133
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-06 00:00:00.000000,0.03194949,0.05830284,0.10606614,48,88,160,26,45,85,0.01762187,0.03004775,0.05629875,0.21131520,0.29046941,0.36821503
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-07 00:00:00.000000,0.03396850,0.06057108,0.11079750,51,91,167,27,46,88,0.01840601,0.03101072,0.05840952,0.22014882,0.29904339,0.37260513
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-08 00:00:00.000000,0.03741831,0.06243056,0.11573445,56,94,175,29,48,93,0.01948249,0.03221820,0.06152111,0.23491928,0.30733832,0.37687506
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-09 00:00:00.000000,0.04091531,0.06683709,0.12085622,61,101,182,30,51,97,0.02029525,0.03377815,0.06454232,0.23892955,0.31844944,0.38695544
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-10 00:00:00.000000,0.04431292,0.07158575,0.12482916,67,108,188,33,54,102,0.02195890,0.03576664,0.06756418,0.24691272,0.32824052,0.39847720
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-11 00:00:00.000000,0.04618820,0.07690455,0.12963168,69,116,196,36,57,106,0.02397394,0.03808200,0.07058533,0.26180317,0.33909656,0.42126438
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-12 00:00:00.000000,0.04813073,0.08175650,0.13493268,72,123,204,38,61,110,0.02538972,0.04086296,0.07298418,0.26945945,0.34693125,0.44819620
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-13 00:00:00.000000,0.05016719,0.08625212,0.14052402,75,130,212,40,65,113,0.02682330,0.04359491,0.07529816,0.27846328,0.35844136,0.47493563
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-14 00:00:00.000000,0.05214206,0.09005633,0.14780674,78,136,223,41,69,117,0.02759177,0.04601258,0.07743344,0.28264623,0.36454668,0.49137129
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-15 00:00:00.000000,0.05423287,0.09579495,0.15570657,82,145,235,43,73,121,0.02893283,0.04858171,0.08011114,0.28812626,0.37392843,0.50160819
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-16 00:00:00.000000,0.05682551,0.10128723,0.16454460,86,153,249,47,77,128,0.03154105,0.05123998,0.08510784,0.29202750,0.38422702,0.51501228
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-17 00:00:00.000000,0.05900471,0.10832646,0.17213909,89,163,260,51,81,136,0.03387617,0.05413122,0.09035675,0.29729805,0.39334922,0.53388688
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-18 00:00:00.000000,0.06130126,0.11479970,0.18124841,92,173,274,53,88,145,0.03544903,0.05871556,0.09588531,0.30766533,0.40124117,0.52860073
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-19 00:00:00.000000,0.06446770,0.12209007,0.19077358,97,184,288,56,94,152,0.03720603,0.06269029,0.10076877,0.31567704,0.41167846,0.54054565
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-20 00:00:00.000000,0.06819369,0.13067089,0.20067947,103,197,303,59,100,159,0.03911239,0.06638876,0.10562427,0.32618878,0.41962392,0.55288892
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-21 00:00:00.000000,0.07301336,0.13793212,0.21235294,110,208,321,62,107,168,0.04115757,0.07092658,0.11106910,0.32580233,0.42558502,0.55544324
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-22 00:00:00.000000,0.07903769,0.14694858,0.22659453,119,222,343,65,115,177,0.04341403,0.07628615,0.11739342,0.33180790,0.43179172,0.56538332
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-23 00:00:00.000000,0.08672435,0.15804677,0.24244946,131,239,367,69,125,188,0.04617175,0.08277330,0.12464894,0.33856399,0.43524085,0.59690803
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-24 00:00:00.000000,0.09507666,0.16860591,0.25976347,143,255,393,75,134,201,0.04994010,0.08855305,0.13284638,0.35070062,0.44360652,0.63253473
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-25 00:00:00.000000,0.10412266,0.17916447,0.27830656,157,271,421,82,141,214,0.05469831,0.09368729,0.14195066,0.35392641,0.45138255,0.65327763
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-26 00:00:00.000000,0.11601265,0.19118359,0.30324308,175,289,459,91,150,229,0.06019167,0.09950234,0.15188098,0.35759442,0.46094211,0.65587493
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-27 00:00:00.000000,0.12714502,0.20388472,0.32207647,192,308,487,100,158,245,0.06610205,0.10467203,0.16248814,0.36043666,0.46608195,0.65546535
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-28 00:00:00.000000,0.13907195,0.21739212,0.34232864,210,329,518,107,167,262,0.07125730,0.11036708,0.17352600,0.36088915,0.47313985,0.65458230
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-29 00:00:00.000000,0.14878967,0.23060324,0.36836005,225,349,557,113,177,279,0.07490629,0.11730855,0.18479342,0.36173224,0.47857780,0.65106674
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-09-30 00:00:00.000000,0.15946941,0.25037579,0.40071838,241,379,606,119,187,304,0.07914911,0.12408977,0.20096847,0.36442146,0.48033730,0.64476799
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-01 00:00:00.000000,0.17422191,0.26803440,0.42683612,263,405,646,127,200,318,0.08392228,0.13259981,0.21007905,0.36645427,0.47700905,0.63001459
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-02 00:00:00.000000,0.18519444,0.28765546,0.45062116,280,435,682,135,218,338,0.08921948,0.14465009,0.22371183,0.36562423,0.47188158,0.62095020
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-03 00:00:00.000000,0.19939396,0.30784578,0.47177511,301,466,714,143,238,363,0.09500417,0.15742497,0.24028670,0.36199498,0.46715606,0.61725735
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-04 00:00:00.000000,0.21454095,0.32976574,0.49165550,324,499,744,154,253,387,0.10228361,0.16749717,0.25597465,0.35874263,0.44894680,0.61048099
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-05 00:00:00.000000,0.23088457,0.35047383,0.51175064,349,530,774,164,269,410,0.10841413,0.17800946,0.27143667,0.35187232,0.44072750,0.60307338
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2021-10-28 11:12:43.023399,2020-10-06 00:00:00.000000,0.24806168,0.37377560,0.53911680,375,565,816,175,287,431,0.11621299,0.18971974,0.28520785,0.35541613,0.43152273,0.59116989
