FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-13 00:00:00.000000,0.00385152,0.00712848,0.01092338,674,1247,1911,319,615,1005,0.00182321,0.00351567,0.00574747,0.37261359,0.53171032,0.72750417
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-14 00:00:00.000000,0.00389004,0.00738621,0.01137124,680,1292,1990,323,641,1058,0.00184594,0.00366777,0.00605059,0.37530845,0.53255645,0.71397551
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-15 00:00:00.000000,0.00393399,0.00761287,0.01188829,688,1332,2080,326,667,1114,0.00186494,0.00381682,0.00636964,0.37550346,0.53902416,0.72932714
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-16 00:00:00.000000,0.00400196,0.00780374,0.01239012,700,1365,2168,329,693,1173,0.00188508,0.00396481,0.00670478,0.38413491,0.54910349,0.74007140
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-17 00:00:00.000000,0.00410439,0.00811593,0.01285136,718,1420,2249,334,723,1233,0.00191405,0.00413592,0.00704950,0.38466259,0.55967153,0.75492503
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-18 00:00:00.000000,0.00422921,0.00849136,0.01349385,740,1486,2361,342,754,1294,0.00195791,0.00431276,0.00739890,0.38450099,0.56749160,0.75437837
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-19 00:00:00.000000,0.00436654,0.00886056,0.01428413,764,1550,2499,352,775,1358,0.00201390,0.00443206,0.00775974,0.37113204,0.58293743,0.75864626
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-20 00:00:00.000000,0.00452169,0.00930020,0.01516382,791,1627,2653,363,792,1423,0.00207730,0.00453073,0.00813595,0.38289898,0.60077265,0.76026779
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-21 00:00:00.000000,0.00473614,0.00990317,0.01612249,828,1733,2821,376,829,1476,0.00214863,0.00473992,0.00843579,0.37629765,0.60418199,0.76630235
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-22 00:00:00.000000,0.00506119,0.01043196,0.01681376,885,1825,2942,389,876,1515,0.00222699,0.00501046,0.00866237,0.37457424,0.61213067,0.79188206
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-23 00:00:00.000000,0.00543232,0.01096942,0.01803227,950,1919,3155,405,926,1582,0.00231988,0.00529144,0.00904014,0.37655743,0.61611231,0.81839059
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-24 00:00:00.000000,0.00585454,0.01159915,0.01938214,1024,2029,3392,428,974,1660,0.00244937,0.00556860,0.00948622,0.39138031,0.62514758,0.84729029
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-25 00:00:00.000000,0.00632691,0.01232051,0.02060394,1107,2156,3605,460,1014,1742,0.00262883,0.00579609,0.00995403,0.41859306,0.63734349,0.86234081
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-26 00:00:00.000000,0.00687384,0.01309171,0.02190122,1202,2291,3832,498,1077,1828,0.00284619,0.00615853,0.01044600,0.42244333,0.64839464,0.86884158
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-27 00:00:00.000000,0.00749736,0.01397534,0.02327393,1312,2445,4073,540,1149,1933,0.00309012,0.00656968,0.01104789,0.42431236,0.66769724,0.87847324
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-28 00:00:00.000000,0.00798951,0.01492137,0.02472597,1398,2611,4327,588,1234,2084,0.00336047,0.00705395,0.01191241,0.43787071,0.68270431,0.88979061
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-29 00:00:00.000000,0.00863301,0.01601879,0.02626257,1510,2803,4596,639,1323,2246,0.00365504,0.00756492,0.01283922,0.44281947,0.69348938,0.89621925
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-30 00:00:00.000000,0.00942169,0.01733909,0.02788347,1648,3034,4879,695,1447,2421,0.00397534,0.00827257,0.01383550,0.44335256,0.69644589,0.90135745
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-07-31 00:00:00.000000,0.01033749,0.01881297,0.02958506,1809,3292,5177,756,1585,2577,0.00432324,0.00905705,0.01472881,0.44974579,0.69716258,0.91820097
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-01 00:00:00.000000,0.01105086,0.02038071,0.03136189,1933,3566,5488,822,1719,2727,0.00470098,0.00982716,0.01558766,0.43473308,0.69921421,0.92049681
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-02 00:00:00.000000,0.01185466,0.02190768,0.03321257,2074,3833,5812,894,1827,2885,0.00511106,0.01044147,0.01648763,0.42334859,0.69631763,0.93307752
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-03 00:00:00.000000,0.01287192,0.02336728,0.03514660,2252,4089,6150,970,1935,3069,0.00554300,0.01106187,0.01754107,0.42351621,0.70097597,0.92891950
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-04 00:00:00.000000,0.01390466,0.02505901,0.03713141,2433,4385,6498,1056,2073,3337,0.00603842,0.01184708,0.01906959,0.42399280,0.68322843,0.93159693
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-05 00:00:00.000000,0.01501681,0.02668457,0.03932109,2628,4669,6881,1143,2219,3623,0.00653510,0.01267963,0.02070465,0.42435987,0.67238496,0.90487517
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-06 00:00:00.000000,0.01620873,0.02849437,0.04195734,2836,4986,7342,1235,2371,3921,0.00706087,0.01355099,0.02240488,0.41553030,0.66754325,0.90119299
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-07 00:00:00.000000,0.01748802,0.03015109,0.04442427,3060,5276,7774,1334,2544,4217,0.00762361,0.01453850,0.02409854,0.40922457,0.65107052,0.88005444
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-08 00:00:00.000000,0.01886047,0.03213927,0.04649947,3300,5624,8137,1439,2703,4497,0.00822789,0.01544937,0.02570182,0.40499894,0.63395933,0.82817751
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-09 00:00:00.000000,0.02032821,0.03381615,0.04913728,3557,5918,8599,1565,2853,4720,0.00894573,0.01630347,0.02697334,0.37679436,0.61964944,0.81592512
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-10 00:00:00.000000,0.02147775,0.03599712,0.05189358,3758,6299,9081,1674,3044,4944,0.00956615,0.01739756,0.02825387,0.37203905,0.60713922,0.79782587
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-11 00:00:00.000000,0.02253908,0.03812575,0.05463532,3944,6672,9561,1770,3222,5153,0.01011739,0.01841221,0.02944661,0.37087916,0.57483066,0.78142580
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-12 00:00:00.000000,0.02343930,0.03972883,0.05632085,4102,6952,9856,1841,3428,5318,0.01052349,0.01958950,0.03038919,0.36829406,0.56113599,0.74658162
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-13 00:00:00.000000,0.02430480,0.04138199,0.05636561,4253,7242,9864,1910,3572,5556,0.01091796,0.02041384,0.03175169,0.34686373,0.54434211,0.72319295
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-14 00:00:00.000000,0.02505242,0.04315454,0.05871650,4384,7552,10275,1977,3732,5886,0.01130040,0.02132928,0.03363560,0.33889386,0.53221524,0.68958076
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-15 00:00:00.000000,0.02549935,0.04457957,0.06076084,4462,7801,10633,2041,3860,6193,0.01166361,0.02206133,0.03538776,0.32582827,0.50944815,0.66348009
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-16 00:00:00.000000,0.02577799,0.04560559,0.06190104,4511,7981,10833,2100,3975,6455,0.01200271,0.02271711,0.03688870,0.29707554,0.48616503,0.64598622
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-17 00:00:00.000000,0.02603492,0.04614696,0.06308089,4556,8076,11039,2167,4031,6670,0.01238275,0.02303394,0.03811612,0.27825919,0.47148149,0.62512345
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-18 00:00:00.000000,0.02640548,0.04688776,0.06415169,4621,8205,11226,2205,4111,6841,0.01260506,0.02349557,0.03909150,0.27420149,0.45679486,0.60598303
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-19 00:00:00.000000,0.02704343,0.04721708,0.06474599,4732,8263,11330,2244,4148,6971,0.01282785,0.02370616,0.03983618,0.26275583,0.44084310,0.56944819
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-20 00:00:00.000000,0.02778730,0.04719550,0.06484934,4862,8259,11349,2281,4181,7064,0.01303883,0.02389454,0.04036786,0.25480012,0.43058757,0.56381089
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-21 00:00:00.000000,0.02756552,0.04698238,0.06445774,4824,8222,11280,2300,4258,7124,0.01314443,0.02433211,0.04070843,0.24801922,0.42467438,0.55205235
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-22 00:00:00.000000,0.02677738,0.04711770,0.06400286,4686,8245,11200,2300,4266,7155,0.01314548,0.02437688,0.04088641,0.24245707,0.40745590,0.53756391
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-23 00:00:00.000000,0.02633326,0.04682394,0.06372203,4608,8194,11151,2320,4272,7158,0.01325974,0.02441081,0.04090367,0.23847648,0.39080014,0.52683431
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-24 00:00:00.000000,0.02612404,0.04666181,0.06345121,4571,8166,11104,2315,4179,7143,0.01323106,0.02388240,0.04081794,0.23587320,0.38160122,0.51036949
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-25 00:00:00.000000,0.02585711,0.04640607,0.06323734,4525,8121,11066,2262,4093,7040,0.01293067,0.02339003,0.04023017,0.23292383,0.37928564,0.49958357
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-26 00:00:00.000000,0.02551625,0.04540363,0.06292782,4465,7945,11012,2257,4057,6878,0.01290056,0.02318303,0.03930228,0.22981992,0.37795193,0.48719711
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-27 00:00:00.000000,0.02507196,0.04440617,0.06300322,4387,7771,11025,2248,4011,6754,0.01285016,0.02292071,0.03859325,0.22758492,0.37681950,0.48093242
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-28 00:00:00.000000,0.02454160,0.04350770,0.06301038,4294,7614,11027,2237,3948,6680,0.01278439,0.02255945,0.03817131,0.21915937,0.36973797,0.47923737
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-29 00:00:00.000000,0.02397443,0.04260929,0.06263690,4195,7456,10961,2199,3866,6609,0.01256530,0.02209580,0.03776768,0.21305256,0.36239024,0.47439567
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-30 00:00:00.000000,0.02339799,0.04145222,0.06130820,4094,7254,10729,2145,3774,6544,0.01225960,0.02156710,0.03739321,0.20469271,0.35214866,0.47240132
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-08-31 00:00:00.000000,0.02280840,0.04085397,0.06007382,3991,7149,10513,2082,3707,6481,0.01189706,0.02118354,0.03703386,0.20067271,0.34109369,0.47544103
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-01 00:00:00.000000,0.02223627,0.03964924,0.05866223,3891,6938,10266,2016,3640,6415,0.01152194,0.02080386,0.03666035,0.19947526,0.33242630,0.47526614
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-02 00:00:00.000000,0.02168847,0.03827152,0.05716724,3795,6697,10004,1950,3573,6340,0.01114666,0.02041888,0.03622769,0.19700319,0.32953251,0.50346926
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-03 00:00:00.000000,0.02140218,0.03714924,0.05566664,3745,6501,9742,1895,3429,6245,0.01083135,0.01959519,0.03568715,0.19170810,0.32801247,0.50344303
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-04 00:00:00.000000,0.02141257,0.03622994,0.05417454,3747,6340,9480,1890,3264,6128,0.01080293,0.01865192,0.03502040,0.18969608,0.33281431,0.50321343
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-05 00:00:00.000000,0.02149342,0.03495961,0.05269917,3761,6118,9222,1854,3202,5994,0.01059617,0.01829878,0.03425215,0.18959689,0.32719921,0.50270955
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-06 00:00:00.000000,0.02107899,0.03414529,0.05124644,3688,5975,8968,1813,3114,5849,0.01036045,0.01779886,0.03342393,0.19139257,0.32395999,0.50204091
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-07 00:00:00.000000,0.02020334,0.03335583,0.04982498,3535,5837,8719,1769,3031,5700,0.01011219,0.01732034,0.03257064,0.19580908,0.32291847,0.49905267
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-08 00:00:00.000000,0.01932792,0.03267962,0.04844352,3382,5719,8477,1719,2905,5550,0.00982298,0.01659951,0.03171442,0.19345740,0.32239805,0.50757082
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-09 00:00:00.000000,0.01848418,0.03194931,0.04711717,3234,5591,8245,1663,2822,5402,0.00950355,0.01612551,0.03086803,0.18640444,0.32324503,0.50355669
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-10 00:00:00.000000,0.01767099,0.03108029,0.04586389,3092,5439,8026,1602,2699,5256,0.00915801,0.01542431,0.03003827,0.18744867,0.32733734,0.47743759
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-11 00:00:00.000000,0.01689160,0.03043188,0.04470286,2956,5325,7823,1541,2597,5115,0.00880722,0.01484205,0.02922846,0.19199936,0.33462860,0.46846630
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-12 00:00:00.000000,0.01639940,0.02991861,0.04365128,2870,5235,7639,1475,2516,4977,0.00842905,0.01438044,0.02843998,0.19719405,0.33198506,0.46859206
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-13 00:00:00.000000,0.01601292,0.02913786,0.04271172,2802,5099,7474,1411,2453,4842,0.00806764,0.01401962,0.02767317,0.19721299,0.33254532,0.48362949
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-14 00:00:00.000000,0.01566266,0.02829930,0.04187758,2741,4952,7328,1352,2402,4711,0.00772828,0.01372911,0.02692260,0.19681067,0.34214810,0.50735057
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-15 00:00:00.000000,0.01522746,0.02723482,0.04117868,2664,4766,7206,1298,2363,4581,0.00742139,0.01350371,0.02617919,0.19125272,0.34695315,0.51603338
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-16 00:00:00.000000,0.01481363,0.02685915,0.04061974,2592,4700,7108,1251,2335,4454,0.00715173,0.01334259,0.02545064,0.18836650,0.35246294,0.52216054
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-17 00:00:00.000000,0.01459055,0.02636934,0.04020314,2553,4614,7035,1213,2336,4397,0.00693309,0.01335014,0.02513016,0.18870026,0.35977609,0.54125425
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-18 00:00:00.000000,0.01447568,0.02604788,0.03992341,2533,4558,6986,1188,2302,4348,0.00678901,0.01315925,0.02484654,0.19144838,0.36850278,0.58227098
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-19 00:00:00.000000,0.01439473,0.02562414,0.03974225,2519,4484,6955,1173,2235,4303,0.00670588,0.01277473,0.02458896,0.19707538,0.37567631,0.58510908
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-20 00:00:00.000000,0.01429677,0.02500573,0.03845258,2502,4376,6729,1165,2227,4264,0.00665701,0.01272655,0.02436706,0.19760833,0.38042422,0.58609706
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-21 00:00:00.000000,0.01417686,0.02463782,0.03727868,2481,4311,6524,1159,2211,4235,0.00662557,0.01263749,0.02420052,0.20320409,0.39371190,0.58651185
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-22 00:00:00.000000,0.01363070,0.02503587,0.03711193,2385,4381,6494,1155,2187,4222,0.00660052,0.01249813,0.02412792,0.20781101,0.40008344,0.58676148
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-23 00:00:00.000000,0.01311401,0.02499054,0.03744567,2295,4373,6553,1147,2192,4128,0.00655819,0.01252670,0.02359250,0.21204452,0.41300464,0.58693020
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-24 00:00:00.000000,0.01319965,0.02484776,0.03786519,2310,4348,6626,1139,2205,4021,0.00651015,0.01260217,0.02297972,0.22337464,0.42351176,0.59428407
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-25 00:00:00.000000,0.01293734,0.02475091,0.03831598,2264,4331,6705,1110,2185,3939,0.00634662,0.01248709,0.02250849,0.22631903,0.43643825,0.60659610
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-26 00:00:00.000000,0.01289557,0.02474484,0.03876547,2256,4330,6784,1075,2192,3885,0.00614580,0.01252550,0.02220392,0.23066636,0.44281312,0.60804402
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-27 00:00:00.000000,0.01289011,0.02479316,0.03920632,2255,4338,6861,1091,2221,3872,0.00623503,0.01269209,0.02212971,0.24046668,0.45503657,0.60783485
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-28 00:00:00.000000,0.01287805,0.02470950,0.03962812,2253,4324,6935,1106,2217,3896,0.00632049,0.01266867,0.02226234,0.24988261,0.45942420,0.61431996
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-29 00:00:00.000000,0.01295253,0.02489149,0.04004622,2266,4356,7008,1119,2205,3920,0.00639483,0.01260505,0.02239931,0.25196051,0.46361184,0.61488955
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-09-30 00:00:00.000000,0.01322681,0.02509777,0.04044794,2314,4392,7078,1136,2214,3944,0.00649176,0.01265189,0.02253966,0.25491484,0.47050706,0.61530565
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-01 00:00:00.000000,0.01354103,0.02529039,0.04069786,2369,4425,7122,1152,2244,4005,0.00658370,0.01282651,0.02288522,0.26070099,0.46985855,0.61550526
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-02 00:00:00.000000,0.01389110,0.02557762,0.04034379,2431,4476,7060,1168,2269,4074,0.00667531,0.01296603,0.02328419,0.26629995,0.46785889,0.63312881
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-03 00:00:00.000000,0.01428042,0.02576599,0.04003308,2499,4509,7006,1185,2300,4148,0.00677360,0.01314423,0.02370741,0.26878970,0.46654414,0.64179209
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-04 00:00:00.000000,0.01472559,0.02591168,0.03979642,2577,4534,6964,1206,2331,4227,0.00689384,0.01332084,0.02415880,0.27209595,0.46426347,0.64003517
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-05 00:00:00.000000,0.01524467,0.02623333,0.04050535,2667,4591,7088,1236,2335,4310,0.00706468,0.01334790,0.02463086,0.26716885,0.46040529,0.64780112
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-06 00:00:00.000000,0.01585201,0.02633842,0.04109373,2774,4609,7191,1278,2371,4396,0.00730336,0.01355252,0.02512170,0.26466784,0.46182898,0.64242782
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-07 00:00:00.000000,0.01654279,0.02700164,0.04085810,2895,4725,7150,1334,2408,4463,0.00762402,0.01376355,0.02550262,0.26418639,0.45896372,0.62287803
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-08 00:00:00.000000,0.01729324,0.02703855,0.04055885,3026,4731,7098,1398,2441,4460,0.00799009,0.01395241,0.02548963,0.26063973,0.45553420,0.62093206
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-09 00:00:00.000000,0.01776917,0.02706415,0.04034381,3109,4736,7060,1467,2468,4472,0.00838756,0.01410649,0.02555411,0.26190147,0.46982956,0.61530462
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-10 00:00:00.000000,0.01785861,0.02769387,0.04079308,3125,4846,7139,1473,2472,4493,0.00842031,0.01412614,0.02567802,0.26586463,0.46713212,0.59401111
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-11 00:00:00.000000,0.01784915,0.02817603,0.04130211,3123,4930,7228,1484,2459,4526,0.00848174,0.01405513,0.02586580,0.26778876,0.45357107,0.56909354
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-12 00:00:00.000000,0.01779524,0.02841198,0.04185107,3114,4972,7324,1487,2452,4503,0.00850198,0.01401404,0.02573450,0.26845985,0.43608501,0.56676804
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-13 00:00:00.000000,0.01771769,0.02829481,0.04241800,3100,4951,7423,1476,2474,4436,0.00843730,0.01413881,0.02535094,0.26769811,0.43839935,0.56851982
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-14 00:00:00.000000,0.01748069,0.02836983,0.04299639,3059,4964,7524,1470,2462,4362,0.00840114,0.01407007,0.02493016,0.25229158,0.43583935,0.56676172
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-15 00:00:00.000000,0.01708360,0.02859882,0.04358937,2989,5004,7628,1469,2490,4380,0.00839835,0.01423119,0.02502833,0.25154856,0.43723212,0.56725977
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-16 00:00:00.000000,0.01691519,0.02829438,0.04411178,2960,4951,7719,1460,2525,4395,0.00834326,0.01443240,0.02511860,0.25162402,0.43198770,0.57334050
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-17 00:00:00.000000,0.01705178,0.02811418,0.04371839,2984,4920,7651,1452,2551,4407,0.00830126,0.01458220,0.02518615,0.26783391,0.43365110,0.58453139
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-18 00:00:00.000000,0.01720988,0.02835811,0.04332821,3011,4962,7582,1457,2555,4413,0.00832792,0.01460152,0.02521767,0.27256049,0.44117418,0.61626627
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-19 00:00:00.000000,0.01737067,0.02866923,0.04294049,3039,5017,7514,1479,2581,4413,0.00845183,0.01474805,0.02522124,0.27517116,0.44288974,0.64712332
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-20 00:00:00.000000,0.01752953,0.02906552,0.04256197,3067,5086,7448,1498,2596,4411,0.00856415,0.01483623,0.02520502,0.27636450,0.43977413,0.65825196
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-21 00:00:00.000000,0.01768714,0.02958401,0.04223378,3095,5177,7391,1500,2578,4406,0.00857429,0.01473295,0.02517621,0.28108029,0.44488689,0.65805150
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-22 00:00:00.000000,0.01784759,0.02996837,0.04198811,3123,5244,7348,1494,2562,4399,0.00853811,0.01464446,0.02513990,0.28315495,0.44520598,0.65615811
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-23 00:00:00.000000,0.01801219,0.03022921,0.04186604,3152,5290,7326,1494,2608,4392,0.00854201,0.01490570,0.02509990,0.28473657,0.45230882,0.65517487
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-24 00:00:00.000000,0.01818383,0.03062167,0.04190848,3182,5358,7334,1506,2689,4386,0.00861105,0.01536624,0.02506216,0.28786150,0.46428420,0.65475630
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-25 00:00:00.000000,0.01837027,0.03120748,0.04213936,3214,5461,7374,1530,2730,4383,0.00874385,0.01560144,0.02505029,0.28762352,0.46264454,0.65483572
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-26 00:00:00.000000,0.01858559,0.03180064,0.04253365,3252,5565,7443,1561,2758,4456,0.00892057,0.01576210,0.02546394,0.28725137,0.46461351,0.65507169
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-27 00:00:00.000000,0.01885217,0.03222594,0.04306492,3299,5639,7536,1587,2808,4539,0.00906885,0.01604791,0.02593916,0.28396759,0.46625794,0.65500832
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-28 00:00:00.000000,0.01917746,0.03233096,0.04369215,3356,5658,7646,1590,2865,4626,0.00908552,0.01637482,0.02643848,0.27840831,0.46425177,0.65448135
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-29 00:00:00.000000,0.01955504,0.03286133,0.04438104,3422,5750,7766,1594,2853,4716,0.00911246,0.01630482,0.02695136,0.27327754,0.47098974,0.65449180
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-30 00:00:00.000000,0.01997990,0.03339507,0.04510293,3496,5844,7893,1602,2869,4806,0.00915436,0.01639389,0.02746540,0.28124968,0.47104329,0.64600160
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-10-31 00:00:00.000000,0.02036250,0.03418894,0.04583020,3563,5983,8020,1613,2899,4892,0.00921984,0.01657075,0.02795890,0.28224212,0.47405255,0.62515188
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-01 00:00:00.000000,0.02070555,0.03486623,0.04717036,3623,6101,8255,1630,2972,4969,0.00931895,0.01698552,0.02839331,0.27736391,0.47522877,0.62999733
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-02 00:00:00.000000,0.02112529,0.03562255,0.04865248,3697,6234,8514,1654,3033,5026,0.00945666,0.01733268,0.02872114,0.27313228,0.47693256,0.63204574
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-03 00:00:00.000000,0.02154040,0.03596132,0.04915903,3769,6293,8603,1685,3080,5061,0.00963189,0.01760305,0.02892002,0.27768792,0.47722144,0.64220962
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-04 00:00:00.000000,0.02201785,0.03644717,0.04933848,3853,6378,8634,1720,3116,5076,0.00983066,0.01781054,0.02900554,0.28304750,0.47873815,0.63100539
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-05 00:00:00.000000,0.02241407,0.03683596,0.04951685,3922,6446,8665,1762,3172,5077,0.01006999,0.01813052,0.02901288,0.28945092,0.48169301,0.62834778
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-06 00:00:00.000000,0.02274145,0.03756097,0.04994629,3979,6573,8740,1839,3229,5070,0.01050846,0.01845139,0.02897386,0.29226197,0.47902224,0.61906799
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-07 00:00:00.000000,0.02299766,0.03812172,0.05070653,4024,6671,8873,1905,3290,5141,0.01088688,0.01880463,0.02937736,0.28989008,0.48305218,0.60175022
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-08 00:00:00.000000,0.02319464,0.03869413,0.05183987,4059,6771,9072,1907,3346,5243,0.01089962,0.01912218,0.02996288,0.28174361,0.48128986,0.59636625
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-09 00:00:00.000000,0.02337232,0.03924663,0.05339676,4090,6868,9344,1908,3397,5345,0.01090658,0.01941349,0.03054514,0.27651379,0.48127839,0.60532127
0,0,Syria,,,2021-11-28 07:12:54.794826,2020-11-10 00:00:00.000000,0.02355039,0.03962114,0.05511380,4121,6933,9645,1909,3435,5445,0.01091362,0.01962861,0.03111624,0.27758678,0.48120917,0.60831939
