FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-29 00:00:00.000000,0.54441519,0.79191946,1.18205345,527,767,1146,284,440,705,0.29344660,0.45459059,0.72765949,0.23590337,0.32154295,0.41073442
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-06-30 00:00:00.000000,0.55972457,0.82463531,1.23308523,542,799,1195,301,460,726,0.31078673,0.47444926,0.74934816,0.23314276,0.31266581,0.40797800
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-01 00:00:00.000000,0.59127339,0.84757257,1.28525598,573,821,1246,319,480,747,0.32982360,0.49592046,0.77131464,0.22832118,0.30857552,0.39946551
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-02 00:00:00.000000,0.62611997,0.88335508,1.33507168,607,856,1294,334,506,769,0.34542634,0.52277509,0.79346785,0.22639020,0.30225794,0.39109396
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-03 00:00:00.000000,0.66159045,0.90896486,1.36781645,641,881,1326,344,528,790,0.35555938,0.54452786,0.81562026,0.22149466,0.29740882,0.38868234
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-04 00:00:00.000000,0.69785822,0.94614571,1.39790982,676,917,1355,363,543,812,0.37443612,0.56005893,0.83743470,0.22502319,0.29149559,0.37503750
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-05 00:00:00.000000,0.73497170,0.98951247,1.42486086,712,959,1381,381,563,832,0.39354307,0.58084224,0.85845152,0.20691191,0.28549456,0.37282234
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-06 00:00:00.000000,0.76840776,1.02856043,1.44885043,745,997,1404,400,583,851,0.41259377,0.60167134,0.87825722,0.20598978,0.27980548,0.35603680
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-07 00:00:00.000000,0.80283750,1.07296389,1.47100492,778,1040,1426,418,595,869,0.43143531,0.61407414,0.89660383,0.20204252,0.27583827,0.35612575
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-08 00:00:00.000000,0.80960260,1.11453052,1.50921091,785,1080,1463,433,617,885,0.44713367,0.63648381,0.91358707,0.19964371,0.27457527,0.35492213
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-09 00:00:00.000000,0.81535412,1.16007604,1.55488055,790,1124,1507,445,642,901,0.45933257,0.66264629,0.92942986,0.19235428,0.27207801,0.35044816
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-10 00:00:00.000000,0.83574953,1.19364695,1.59991591,810,1157,1551,450,667,947,0.46424186,0.68789546,0.97711730,0.19102396,0.26525382,0.35034222
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-11 00:00:00.000000,0.86770765,1.22160057,1.64474017,841,1184,1594,454,678,1001,0.46829867,0.69965681,1.03242935,0.18958269,0.26137100,0.34106638
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-12 00:00:00.000000,0.89573606,1.24884303,1.68957948,868,1211,1638,457,699,1054,0.47227451,0.72090857,1.08704955,0.18467585,0.25374609,0.32695066
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-13 00:00:00.000000,0.91730882,1.27677820,1.73324697,889,1238,1680,470,719,1100,0.48491559,0.74153197,1.13459349,0.18454617,0.25011382,0.33032748
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-14 00:00:00.000000,0.93360647,1.30923417,1.77983546,905,1269,1725,486,734,1140,0.50140404,0.75766898,1.17632016,0.18034909,0.24893850,0.32574477
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-15 00:00:00.000000,0.95018647,1.32367407,1.82207420,921,1283,1766,498,744,1177,0.51440135,0.76769372,1.21422313,0.18442778,0.24622695,0.33006628
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-16 00:00:00.000000,0.96583200,1.33240421,1.85403025,936,1292,1797,510,758,1210,0.52661128,0.78204608,1.24812949,0.18315129,0.24072053,0.32113418
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-17 00:00:00.000000,0.98359807,1.35153639,1.88660461,953,1310,1829,523,774,1237,0.53950468,0.79846283,1.27632487,0.18027810,0.23858846,0.31879477
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-18 00:00:00.000000,1.00030737,1.36372468,1.91469418,970,1322,1856,536,791,1258,0.55288764,0.81646258,1.29757728,0.17914007,0.23539762,0.31709049
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-19 00:00:00.000000,1.01562064,1.38298193,1.93871621,984,1341,1879,547,802,1272,0.56432810,0.82715596,1.31249422,0.17914808,0.23188643,0.31584791
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-20 00:00:00.000000,1.03013135,1.40058720,1.95823342,998,1358,1898,556,820,1282,0.57387799,0.84603594,1.32271551,0.17928311,0.22833679,0.31475437
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-21 00:00:00.000000,1.03075402,1.40961674,1.97281358,999,1366,1913,563,841,1289,0.58122183,0.86756336,1.32961601,0.17803045,0.22726382,0.31375159
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-22 00:00:00.000000,1.02977430,1.42287668,1.98050129,998,1379,1920,569,856,1293,0.58705111,0.88334618,1.33441356,0.17800178,0.22638488,0.30685993
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-23 00:00:00.000000,1.02939240,1.43558687,1.97928229,998,1392,1919,573,866,1297,0.59188694,0.89362419,1.33783168,0.17797285,0.22631024,0.31185070
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-24 00:00:00.000000,1.04728921,1.43991851,1.96873053,1015,1396,1909,578,877,1299,0.59605943,0.90503039,1.34022615,0.16984299,0.22349106,0.30969835
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-25 00:00:00.000000,1.05560504,1.45185151,1.95062007,1023,1407,1891,581,890,1301,0.59990052,0.91844118,1.34170574,0.16964583,0.21914858,0.30238374
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-26 00:00:00.000000,1.06071568,1.47822858,1.98520541,1028,1433,1925,585,901,1301,0.60375835,0.92933759,1.34229598,0.16434188,0.22017140,0.28891243
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-27 00:00:00.000000,1.06681606,1.50072257,2.03372938,1034,1455,1972,605,907,1301,0.62482665,0.93538449,1.34205124,0.16120739,0.21688661,0.28933083
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-28 00:00:00.000000,1.07397476,1.51613794,2.06740986,1041,1470,2004,630,912,1318,0.65033407,0.94105828,1.35932761,0.15812944,0.21648861,0.29033474
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-29 00:00:00.000000,1.08171187,1.51790967,2.08263928,1048,1471,2019,645,919,1347,0.66594685,0.94776015,1.38985295,0.15683813,0.21439676,0.29238741
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-30 00:00:00.000000,1.09007090,1.52664485,2.08348197,1057,1480,2020,646,926,1368,0.66655264,0.95549432,1.41154381,0.15658017,0.21335886,0.29868381
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-07-31 00:00:00.000000,1.09961327,1.54390638,2.08333547,1066,1497,2020,647,930,1380,0.66740078,0.95932400,1.42385731,0.15653695,0.21276730,0.30033363
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-01 00:00:00.000000,1.11076506,1.56148468,2.12660840,1077,1514,2062,648,931,1385,0.66911249,0.96025816,1.42838781,0.15513146,0.21269882,0.29829623
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-02 00:00:00.000000,1.12309929,1.56603925,2.17069525,1089,1518,2104,651,936,1383,0.67232571,0.96539326,1.42716120,0.15083354,0.21146475,0.29476542
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-03 00:00:00.000000,1.13780201,1.56572634,2.21246729,1103,1518,2145,656,934,1378,0.67710125,0.96337731,1.42155415,0.14549349,0.20878173,0.28853677
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-04 00:00:00.000000,1.15277538,1.57872058,2.19171504,1117,1530,2125,662,938,1368,0.68332780,0.96741592,1.41145525,0.13983579,0.20452904,0.28105497
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-05 00:00:00.000000,1.16796836,1.56400025,2.15741225,1132,1516,2092,669,938,1355,0.69057042,0.96736504,1.39787280,0.13490992,0.20148195,0.27280227
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-06 00:00:00.000000,1.17750204,1.57641421,2.11359805,1141,1528,2049,677,933,1339,0.69861947,0.96270029,1.38166349,0.12618548,0.19640271,0.26026954
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-07 00:00:00.000000,1.17434781,1.57324004,2.08584026,1138,1525,2022,673,931,1356,0.69459846,0.96104955,1.39925761,0.11990308,0.19357149,0.25447281
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-08 00:00:00.000000,1.16517899,1.56188734,2.07467294,1129,1514,2011,667,928,1377,0.68798126,0.95705325,1.42019180,0.11626103,0.18641537,0.25234559
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-09 00:00:00.000000,1.16730271,1.54261544,2.07590648,1131,1495,2013,660,933,1380,0.68102626,0.96222715,1.42410378,0.11484100,0.18266072,0.25205145
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-10 00:00:00.000000,1.15254709,1.52142623,2.07654531,1117,1475,2013,653,927,1353,0.67367389,0.95620765,1.39531639,0.11353937,0.18135142,0.25265307
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-11 00:00:00.000000,1.12935243,1.50039954,2.07412959,1095,1454,2011,645,916,1323,0.66529786,0.94491149,1.36464387,0.11343956,0.17765540,0.25211650
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-12 00:00:00.000000,1.10819516,1.48669924,2.06179630,1074,1441,1999,635,912,1292,0.65491268,0.94091205,1.33305207,0.11899074,0.17407091,0.25176227
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-13 00:00:00.000000,1.09414162,1.47318741,2.02287913,1061,1428,1961,622,903,1261,0.64152239,0.93153016,1.30104942,0.11898129,0.17119099,0.24863010
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-14 00:00:00.000000,1.09131521,1.45584314,1.99807776,1058,1411,1937,606,901,1244,0.62555884,0.92920207,1.28308245,0.11894094,0.16968302,0.24009297
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-15 00:00:00.000000,1.10468194,1.43638368,1.97825635,1071,1392,1918,593,894,1243,0.61254170,0.92203138,1.28247048,0.11877003,0.16891599,0.23488644
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-16 00:00:00.000000,1.10743355,1.41414625,1.93275721,1073,1371,1874,601,885,1240,0.62048930,0.91271911,1.27963316,0.11697588,0.16811610,0.22863846
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-17 00:00:00.000000,1.06905268,1.38927683,1.88590188,1036,1347,1828,608,876,1235,0.62779174,0.90413731,1.27409567,0.11464168,0.16176457,0.22831829
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-18 00:00:00.000000,1.03115368,1.37126674,1.83902067,999,1329,1783,595,867,1215,0.61416992,0.89432270,1.25295992,0.11206857,0.15859047,0.22739115
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-19 00:00:00.000000,1.00734236,1.34588765,1.80079627,976,1305,1746,575,856,1186,0.59355405,0.88282582,1.22371397,0.11048258,0.15311402,0.22316101
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-20 00:00:00.000000,0.98339211,1.32245382,1.79688395,953,1282,1742,555,843,1157,0.57314263,0.86963797,1.19413792,0.10962717,0.15212938,0.21466323
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-21 00:00:00.000000,0.96645463,1.29470916,1.78233548,937,1255,1728,536,831,1143,0.55324211,0.85777920,1.17918253,0.10691783,0.15227391,0.21387739
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-22 00:00:00.000000,0.94824612,1.26906299,1.75788373,919,1230,1704,518,812,1133,0.53495248,0.83793938,1.16864025,0.10455676,0.15263631,0.20937185
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-23 00:00:00.000000,0.92133703,1.24204048,1.73226087,893,1204,1679,507,801,1122,0.52377170,0.82631936,1.15724918,0.10132463,0.15270740,0.20157257
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-24 00:00:00.000000,0.89252874,1.20917607,1.69306543,865,1172,1641,496,789,1110,0.51156254,0.81378828,1.14488560,0.09378419,0.14885822,0.20358471
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-25 00:00:00.000000,0.86376580,1.18597178,1.67488142,837,1150,1624,482,775,1099,0.49799123,0.79962257,1.13374821,0.09106760,0.14756831,0.20408817
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-26 00:00:00.000000,0.83544434,1.15962754,1.68956999,810,1124,1638,468,750,1078,0.48362760,0.77382166,1.11244940,0.09094643,0.14536652,0.20410291
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-27 00:00:00.000000,0.81025760,1.12596503,1.65314960,785,1091,1603,454,735,1052,0.46890750,0.75798356,1.08488914,0.08964500,0.13849913,0.19609885
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-28 00:00:00.000000,0.79035448,1.10000112,1.59800058,766,1066,1549,443,716,1048,0.45786464,0.73888199,1.08074638,0.08552542,0.13629279,0.19457123
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-29 00:00:00.000000,0.76549207,1.08339832,1.53504012,742,1050,1488,433,697,1040,0.44717798,0.71898052,1.07315746,0.08016853,0.13450493,0.19828673
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-30 00:00:00.000000,0.73834370,1.05809516,1.47074082,715,1026,1426,423,678,999,0.43626651,0.69964498,1.03041312,0.08098504,0.13266167,0.19173550
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-08-31 00:00:00.000000,0.71355345,1.02950586,1.42803993,691,998,1384,411,659,957,0.42473996,0.68060076,0.98745653,0.08125142,0.13218220,0.18921735
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-01 00:00:00.000000,0.69580517,0.99831971,1.38547111,674,968,1343,400,640,930,0.41272482,0.66075887,0.95924842,0.08133395,0.13084767,0.19172206
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-02 00:00:00.000000,0.67085129,0.96713100,1.34222879,650,937,1301,387,623,905,0.40002808,0.64258633,0.93415723,0.08026518,0.12832522,0.18893321
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-03 00:00:00.000000,0.64475568,0.93925145,1.29868483,625,910,1259,375,605,884,0.38672091,0.62443636,0.91185890,0.07776597,0.12745091,0.18909963
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-04 00:00:00.000000,0.62089745,0.91161511,1.26294666,602,884,1224,361,588,869,0.37299877,0.60648047,0.89645395,0.07767722,0.12397495,0.18934312
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-05 00:00:00.000000,0.59992481,0.88491923,1.22869146,581,858,1191,350,574,852,0.36120827,0.59272488,0.87907652,0.07815837,0.12317196,0.17242290
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-06 00:00:00.000000,0.58134620,0.86391744,1.19012096,563,837,1154,341,560,833,0.35175589,0.57785046,0.85911527,0.08104821,0.11882672,0.17330115
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-07 00:00:00.000000,0.56360019,0.83958738,1.14794518,546,814,1113,331,544,811,0.34134792,0.56169182,0.83641098,0.08186537,0.11715379,0.16879393
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-08 00:00:00.000000,0.54705657,0.81237520,1.10523156,530,787,1071,318,530,786,0.32879399,0.54699501,0.81108875,0.08211027,0.11754444,0.16895496
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-09 00:00:00.000000,0.52340790,0.78261434,1.06370229,507,758,1031,305,517,760,0.31507536,0.53392788,0.78414468,0.08227972,0.11662013,0.16867317
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-10 00:00:00.000000,0.49684747,0.75964262,1.02429379,481,736,993,291,502,733,0.30090862,0.51789610,0.75667927,0.08251692,0.11544993,0.16641805
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-11 00:00:00.000000,0.47138092,0.73529036,0.99094240,457,713,960,278,488,707,0.28673084,0.50339620,0.72959396,0.08307674,0.11529950,0.16602682
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-12 00:00:00.000000,0.44709248,0.70750161,0.96079480,433,686,931,264,473,682,0.27275799,0.48826378,0.70339535,0.08247218,0.11535619,0.16294195
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-13 00:00:00.000000,0.42408518,0.68419826,0.93111366,411,663,902,251,458,657,0.25980282,0.47306730,0.67822962,0.08149694,0.11629296,0.15874026
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-14 00:00:00.000000,0.40365266,0.65597914,0.90216463,391,636,874,241,443,635,0.24883571,0.45785247,0.65583527,0.08050830,0.11555021,0.15672043
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-15 00:00:00.000000,0.38472830,0.62905505,0.87291183,373,610,846,231,427,616,0.23829243,0.44124499,0.63600814,0.08057952,0.11687374,0.15263899
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-16 00:00:00.000000,0.36708362,0.60461411,0.84644346,355,586,820,221,411,597,0.22817504,0.42425009,0.61602131,0.08138473,0.11669641,0.15248442
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-17 00:00:00.000000,0.35057986,0.58643586,0.82371079,339,568,798,211,394,577,0.21849680,0.40716805,0.59521939,0.08079335,0.11621663,0.15411300
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-18 00:00:00.000000,0.33536456,0.56526947,0.80274271,325,548,778,202,379,556,0.20926678,0.39096920,0.57347313,0.08130078,0.11537381,0.15336514
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-19 00:00:00.000000,0.32236571,0.54812014,0.78230375,312,531,758,194,365,536,0.20049148,0.37717280,0.55313567,0.07806251,0.11338074,0.15422365
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-20 00:00:00.000000,0.31200317,0.52734143,0.76228148,302,511,739,186,355,522,0.19218324,0.36687247,0.53884113,0.07827894,0.11389377,0.15919526
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-21 00:00:00.000000,0.30218410,0.50587620,0.74136703,293,490,718,178,341,509,0.18436185,0.35258643,0.52494155,0.07938509,0.11403781,0.16538314
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-22 00:00:00.000000,0.29308785,0.48509073,0.72036104,284,470,698,171,327,495,0.17651836,0.33779047,0.51112504,0.08212238,0.11818104,0.16691593
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-23 00:00:00.000000,0.28453163,0.46530666,0.70482049,275,451,683,163,314,482,0.16888804,0.32391886,0.49734941,0.08423942,0.12031941,0.16937929
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-24 00:00:00.000000,0.27648269,0.45013436,0.69466703,268,436,673,156,303,473,0.16163691,0.31282826,0.48853685,0.08638030,0.12178801,0.17010412
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-25 00:00:00.000000,0.26884475,0.43585869,0.68069841,260,422,660,150,293,466,0.15534053,0.30276618,0.48095345,0.08822128,0.12369941,0.18069966
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-26 00:00:00.000000,0.26157570,0.42392445,0.66318035,253,411,643,146,282,459,0.15077353,0.29174450,0.47419887,0.09058909,0.12446005,0.18310238
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-27 00:00:00.000000,0.25466006,0.41386807,0.66373413,246,401,643,142,272,454,0.14647247,0.28145774,0.46868254,0.09167980,0.12688681,0.18900549
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-28 00:00:00.000000,0.24844622,0.39975710,0.67459131,240,387,654,138,263,450,0.14240503,0.27190862,0.46461489,0.09215586,0.12843627,0.20295822
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-29 00:00:00.000000,0.24258901,0.38930621,0.67804792,235,377,657,134,253,447,0.13863092,0.26188949,0.46166966,0.09296950,0.13038732,0.22512007
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-09-30 00:00:00.000000,0.23686766,0.37777852,0.67905297,229,366,658,131,245,447,0.13511021,0.25315872,0.46194136,0.09440193,0.13284805,0.22912936
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-01 00:00:00.000000,0.23155759,0.36876264,0.68066764,224,357,660,127,238,445,0.13178276,0.24629140,0.45916611,0.09680034,0.13715515,0.22954165
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-02 00:00:00.000000,0.22441089,0.36362045,0.68268711,217,352,662,124,233,445,0.12865569,0.24109581,0.45921676,0.09988707,0.14253184,0.22992730
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-03 00:00:00.000000,0.21706503,0.35543445,0.68495436,210,344,664,122,228,445,0.12591041,0.23586913,0.45977657,0.10415225,0.14928402,0.23094632
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-04 00:00:00.000000,0.21113879,0.34799219,0.68736766,204,337,666,119,223,446,0.12372611,0.23096268,0.46070795,0.11226693,0.15800323,0.23259130
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-05 00:00:00.000000,0.20970269,0.34510125,0.69152894,203,334,670,118,217,447,0.12215727,0.22465586,0.46190146,0.12014033,0.16262720,0.23419024
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-06 00:00:00.000000,0.21108687,0.34242118,0.69574202,204,332,674,116,214,449,0.12064097,0.22109678,0.46371535,0.12249394,0.17072278,0.25311068
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-07 00:00:00.000000,0.21490841,0.33865082,0.69977478,208,328,678,115,211,451,0.11924025,0.21818069,0.46592971,0.12531442,0.18066522,0.27345147
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-08 00:00:00.000000,0.21644483,0.33517837,0.70346893,209,325,682,114,209,453,0.11795679,0.21570822,0.46803214,0.13190313,0.18599089,0.28292171
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-09 00:00:00.000000,0.22238439,0.33823980,0.70712558,215,327,685,113,207,455,0.11677583,0.21366329,0.47022055,0.13839179,0.19233833,0.30714643
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-10 00:00:00.000000,0.22953028,0.33911349,0.71058122,222,328,689,113,205,458,0.11749610,0.21205306,0.47250363,0.14860388,0.20157391,0.30867355
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-11 00:00:00.000000,0.23292802,0.34202091,0.71364033,225,331,692,116,204,460,0.12023717,0.21097323,0.47479108,0.15768706,0.21919357,0.30902302
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-12 00:00:00.000000,0.23147160,0.34492293,0.71409897,224,334,692,119,204,462,0.12363557,0.21113907,0.47697642,0.16411669,0.22821036,0.31056277
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-13 00:00:00.000000,0.23060854,0.35143727,0.71455691,223,340,692,123,206,463,0.12783440,0.21318814,0.47841785,0.16538909,0.24345549,0.32733256
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-14 00:00:00.000000,0.23119362,0.35935785,0.71559579,224,348,693,128,210,464,0.13279553,0.21721097,0.47939227,0.16721438,0.24925057,0.35140357
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-15 00:00:00.000000,0.23464781,0.36822904,0.71794265,227,357,696,129,212,465,0.13370072,0.21871513,0.48024496,0.17154835,0.26408654,0.37517682
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-16 00:00:00.000000,0.24145275,0.37775320,0.72232374,234,366,700,130,215,466,0.13438202,0.22228612,0.48137722,0.17967081,0.27267928,0.39118247
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-17 00:00:00.000000,0.25084183,0.39336294,0.72941623,243,381,707,132,219,468,0.13640452,0.22619810,0.48322347,0.19285437,0.28460788,0.41199086
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-18 00:00:00.000000,0.26169051,0.41119827,0.73972926,253,398,717,135,224,471,0.13983934,0.23147096,0.48622431,0.20613822,0.30450892,0.42729109
