FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-28 00:00:00.000000,0.09243003,0.15362584,0.23426513,8,14,22,5,9,14,0.06183652,0.10221372,0.15145235,0.03996395,0.08549962,0.15975478
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-29 00:00:00.000000,0.09755901,0.16151796,0.24353729,9,15,23,5,9,14,0.06136454,0.10405113,0.15231920,0.03794416,0.08650445,0.15907106
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-06-30 00:00:00.000000,0.09580317,0.16867526,0.24607532,9,16,23,5,10,14,0.06160691,0.10446194,0.15382940,0.03608141,0.08662775,0.15661979
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-01 00:00:00.000000,0.09504958,0.17164399,0.25782225,9,16,24,5,10,15,0.06134163,0.10724028,0.15741494,0.03514972,0.08669308,0.15191414
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-02 00:00:00.000000,0.09715454,0.16944947,0.25268589,9,16,24,5,10,15,0.06196179,0.11043890,0.16214402,0.03495579,0.08707753,0.15147555
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-03 00:00:00.000000,0.09907678,0.17080871,0.26609865,9,16,25,6,10,15,0.06280240,0.11064068,0.16616820,0.03547228,0.08715826,0.14995490
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-04 00:00:00.000000,0.10080073,0.17128593,0.28169792,9,16,27,6,10,16,0.06345668,0.11056986,0.16786989,0.03736352,0.08752547,0.15144001
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-05 00:00:00.000000,0.10225910,0.16886221,0.29675814,9,16,28,6,10,16,0.06334179,0.11129246,0.17655838,0.04100044,0.09189882,0.15226301
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-06 00:00:00.000000,0.10263194,0.17648111,0.30836798,9,16,29,6,10,18,0.06353739,0.11005494,0.18791019,0.04417190,0.09389894,0.15527592
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-07 00:00:00.000000,0.10222737,0.18604647,0.31956852,9,17,30,6,10,18,0.06512995,0.11373921,0.18940068,0.04559240,0.09536722,0.15784564
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-08 00:00:00.000000,0.10601695,0.19225893,0.32329801,10,18,31,6,11,19,0.06543906,0.12185501,0.20270092,0.04615470,0.09499494,0.15823706
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-09 00:00:00.000000,0.10741757,0.19216916,0.33605951,10,18,32,6,12,19,0.06630508,0.12701161,0.20575867,0.04657674,0.09832397,0.15871417
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-10 00:00:00.000000,0.10804930,0.19108566,0.34667344,10,18,33,6,12,19,0.06750588,0.13070501,0.20798552,0.04709984,0.09964111,0.16451395
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-11 00:00:00.000000,0.10857681,0.19044719,0.36144656,10,18,34,6,12,20,0.06867819,0.12878447,0.21484745,0.04856385,0.10183271,0.16962406
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-12 00:00:00.000000,0.10859089,0.19396468,0.38624668,10,18,37,6,12,21,0.06980417,0.12923794,0.22410142,0.05028202,0.10317091,0.17463849
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-13 00:00:00.000000,0.11420827,0.20229816,0.37760782,10,19,36,6,12,23,0.07132956,0.12983795,0.24095372,0.05024627,0.10384364,0.18174694
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-14 00:00:00.000000,0.12011110,0.21138614,0.36742348,11,20,35,7,12,23,0.07289246,0.13427729,0.24486883,0.05096218,0.10587273,0.18693151
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-15 00:00:00.000000,0.12551364,0.21800455,0.37182947,12,20,35,7,13,23,0.07426213,0.13822356,0.24206597,0.05139226,0.10718520,0.18876956
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-16 00:00:00.000000,0.12380016,0.22232359,0.38436162,11,21,36,7,13,23,0.08128107,0.13904891,0.24167134,0.05164212,0.11103763,0.18546295
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-17 00:00:00.000000,0.12423952,0.22205356,0.40057563,11,21,38,7,13,26,0.08060812,0.14525964,0.27352593,0.05178945,0.11275258,0.18353202
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-18 00:00:00.000000,0.12615438,0.22609133,0.39118799,12,21,37,7,14,26,0.08232132,0.14803153,0.27276970,0.05191990,0.11719561,0.18286598
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-19 00:00:00.000000,0.12781552,0.23019901,0.41041865,12,22,39,8,14,25,0.08490332,0.14940374,0.26633400,0.05601745,0.12526468,0.18878232
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-20 00:00:00.000000,0.12889608,0.23306896,0.44062433,12,22,42,8,14,25,0.08651455,0.15294252,0.26966701,0.05935610,0.12982549,0.21626280
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-21 00:00:00.000000,0.13487846,0.24586376,0.48317589,12,23,46,8,15,26,0.08699982,0.15779894,0.27962137,0.05953992,0.13160246,0.23031413
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-22 00:00:00.000000,0.14119355,0.25483253,0.48163164,13,24,46,8,15,27,0.08748723,0.16206734,0.28652183,0.06364795,0.13549108,0.23411486
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-23 00:00:00.000000,0.14036919,0.26307109,0.47454773,13,25,45,8,15,29,0.08944274,0.16614481,0.31199672,0.06936157,0.13926020,0.23559844
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-24 00:00:00.000000,0.14038029,0.26320097,0.49289033,13,25,47,8,16,31,0.09061330,0.17060868,0.32836317,0.06940244,0.14004687,0.23997132
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-25 00:00:00.000000,0.13607695,0.26756020,0.52672551,13,25,50,8,16,32,0.09039640,0.17553494,0.33987794,0.06970502,0.14175877,0.24425979
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-26 00:00:00.000000,0.13640934,0.27144168,0.55952929,13,26,53,8,17,32,0.09143214,0.17989144,0.33695502,0.07018079,0.14594613,0.24478817
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-27 00:00:00.000000,0.15094648,0.29113512,0.55132551,14,27,52,8,17,32,0.08835004,0.18170516,0.33817151,0.07410192,0.14967173,0.23914498
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-28 00:00:00.000000,0.16406141,0.31725090,0.56515714,15,30,54,9,18,33,0.09455167,0.19019300,0.34446237,0.07463306,0.15637683,0.24769914
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-29 00:00:00.000000,0.18150708,0.32840560,0.61490650,17,31,59,10,19,33,0.10447063,0.20294776,0.34751900,0.07976748,0.15782374,0.25932695
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-30 00:00:00.000000,0.18233675,0.35596543,0.60897506,17,34,58,11,20,37,0.11552416,0.21730242,0.38667531,0.08084321,0.16153436,0.26860267
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-07-31 00:00:00.000000,0.19357941,0.37483663,0.62293488,18,36,59,11,22,38,0.11501697,0.23008086,0.40379900,0.08256043,0.16324335,0.27761932
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-01 00:00:00.000000,0.19665237,0.39324641,0.64427776,18,37,61,11,23,38,0.11636177,0.24518477,0.39927283,0.08494398,0.16874834,0.27732853
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-02 00:00:00.000000,0.19768860,0.40935847,0.70825129,18,39,68,11,25,38,0.12321329,0.26184092,0.39631102,0.08653721,0.17280793,0.29136350
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-03 00:00:00.000000,0.19878507,0.42358234,0.73529669,19,40,70,11,26,42,0.12453027,0.27475158,0.44134094,0.08685556,0.17488574,0.30300928
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-04 00:00:00.000000,0.20742169,0.45396680,0.76208605,19,43,73,12,27,45,0.12535701,0.28858617,0.47585291,0.08700929,0.17674414,0.30763451
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-05 00:00:00.000000,0.20722636,0.47233737,0.78663264,19,45,75,13,28,48,0.13655939,0.30029511,0.50024616,0.08699096,0.18412189,0.30923898
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-06 00:00:00.000000,0.20354603,0.49627927,0.81064190,19,47,77,13,29,49,0.13983253,0.30820408,0.51993196,0.08718301,0.19149367,0.34087103
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-07 00:00:00.000000,0.20072304,0.51142563,0.83351353,19,49,80,13,30,51,0.13597072,0.31931468,0.53778665,0.08736841,0.20051074,0.33268120
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-08 00:00:00.000000,0.20100263,0.53072974,0.85790173,19,51,82,12,32,53,0.13251367,0.33726615,0.55485768,0.08806116,0.20405202,0.31794092
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-09 00:00:00.000000,0.20129488,0.55396419,0.95414804,19,53,91,12,33,54,0.12953899,0.35358622,0.57137561,0.09090338,0.21012370,0.32019859
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-10 00:00:00.000000,0.27233570,0.58875146,0.96815683,26,56,93,12,35,58,0.12770964,0.36762989,0.61300589,0.09561149,0.21401284,0.32403389
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-11 00:00:00.000000,0.35188520,0.63413342,1.01997100,33,60,98,16,37,62,0.16825993,0.38820822,0.65217296,0.09938270,0.21554841,0.32326115
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-12 00:00:00.000000,0.40372477,0.66993343,1.10733044,38,64,106,21,39,66,0.22576501,0.41027034,0.69471342,0.10135742,0.21720653,0.32081826
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-13 00:00:00.000000,0.45186301,0.72399135,1.19690164,43,69,115,26,42,70,0.27065298,0.44360932,0.73055763,0.10270880,0.22580725,0.32380835
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-14 00:00:00.000000,0.49151029,0.78507951,1.24942367,47,75,120,28,45,72,0.30006482,0.47159070,0.75573052,0.10456846,0.22951688,0.32965789
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-15 00:00:00.000000,0.53374419,0.83800140,1.32693853,51,80,127,30,48,77,0.31509356,0.50465164,0.80972444,0.10793417,0.23661830,0.33559380
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-16 00:00:00.000000,0.56165857,0.87803330,1.42969511,53,84,137,31,51,84,0.33044280,0.53887886,0.88413049,0.11308259,0.23683732,0.36198051
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-17 00:00:00.000000,0.60007585,0.96919322,1.47877101,57,93,142,32,56,85,0.34292226,0.58496616,0.89084028,0.12035022,0.23916846,0.38416516
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-18 00:00:00.000000,0.65266661,1.05858798,1.52139018,62,101,146,36,60,88,0.37841728,0.62631428,0.92427580,0.12729572,0.24033059,0.38639061
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-19 00:00:00.000000,0.68579373,1.15197735,1.60613520,65,110,154,40,65,96,0.41832676,0.68590542,1.00203152,0.13097847,0.24269690,0.38625988
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-20 00:00:00.000000,0.71992431,1.24003351,1.69704978,69,119,163,44,72,105,0.45841265,0.74989346,1.09788270,0.13069986,0.24829374,0.38563431
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-21 00:00:00.000000,0.77902537,1.32989932,1.77635397,74,127,170,48,77,112,0.50039646,0.80283455,1.17086034,0.12798849,0.24653209,0.38432197
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-22 00:00:00.000000,0.83767234,1.41339446,1.86096590,80,135,178,52,81,116,0.54232286,0.85187559,1.21723511,0.13252633,0.24553105,0.37408050
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-23 00:00:00.000000,0.89578915,1.47701652,1.94567283,86,141,186,55,87,121,0.57441149,0.90566971,1.26221693,0.14077825,0.24413372,0.35753260
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-24 00:00:00.000000,0.99603854,1.53308274,1.98504763,95,147,190,57,91,125,0.59892229,0.95183677,1.30567197,0.14650215,0.24039186,0.34305603
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-25 00:00:00.000000,1.09572824,1.58803080,2.09197478,105,152,201,60,95,130,0.63164325,0.99516344,1.35371300,0.15407043,0.23759672,0.33761891
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-26 00:00:00.000000,1.17647226,1.62774227,2.15540155,113,156,207,64,99,134,0.66867574,1.03220357,1.40321316,0.15720054,0.23553978,0.32646329
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-27 00:00:00.000000,1.24352325,1.67194187,2.20294299,119,160,211,68,101,139,0.70812375,1.05624295,1.45273223,0.15769278,0.22689482,0.32007928
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-28 00:00:00.000000,1.23644065,1.71228634,2.23645331,118,164,214,71,104,143,0.74896906,1.09112424,1.49483078,0.15779587,0.22228534,0.31571629
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-29 00:00:00.000000,1.31514941,1.75329991,2.29216535,126,168,220,75,108,148,0.79057119,1.13018430,1.54749663,0.15196932,0.21796855,0.31272164
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-30 00:00:00.000000,1.32452107,1.78697612,2.35513414,127,171,226,79,110,152,0.82805634,1.14609291,1.58894061,0.15015196,0.21126557,0.30830127
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-08-31 00:00:00.000000,1.27468472,1.79327028,2.30123833,122,172,221,83,112,155,0.87194474,1.16954571,1.62087536,0.14366218,0.20235753,0.30011629
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-01 00:00:00.000000,1.22245862,1.75715869,2.28670322,117,168,219,82,112,156,0.85993160,1.17008675,1.62700371,0.13374613,0.19771114,0.28660286
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-02 00:00:00.000000,1.19843992,1.73212016,2.29345811,115,166,220,79,113,155,0.82632594,1.18146846,1.61859933,0.13176216,0.19164339,0.27819597
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-03 00:00:00.000000,1.21047867,1.74473935,2.29835144,116,167,220,76,113,152,0.79945660,1.18405457,1.59001878,0.12695967,0.18758236,0.27806451
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-04 00:00:00.000000,1.22144454,1.70721353,2.29840491,117,164,220,77,111,148,0.80713741,1.16395228,1.54770977,0.12868931,0.18122326,0.27773849
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-05 00:00:00.000000,1.23072350,1.67659989,2.25940436,118,161,217,78,110,148,0.81461209,1.15089862,1.54992418,0.12291592,0.17338025,0.27660112
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-06 00:00:00.000000,1.23969365,1.64857554,2.25371530,119,158,216,78,108,148,0.82122278,1.12721269,1.54414093,0.12186965,0.16873160,0.26796462
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-07 00:00:00.000000,1.19648614,1.60951642,2.19465250,114,154,210,76,105,146,0.79679438,1.10131659,1.52299699,0.11340093,0.16812315,0.26369265
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-08 00:00:00.000000,1.15499026,1.58435130,2.13205885,110,152,204,74,103,143,0.77438228,1.08189596,1.49556654,0.10124382,0.16796344,0.25622096
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-09 00:00:00.000000,1.11314575,1.52922090,2.06772941,106,146,198,72,102,143,0.75325851,1.06293243,1.49096690,0.10008769,0.16479346,0.25378401
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-10 00:00:00.000000,1.03538959,1.47299651,2.11110804,99,141,202,70,99,143,0.73162793,1.03983160,1.49258457,0.09999613,0.16115033,0.25308374
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-11 00:00:00.000000,0.95905383,1.43061136,2.15130667,92,137,206,68,97,142,0.71013437,1.01719366,1.47939228,0.10006873,0.15715336,0.25222496
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-12 00:00:00.000000,0.88861720,1.38489524,2.09010584,85,133,200,64,95,138,0.66872153,0.98924536,1.44592450,0.10056924,0.15519425,0.24217654
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-13 00:00:00.000000,0.82371105,1.33730144,2.02502988,79,128,194,59,91,135,0.61989627,0.95415618,1.41138241,0.10258227,0.15426069,0.23444532
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-14 00:00:00.000000,0.81931364,1.28847475,1.92672529,78,123,185,55,88,132,0.57479999,0.92103812,1.37638029,0.10920851,0.15420696,0.22302579
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-15 00:00:00.000000,0.80931709,1.24649415,1.82776809,77,119,175,53,84,129,0.56121643,0.88066278,1.34759879,0.11319576,0.15233291,0.21823373
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-16 00:00:00.000000,0.76964660,1.19906928,1.76717799,73,115,169,52,82,127,0.54438349,0.85589425,1.32175159,0.11134422,0.15264304,0.21910577
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-17 00:00:00.000000,0.77319423,1.16812028,1.73550847,74,112,166,50,79,124,0.52932542,0.82371105,1.29729672,0.10918984,0.15096324,0.21839555
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-18 00:00:00.000000,0.77738861,1.13693770,1.70545321,74,109,163,49,77,122,0.51552847,0.80512457,1.27366179,0.10727673,0.15114387,0.22057137
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-19 00:00:00.000000,0.75473223,1.11064731,1.68017468,72,106,161,49,74,120,0.51785275,0.77585266,1.25102082,0.11569827,0.15215105,0.22803877
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-20 00:00:00.000000,0.73116153,1.07188445,1.66087977,70,103,159,48,72,118,0.50427606,0.75676432,1.23075884,0.11543982,0.15420280,0.22005257
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-21 00:00:00.000000,0.69757096,1.04673607,1.62150107,67,100,155,46,70,116,0.47901806,0.73231880,1.21398244,0.10969182,0.15411474,0.22256519
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-22 00:00:00.000000,0.66638156,1.01611370,1.58250437,64,97,152,44,68,114,0.46547323,0.71194062,1.19075296,0.11593333,0.15443207,0.22237018
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-23 00:00:00.000000,0.63857271,0.99355083,1.54321171,61,95,148,43,66,111,0.45237646,0.69414870,1.16453272,0.11742717,0.15725549,0.22395649
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-24 00:00:00.000000,0.61367591,0.97124274,1.50440933,58,93,144,42,65,109,0.44070240,0.67758692,1.13697174,0.11759637,0.15960811,0.22688929
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-25 00:00:00.000000,0.59700784,0.94498894,1.45166203,57,90,139,41,63,106,0.42681145,0.66003537,1.10930845,0.11851446,0.16340913,0.23707002
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-26 00:00:00.000000,0.58928520,0.92669694,1.38390151,56,89,132,39,62,102,0.41453105,0.64737235,1.07153238,0.12101840,0.16758907,0.24587515
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-27 00:00:00.000000,0.58540638,0.92542594,1.32048007,56,88,126,38,60,98,0.40510801,0.62942982,1.02198384,0.12328500,0.17249732,0.25648838
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-28 00:00:00.000000,0.56959977,0.91548920,1.28734371,54,87,123,38,59,93,0.39760140,0.61862693,0.97543088,0.12525982,0.17892522,0.26058641
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-29 00:00:00.000000,0.55195978,0.89953183,1.29000622,53,86,123,37,58,91,0.39505587,0.61266839,0.94730074,0.13093553,0.18314753,0.25987209
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-09-30 00:00:00.000000,0.53799224,0.88376848,1.32338817,51,84,127,37,57,88,0.38665005,0.59616577,0.92598712,0.13140231,0.18551366,0.25826134
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-01 00:00:00.000000,0.54423405,0.87002229,1.30650450,52,83,125,36,56,89,0.37620344,0.58448422,0.93283474,0.13183201,0.19147169,0.25463798
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-02 00:00:00.000000,0.56586497,0.85568923,1.29549124,54,82,124,35,55,91,0.36874354,0.57685278,0.95707611,0.13329349,0.20025831,0.26353283
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-03 00:00:00.000000,0.55459239,0.85470283,1.27308448,53,82,122,35,54,90,0.36464259,0.57138194,0.94606410,0.14529361,0.21036345,0.28888448
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-04 00:00:00.000000,0.54536524,0.85213005,1.24731449,52,81,119,34,54,88,0.36098773,0.56439471,0.92014211,0.15202756,0.21844276,0.30830281
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-05 00:00:00.000000,0.55086272,0.85429790,1.25350941,52,82,120,34,53,87,0.35747587,0.56105610,0.90658546,0.15597462,0.22918765,0.31383024
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-06 00:00:00.000000,0.57763009,0.86806985,1.28960389,55,83,123,36,54,87,0.37505407,0.56595773,0.91148952,0.16404907,0.23718703,0.32626088
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-07 00:00:00.000000,0.57861278,0.87754692,1.34348193,55,84,129,36,55,87,0.37902814,0.57241375,0.91504827,0.16516204,0.24426657,0.34111464
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-08 00:00:00.000000,0.59477944,0.87956183,1.37903956,57,84,132,36,55,89,0.38173129,0.57677350,0.93185022,0.16606641,0.25488373,0.34944236
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-09 00:00:00.000000,0.60558245,0.88171427,1.40097744,58,84,134,37,55,93,0.38543700,0.57732517,0.96875119,0.16747465,0.26460649,0.35582580
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-10 00:00:00.000000,0.61554328,0.88122779,1.42390694,59,84,136,37,56,95,0.38626046,0.58936512,0.99742924,0.17348361,0.27982361,0.37631527
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-11 00:00:00.000000,0.63077732,0.91315766,1.44839094,60,87,139,37,56,97,0.39477590,0.58985380,1.01256479,0.18830263,0.29673944,0.40947669
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-12 00:00:00.000000,0.65380550,0.96359410,1.48779007,62,92,142,39,57,98,0.41179524,0.59661007,1.02876085,0.21000479,0.31717948,0.41257643
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-13 00:00:00.000000,0.71487528,1.00895193,1.54845318,68,96,148,41,59,100,0.43093586,0.61950646,1.04455824,0.22122326,0.32857200,0.44024509
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-14 00:00:00.000000,0.74365639,1.07175306,1.61174856,71,102,154,43,62,101,0.45317874,0.65122994,1.06075263,0.24281905,0.34095167,0.45963048
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-15 00:00:00.000000,0.75929059,1.12946005,1.67868119,72,108,161,46,66,103,0.48032498,0.68788369,1.07747489,0.24406304,0.35220375,0.47014572
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-16 00:00:00.000000,0.81402059,1.19185516,1.75102980,78,114,168,47,70,106,0.49638788,0.72848025,1.11210812,0.24649248,0.37127150,0.48600197
17079,0,USIllinoisJasper,Illinois,Jasper,2021-10-14 17:24:21.984189,2020-10-17 00:00:00.000000,0.87045839,1.29081038,1.86781121,83,124,179,49,74,115,0.51787786,0.77229930,1.20528738,0.26073991,0.39645289,0.51779210
