FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-22 00:00:00.000000,0.01148790,0.02337127,0.04845366,12,25,52,6,14,36,0.00609430,0.01321323,0.03363867,0.03405293,0.07509912,0.12355327
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-23 00:00:00.000000,0.01099083,0.02320533,0.04807484,11,25,51,7,14,35,0.00655066,0.01329599,0.03329132,0.03401568,0.07460697,0.13541185
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-24 00:00:00.000000,0.01039195,0.02410216,0.04881710,11,25,52,6,14,35,0.00641149,0.01388203,0.03302345,0.03399784,0.07392619,0.14000504
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-25 00:00:00.000000,0.01031043,0.02437542,0.04760520,11,26,51,6,15,35,0.00609976,0.01404265,0.03278536,0.03400252,0.07600955,0.13703918
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-26 00:00:00.000000,0.01024059,0.02435697,0.04748433,11,26,51,6,15,35,0.00569198,0.01438028,0.03253047,0.03408180,0.07527384,0.13187982
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-27 00:00:00.000000,0.01013944,0.02482668,0.04792354,10,26,51,6,15,34,0.00565975,0.01451536,0.03237049,0.03443460,0.07366986,0.14012669
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-28 00:00:00.000000,0.00977461,0.02479439,0.05038685,10,26,54,6,15,34,0.00563369,0.01466067,0.03233524,0.03572896,0.07276644,0.14944076
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-29 00:00:00.000000,0.01208694,0.02590822,0.04873173,13,27,52,6,16,34,0.00561186,0.01495196,0.03225912,0.03607300,0.07274498,0.14708920
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-06-30 00:00:00.000000,0.01288850,0.02672912,0.04685727,13,28,50,6,16,34,0.00617158,0.01530770,0.03187407,0.03635401,0.07126832,0.14490460
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-01 00:00:00.000000,0.01350059,0.02728331,0.04475861,14,29,48,7,16,33,0.00689708,0.01569019,0.03134405,0.03647426,0.07050592,0.14661702
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-02 00:00:00.000000,0.01391595,0.02710534,0.04698754,14,29,50,8,17,33,0.00759036,0.01590535,0.03075699,0.03641092,0.07090758,0.14515638
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-03 00:00:00.000000,0.01437142,0.02699918,0.04970681,15,29,53,8,16,32,0.00781647,0.01564100,0.03016166,0.03605937,0.07126647,0.14399502
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-04 00:00:00.000000,0.01394918,0.02640042,0.05218693,15,28,56,8,17,31,0.00789844,0.01601128,0.02958480,0.03664759,0.07138567,0.14794817
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-05 00:00:00.000000,0.01351496,0.02687487,0.05437266,14,28,58,8,17,31,0.00756638,0.01603808,0.02910883,0.03566921,0.07376494,0.14437788
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-06 00:00:00.000000,0.01545935,0.02681413,0.05130451,16,28,55,8,17,31,0.00748781,0.01604735,0.02943522,0.03487635,0.07371493,0.15017404
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-07 00:00:00.000000,0.01583395,0.02792900,0.04877881,17,30,52,8,17,32,0.00831893,0.01604607,0.03003933,0.03446098,0.07366826,0.15040143
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-08 00:00:00.000000,0.01634064,0.02809222,0.04806510,17,30,51,9,17,32,0.00883516,0.01636510,0.02990325,0.03509617,0.07388544,0.15029315
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-09 00:00:00.000000,0.01627783,0.02824487,0.04863579,17,30,52,9,17,31,0.00925783,0.01660425,0.02936318,0.03579218,0.07592821,0.14970054
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-10 00:00:00.000000,0.01589924,0.02880997,0.04943623,17,31,53,10,18,30,0.00949364,0.01678792,0.02869475,0.03948032,0.07600809,0.14810031
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-11 00:00:00.000000,0.01503850,0.02966478,0.05020773,16,31,54,10,18,32,0.00930037,0.01701721,0.02971448,0.04192776,0.07668977,0.14458617
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-12 00:00:00.000000,0.01427438,0.02903087,0.05208670,15,31,56,9,18,31,0.00894003,0.01703782,0.02948203,0.04371663,0.07678482,0.14367873
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-13 00:00:00.000000,0.01506512,0.03014637,0.05443830,16,32,58,9,18,32,0.00866882,0.01706025,0.03057360,0.04386611,0.07529847,0.14595236
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-14 00:00:00.000000,0.01534766,0.03051679,0.05573904,16,32,60,9,18,34,0.00925652,0.01724095,0.03214762,0.04091709,0.07480714,0.14721118
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-15 00:00:00.000000,0.01519805,0.03096426,0.06179511,16,33,66,9,18,36,0.00897667,0.01754907,0.03386046,0.03949707,0.07482569,0.14786279
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-16 00:00:00.000000,0.01494546,0.03162067,0.06020272,16,34,64,9,19,37,0.00911505,0.01821311,0.03472348,0.03694316,0.07653184,0.14818979
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-17 00:00:00.000000,0.01375265,0.03209904,0.06601106,14,34,71,10,20,36,0.00946368,0.01884222,0.03430889,0.03667185,0.07719918,0.16498599
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-18 00:00:00.000000,0.01343060,0.03189874,0.07144698,14,34,76,9,20,39,0.00869894,0.01905642,0.03633850,0.03785972,0.07709018,0.16839885
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-19 00:00:00.000000,0.01322757,0.03196267,0.07648560,14,34,82,8,20,42,0.00789178,0.01892052,0.03974556,0.03864086,0.07802375,0.16775727
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-20 00:00:00.000000,0.01511843,0.03142345,0.07381661,16,33,79,8,20,46,0.00759484,0.01932026,0.04297765,0.03886213,0.07768343,0.15469832
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-21 00:00:00.000000,0.01441725,0.03157923,0.07076111,15,34,76,8,20,47,0.00796344,0.01931719,0.04391117,0.03914375,0.07761539,0.16304181
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-22 00:00:00.000000,0.01547959,0.03074659,0.06726536,16,33,72,9,20,46,0.00843235,0.01886053,0.04344642,0.04064019,0.07794900,0.16567018
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-23 00:00:00.000000,0.01557102,0.02998860,0.06362502,16,32,68,9,20,45,0.00871777,0.01864891,0.04216322,0.03921626,0.07894316,0.16214285
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-24 00:00:00.000000,0.01564774,0.02930999,0.06001722,16,31,64,9,19,43,0.00848073,0.01850908,0.04043240,0.03962007,0.07851652,0.16673211
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-25 00:00:00.000000,0.01569368,0.02830821,0.05654078,16,30,60,9,19,41,0.00850770,0.01790837,0.03848836,0.04150173,0.07995844,0.16405666
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-26 00:00:00.000000,0.01499257,0.02758723,0.05324413,16,29,57,9,18,39,0.00853994,0.01698550,0.03647589,0.04270023,0.07915207,0.16260365
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-27 00:00:00.000000,0.01428675,0.02706908,0.05108313,15,29,55,9,17,37,0.00856301,0.01665430,0.03448111,0.04323513,0.08090324,0.16150634
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-28 00:00:00.000000,0.01368744,0.02686286,0.04914616,14,28,52,9,17,35,0.00854976,0.01641777,0.03282080,0.04366318,0.07998799,0.16002822
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-29 00:00:00.000000,0.01318989,0.02630214,0.04744819,14,28,51,8,17,33,0.00813558,0.01628182,0.03140967,0.04397822,0.07983704,0.15747221
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-30 00:00:00.000000,0.01277486,0.02615057,0.04595228,13,28,49,8,17,32,0.00779662,0.01603161,0.03019140,0.04375194,0.08127442,0.15314577
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-07-31 00:00:00.000000,0.01242821,0.02504007,0.04464002,13,26,48,8,17,31,0.00751644,0.01593467,0.02912814,0.04370123,0.08215312,0.14778839
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-01 00:00:00.000000,0.01215163,0.02456528,0.04351804,13,26,46,7,16,30,0.00729466,0.01514843,0.02819626,0.04377700,0.08276509,0.14936757
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-02 00:00:00.000000,0.01192304,0.02404624,0.04300024,12,25,46,7,16,29,0.00711058,0.01499622,0.02738631,0.04407086,0.08400107,0.15153478
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-03 00:00:00.000000,0.01216319,0.02349429,0.04261380,13,25,45,7,15,29,0.00689829,0.01476756,0.02715722,0.04460768,0.08472861,0.14268439
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-04 00:00:00.000000,0.01243234,0.02356057,0.04213148,13,25,45,7,15,29,0.00674902,0.01444117,0.02762278,0.04696452,0.08906280,0.14117818
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-05 00:00:00.000000,0.01273072,0.02291414,0.04217528,13,24,45,7,15,29,0.00680592,0.01422177,0.02767348,0.04955624,0.08978974,0.14192874
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-06 00:00:00.000000,0.01260734,0.02268358,0.04171183,13,24,44,7,14,28,0.00687556,0.01384914,0.02671050,0.04852460,0.08823709,0.14661991
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-07 00:00:00.000000,0.01187307,0.02237375,0.04199375,12,24,45,7,14,27,0.00695822,0.01353133,0.02564291,0.04599516,0.08785790,0.15414813
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-08 00:00:00.000000,0.01125588,0.02179906,0.04255904,12,23,45,7,14,27,0.00671388,0.01318518,0.02562983,0.04573752,0.08780457,0.16553689
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-09 00:00:00.000000,0.01057761,0.02150001,0.04296616,11,23,46,7,14,26,0.00669143,0.01301650,0.02465139,0.04638718,0.08950313,0.17598400
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-10 00:00:00.000000,0.01134817,0.02158342,0.04182746,12,23,45,6,13,26,0.00635246,0.01283547,0.02476058,0.04725331,0.09199174,0.18110137
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-11 00:00:00.000000,0.01239225,0.02213925,0.04059395,13,23,43,6,13,26,0.00637622,0.01273368,0.02455430,0.04780554,0.09258437,0.18316850
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-12 00:00:00.000000,0.01231778,0.02255618,0.03980822,13,24,42,7,13,26,0.00671843,0.01285028,0.02416791,0.04773108,0.09355532,0.18415743
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-13 00:00:00.000000,0.01168130,0.02224294,0.04207550,12,23,45,7,13,26,0.00679209,0.01295594,0.02422430,0.04749764,0.09569683,0.18482643
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-14 00:00:00.000000,0.01108907,0.02207173,0.04436694,11,23,47,7,13,27,0.00676752,0.01263198,0.02557032,0.04719876,0.09735057,0.18569084
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-15 00:00:00.000000,0.01109367,0.02220645,0.04660416,11,23,50,7,13,28,0.00674758,0.01275264,0.02620187,0.04692975,0.09875465,0.19310836
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-16 00:00:00.000000,0.01068200,0.02247342,0.04871534,11,24,52,6,13,30,0.00647593,0.01286574,0.02795763,0.04682145,0.09887148,0.19762878
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-17 00:00:00.000000,0.01285222,0.02366157,0.04912953,13,25,52,6,13,32,0.00616743,0.01297164,0.02976307,0.04955622,0.09783350,0.21155605
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-18 00:00:00.000000,0.01418125,0.02548928,0.04956995,15,27,53,7,14,32,0.00678596,0.01380729,0.03034915,0.05221791,0.09934513,0.22377737
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-19 00:00:00.000000,0.01409743,0.02609095,0.04776459,15,28,51,8,15,32,0.00768410,0.01407354,0.03047938,0.05460272,0.09881158,0.22797963
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-20 00:00:00.000000,0.01353045,0.02758238,0.04856167,14,29,52,9,15,32,0.00836828,0.01482569,0.03031968,0.05492316,0.10111287,0.22902835
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-21 00:00:00.000000,0.01333170,0.02910581,0.05304903,14,31,57,8,16,32,0.00812299,0.01539117,0.02996941,0.05574556,0.10274662,0.22939171
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-22 00:00:00.000000,0.01330252,0.02935441,0.05623740,14,31,60,8,17,31,0.00764412,0.01594627,0.02950627,0.05727280,0.10553566,0.23016581
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-23 00:00:00.000000,0.01298849,0.02928921,0.05411633,13,31,58,8,17,34,0.00774567,0.01646028,0.03207704,0.05913161,0.10426497,0.23339324
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-24 00:00:00.000000,0.01529065,0.03273042,0.05349090,16,35,57,8,17,37,0.00755828,0.01651769,0.03458551,0.06057017,0.10529970,0.23465132
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-25 00:00:00.000000,0.01687533,0.03474000,0.05733983,18,37,61,8,19,38,0.00822038,0.01776497,0.03527891,0.06165954,0.10591579,0.23485011
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-26 00:00:00.000000,0.01964077,0.03803539,0.06241220,21,40,67,9,21,37,0.00899312,0.01957123,0.03494268,0.06320299,0.10754394,0.23611770
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-27 00:00:00.000000,0.02123825,0.04077256,0.06922091,22,43,74,11,22,38,0.01056020,0.02081285,0.03535846,0.06347305,0.10903226,0.23454435
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-28 00:00:00.000000,0.02233270,0.04344759,0.07366715,24,46,79,12,23,42,0.01189408,0.02216233,0.03908012,0.06407800,0.11347892,0.23563052
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-29 00:00:00.000000,0.02354642,0.04599019,0.07360612,25,49,79,14,26,45,0.01302585,0.02441728,0.04266722,0.06534792,0.11493112,0.23601209
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-30 00:00:00.000000,0.02295585,0.04776025,0.07677728,24,51,82,15,28,49,0.01427491,0.02666473,0.04600059,0.06338508,0.11482349,0.23553626
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-08-31 00:00:00.000000,0.02416477,0.04764622,0.07752549,26,51,83,15,30,50,0.01402219,0.02793047,0.04655556,0.06492907,0.11611634,0.23369541
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-01 00:00:00.000000,0.02375659,0.04782473,0.07815413,25,51,84,15,30,50,0.01406581,0.02841086,0.04717394,0.06584494,0.11678953,0.23128704
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-02 00:00:00.000000,0.02420903,0.04846608,0.07832086,26,52,84,15,30,51,0.01413420,0.02870095,0.04808684,0.06665483,0.12252453,0.23078611
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-03 00:00:00.000000,0.02467799,0.04941147,0.07824285,26,53,84,15,31,51,0.01436100,0.02878586,0.04804276,0.06767992,0.12518099,0.23180205
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-04 00:00:00.000000,0.02513752,0.04978615,0.07995725,27,53,86,15,31,52,0.01422999,0.02898512,0.04866741,0.06914201,0.12700814,0.23598075
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-05 00:00:00.000000,0.02556396,0.04926933,0.08151156,27,53,87,14,31,52,0.01379654,0.02923312,0.04867558,0.07113963,0.12787330,0.23757080
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-06 00:00:00.000000,0.02541503,0.04901712,0.08345569,27,52,89,14,31,52,0.01352015,0.02952874,0.04897764,0.07282317,0.13441696,0.23586762
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-07 00:00:00.000000,0.02546877,0.04856363,0.08199252,27,52,88,14,30,53,0.01342855,0.02863377,0.04925394,0.07464097,0.13750750,0.22785312
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-08 00:00:00.000000,0.02560532,0.04688227,0.07954423,27,50,85,14,30,53,0.01361049,0.02792152,0.04952107,0.07508265,0.14171722,0.22392862
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-09 00:00:00.000000,0.02585433,0.04640149,0.07920524,27,49,85,15,29,53,0.01434543,0.02757700,0.04958494,0.07520983,0.14191583,0.23191297
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-10 00:00:00.000000,0.02674054,0.04538484,0.07867216,28,48,84,16,29,53,0.01530376,0.02772688,0.04955192,0.07555337,0.14174542,0.23030395
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-11 00:00:00.000000,0.02637272,0.04459587,0.07693988,28,48,82,16,29,53,0.01524106,0.02729757,0.04947625,0.07626910,0.14249557,0.23684012
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-12 00:00:00.000000,0.02661648,0.04363060,0.07515351,28,47,80,16,28,52,0.01574764,0.02661738,0.04857477,0.07728002,0.14669826,0.23936474
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-13 00:00:00.000000,0.02631949,0.04263469,0.07339402,28,45,79,16,28,52,0.01576014,0.02603530,0.04826846,0.07816613,0.14830885,0.24893100
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-14 00:00:00.000000,0.02605722,0.04249957,0.07085015,28,45,76,17,27,50,0.01611989,0.02549697,0.04715622,0.08693477,0.15376431,0.25663707
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-15 00:00:00.000000,0.02580876,0.04222606,0.06839161,27,45,73,16,26,49,0.01569152,0.02501465,0.04573271,0.08713579,0.15998850,0.26394858
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-16 00:00:00.000000,0.02556160,0.04194789,0.06673216,27,45,71,16,26,47,0.01556279,0.02482330,0.04420634,0.08791167,0.15983130,0.26504657
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-17 00:00:00.000000,0.02532588,0.04204783,0.06943209,27,45,74,16,26,45,0.01542194,0.02462950,0.04267724,0.09082609,0.16287745,0.26532032
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-18 00:00:00.000000,0.02511006,0.04267365,0.07216891,27,45,77,16,26,45,0.01527229,0.02448412,0.04257091,0.09656770,0.16559633,0.26599604
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-19 00:00:00.000000,0.02503289,0.04225749,0.07354517,26,45,79,16,26,47,0.01506669,0.02415371,0.04423333,0.09699144,0.16814168,0.27589790
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-20 00:00:00.000000,0.02489402,0.04177015,0.07242602,26,45,78,16,25,48,0.01502148,0.02373918,0.04462736,0.10252862,0.17663010,0.30515535
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-21 00:00:00.000000,0.02521103,0.04152470,0.07078738,27,44,76,16,25,47,0.01492416,0.02372684,0.04394384,0.11198883,0.17947461,0.29996403
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-22 00:00:00.000000,0.02564513,0.04146139,0.06918310,27,44,74,15,25,46,0.01478894,0.02396329,0.04310158,0.11394736,0.18639403,0.29994198
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-23 00:00:00.000000,0.02605295,0.04173046,0.06763422,28,44,72,16,25,45,0.01502787,0.02385561,0.04218824,0.11357366,0.18924772,0.29852878
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-24 00:00:00.000000,0.02657961,0.04262010,0.07046216,28,45,75,16,25,44,0.01538661,0.02367179,0.04125159,0.12225662,0.19123767,0.30035447
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-25 00:00:00.000000,0.02716717,0.04247697,0.07424147,29,45,79,17,25,44,0.01580522,0.02403812,0.04136825,0.12702309,0.19686991,0.30670934
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-26 00:00:00.000000,0.02780126,0.04358745,0.07799285,29,46,84,17,25,46,0.01599327,0.02408650,0.04278727,0.12801040,0.20483628,0.31944951
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-27 00:00:00.000000,0.02762556,0.04432326,0.08031687,29,47,86,17,26,47,0.01618644,0.02489719,0.04436523,0.13841455,0.20950705,0.32127221
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-28 00:00:00.000000,0.02939328,0.04522161,0.07955795,31,48,85,17,27,49,0.01638107,0.02548166,0.04603400,0.13976620,0.21749106,0.32163543
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-29 00:00:00.000000,0.02963696,0.04652726,0.07877978,31,50,84,18,27,50,0.01696408,0.02564154,0.04660445,0.14300205,0.22332702,0.32458663
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-09-30 00:00:00.000000,0.02951447,0.04640560,0.07789793,31,49,83,18,28,50,0.01719254,0.02628935,0.04660885,0.15021290,0.22805166,0.33776588
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-01 00:00:00.000000,0.02942915,0.04763392,0.08017426,31,51,86,18,28,50,0.01763255,0.02668939,0.04709249,0.15194295,0.23615353,0.35386784
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-02 00:00:00.000000,0.02937870,0.04820726,0.08389874,31,51,90,18,29,51,0.01756673,0.02775693,0.04769757,0.15447215,0.24268854,0.36631248
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-03 00:00:00.000000,0.02935272,0.04984066,0.08801886,31,53,94,18,30,52,0.01722639,0.02861213,0.04866972,0.15974140,0.25173315,0.37647817
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-04 00:00:00.000000,0.02934452,0.05217653,0.09233049,31,56,99,18,31,53,0.01690354,0.02927468,0.04990461,0.16591037,0.26011519,0.37807431
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-05 00:00:00.000000,0.03000934,0.05438877,0.09601784,32,58,103,18,32,55,0.01680922,0.03008963,0.05135230,0.17584909,0.27311379,0.39601225
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2021-11-24 20:50:35.332107,2020-10-06 00:00:00.000000,0.03043963,0.05723544,0.09766480,32,61,105,18,33,56,0.01751616,0.03112677,0.05268935,0.17869659,0.27782513,0.42005407
